010100001	0 / 200	0.8702827722810388	pass
101010000	0 / 200	0.5136291133931259	pass
100111110	0 / 200	0.3271868777903071	pass
011101110	23 / 100	-	fail
101001001	0 / 200	0.14164469029513796	pass
000110101	0 / 200	0.5136291133931216	pass
100010111	0 / 200	0.41421617824252727	pass
011110000	0 / 200	0.1914184252376082	pass
111010011	0 / 200	0.5136291133931264	pass
010010010	0 / 200	0.7439714780750548	pass
100001001	0 / 200	0.25299906147468576	pass
fail / total :2 / 17
111000010	0 / 200	0.7439714780750591	pass
000100101	0 / 200	0.7439714780750598	pass
101110110	0 / 100	1	pass
010011011	0 / 200	0.6242061147664085	pass
001101000	0 / 200	0.624206114766404	pass
111011101	0 / 100	1	pass
110101111	147 / 200	-	fail
000010100	0 / 200	0.19141842523760624	pass
100110011	0 / 100	1	pass
110000001	0 / 200	0.6242061147664032	pass
001001110	0 / 200	0.9999999999999976	pass
101011001	0 / 200	0.25299906147468576	pass
010111010	0 / 200	3.2152627273871966e-16	fail
110101100	0 / 200	0.5136291133931222	pass
101101111	0 / 200	0.4142161782425229	pass
100111000	0 / 200	0.5136291133931259	pass
011100101	0 / 200	0.6242061147664085	pass
011110011	0 / 200	0.1914184252376085	pass
fail / total :2 / 18
011111100	0 / 200	0.8702827722810382	pass
110000111	0 / 200	0.32718687779030753	pass
000101010	0 / 200	0.8702827722810382	pass
100011000	0 / 200	0.9999999999999976	pass
100101101	0 / 200	0.999999999999997	pass
011010010	0 / 200	0.7439714780750591	pass
111100001	0 / 200	0.41421617824252727	pass
001011111	0 / 200	0.4142161782425229	pass
000110011	0 / 200	0.999999999999997	pass
101100110	0 / 200	0.624206114766404	pass
011001001	0 / 200	0.6242061147664032	pass
010010100	0 / 200	0.32718687779030425	pass
101010001	0 / 200	0.14164469029513607	pass
110001000	0 / 200	0.7439714780750591	pass
111111111	69 / 100	-	fail
001000100	0 / 100	1	pass
110100010	0 / 200	0.14164469029513618	pass
fail / total :1 / 17
110110111	0 / 200	0.4142161782425229	pass
101001000	0 / 200	0.7439714780750548	pass
010011001	0 / 200	0.999999999999997	pass
011100010	0 / 200	0.41421617824252344	pass
000010100	0 / 200	0.7439714780750591	pass
100101110	0 / 200	0.7439714780750548	pass
011001111	0 / 200	0.14164469029513796	pass
101110000	0 / 200	0.7439714780750548	pass
001100101	0 / 200	0.7439714780750598	pass
101111011	0 / 200	0.2529990614746827	pass
110101000	0 / 200	0.7439714780750548	pass
000000011	0 / 200	0.5136291133931264	pass
011111100	0 / 200	0.10247043485974805	pass
110000101	0 / 200	0.14164469029513607	pass
111010110	0 / 200	0.3271868777903071	pass
000111010	0 / 200	0.19141842523760624	pass
fail / total :0 / 16
011110001	0 / 200	0.8702827722810388	pass
100001110	0 / 200	0.8702827722810382	pass
101011011	0 / 200	0.0032886143038478874	fail
110111101	0 / 200	0.5136291133931216	pass
000100010	0 / 100	1	pass
011101100	0 / 200	0.25299906147468304	pass
101100101	0 / 200	0.8702827722810388	pass
010010111	0 / 200	0.2529990614746827	pass
000111000	0 / 200	0.19141842523760624	pass
111110010	0 / 200	0.41421617824252344	pass
111000000	0 / 200	0.624206114766404	pass
010001000	0 / 100	1	pass
010001011	0 / 200	0.5136291133931216	pass
001010101	0 / 200	0.5136291133931264	pass
100101011	0 / 200	0.10247043485974952	pass
001010110	0 / 200	0.8702827722810382	pass
100110000	0 / 200	0.32718687779030425	pass
011101110	21 / 100	-	fail
fail / total :2 / 18
001010101	0 / 200	0.6242061147664032	pass
010101000	0 / 200	0.8702827722810382	pass
000000110	0 / 200	0.0003274138586601326	fail
111111111	75 / 100	-	fail
101110000	0 / 200	0.1914184252376082	pass
100011001	0 / 200	0.2529990614746827	pass
011100011	0 / 200	0.014305878435429511	pass
101001011	0 / 200	0.743971478075054	pass
000011010	0 / 200	0.7439714780750591	pass
110000101	0 / 200	0.41421617824252727	pass
100101110	0 / 200	0.07244801352978762	pass
110010000	0 / 200	0.41421617824252677	pass
011001110	0 / 200	0.07244801352978762	pass
010110111	0 / 200	0.8702827722810388	pass
111101100	0 / 200	0.5136291133931222	pass
001101101	0 / 200	0.8702827722810388	pass
100110110	0 / 200	0.3271868777903071	pass
fail / total :2 / 17
101001110	0 / 200	0.9999999999999976	pass
110110001	0 / 200	0.743971478075054	pass
011111111	0 / 200	1.674167984691439e-132	fail
000011000	0 / 200	0.5136291133931222	pass
011100100	0 / 200	0.8702827722810337	pass
000000011	0 / 200	0.8702827722810329	pass
110010110	0 / 200	0.5136291133931222	pass
101101011	0 / 200	0.6242061147664032	pass
001110010	0 / 200	0.3271868777903071	pass
111001101	0 / 200	0.6242061147664085	pass
101000000	0 / 200	0.8702827722810382	pass
001010101	0 / 200	0.07244801352978736	pass
111111000	0 / 200	0.6242061147664079	pass
100101100	0 / 200	0.9999999999999976	pass
010101111	158 / 200	-	fail
011001011	0 / 200	0.999999999999997	pass
100111001	0 / 200	0.41421617824252727	pass
fail / total :2 / 17
000000010	0 / 200	0.624206114766404	pass
110111101	0 / 200	0.7439714780750598	pass
101001001	0 / 200	0.5136291133931264	pass
001110000	0 / 200	0.8702827722810337	pass
011010111	0 / 200	0.25299906147468576	pass
010101000	0 / 200	0.3271868777903071	pass
100011110	0 / 200	0.8702827722810337	pass
110100011	0 / 200	0.8702827722810329	pass
111101110	0 / 200	3.2152627273871966e-16	fail
111010100	0 / 200	0.624206114766404	pass
000011001	0 / 200	0.7439714780750598	pass
001100101	0 / 200	0.2529990614746827	pass
000110100	0 / 200	0.7439714780750548	pass
011011010	0 / 200	0.07244801352978633	pass
000101111	0 / 200	0.8702827722810388	pass
110000111	0 / 200	0.4142161782425229	pass
101110010	0 / 200	0.41421617824252677	pass
fail / total :1 / 17
010011001	0 / 200	0.8702827722810388	pass
100100010	0 / 200	0.10247043485974805	pass
101001000	0 / 200	0.7439714780750548	pass
111101111	0 / 200	1.674167984691439e-132	fail
011010110	0 / 200	0.19141842523760624	pass
001110011	0 / 200	0.41421617824252727	pass
000000101	0 / 200	0.1914184252376085	pass
100111101	0 / 200	0.8702827722810388	pass
011111100	0 / 200	0.32718687779030425	pass
110111010	28 / 100	-	fail
110010111	0 / 200	0.8702827722810329	pass
000001110	0 / 200	0.8702827722810382	pass
111110100	0 / 200	0.41421617824252344	pass
010100000	0 / 200	0.0032886143038479	fail
001000101	0 / 100	1	pass
001010010	0 / 200	0.7439714780750591	pass
111000011	0 / 200	0.14164469029513796	pass
fail / total :3 / 17
010000111	0 / 200	0.8702827722810388	pass
111111000	0 / 200	0.05004352124870532	pass
100001010	0 / 200	0.03376297755340386	pass
001011101	0 / 200	0.32718687779030753	pass
101100001	0 / 200	0.14164469029513796	pass
000110100	0 / 200	0.0337629775534033	pass
110111111	146 / 200	-	fail
011100010	0 / 200	0.05004352124870532	pass
101010110	0 / 200	0.41421617824252344	pass
010101001	0 / 200	0.8702827722810388	pass
010010010	0 / 200	0.5136291133931259	pass
001101011	0 / 200	0.999999999999997	pass
111000101	0 / 200	0.7439714780750598	pass
001101100	0 / 200	0.10247043485974805	pass
100010001	0 / 100	1	pass
111011000	0 / 200	0.19141842523760624	pass
011011110	0 / 200	0.3271868777903071	pass
fail / total :1 / 17
010110001	0 / 200	0.07244801352978666	pass
101000111	0 / 200	0.8702827722810388	pass
111111110	31 / 100	-	fail
110000100	0 / 200	0.7439714780750548	pass
001001000	0 / 200	0.2529990614746855	pass
000101101	0 / 200	0.3271868777903038	pass
011100010	0 / 200	0.9999999999999976	pass
111011001	0 / 200	0.8702827722810388	pass
000011110	0 / 200	0.5136291133931259	pass
100101011	0 / 200	0.999999999999997	pass
100110000	0 / 200	0.5136291133931259	pass
001010101	0 / 200	0.999999999999997	pass
010010011	0 / 200	0.6242061147664085	pass
011101101	0 / 200	0.3271868777903038	pass
101110100	0 / 200	0.6242061147664079	pass
010001010	0 / 200	0.624206114766404	pass
fail / total :1 / 16
011011110	0 / 200	0.6242061147664079	pass
000000001	0 / 100	1	pass
011101011	140 / 200	-	fail
000111000	0 / 200	0.8702827722810337	pass
111110101	0 / 200	0.7439714780750598	pass
110000010	0 / 200	0.1416446902951374	pass
100101111	0 / 200	0.5136291133931216	pass
101110010	0 / 200	0.6242061147664079	pass
101000100	0 / 200	0.5136291133931259	pass
000010111	0 / 200	0.25299906147468576	pass
010101100	0 / 200	0.7439714780750548	pass
011010000	0 / 200	0.8702827722810382	pass
101001001	0 / 200	0.32718687779030753	pass
110011001	0 / 100	1	pass
010100101	0 / 200	0.999999999999997	pass
101001110	0 / 200	0.9999999999999976	pass
001101000	0 / 200	0.41421617824252344	pass
fail / total :1 / 17
110100111	0 / 200	0.7439714780750598	pass
100011000	0 / 200	0.5136291133931259	pass
001001011	0 / 200	0.999999999999997	pass
011011110	0 / 200	0.8702827722810337	pass
000101100	0 / 200	0.14164469029513618	pass
111111101	0 / 200	0.25299906147468576	pass
111101000	0 / 200	0.41421617824252677	pass
011010001	0 / 200	0.14164469029513607	pass
100110011	0 / 100	1	pass
000010110	0 / 200	0.7439714780750548	pass
101000110	0 / 200	0.41421617824252344	pass
110100000	0 / 200	0.8702827722810337	pass
010000101	0 / 200	0.5136291133931216	pass
010111010	0 / 200	3.2152627273871966e-16	fail
101010101	0 / 100	1	pass
001110111	0 / 200	0.7439714780750598	pass
110001111	0 / 200	0.2529990614746827	pass
fail / total :1 / 17
001000101	0 / 100	1	pass
100111110	0 / 200	0.8702827722810382	pass
111011000	0 / 200	0.5136291133931222	pass
011110010	0 / 200	0.8702827722810337	pass
000001010	0 / 200	0.8702827722810382	pass
110100100	0 / 200	0.1914184252376082	pass
010010110	0 / 200	0.19141842523760624	pass
000110000	0 / 200	0.8702827722810337	pass
110111011	72 / 100	-	fail
111001111	0 / 200	0.41421617824252727	pass
001111101	0 / 200	0.6242061147664032	pass
010000101	0 / 200	0.3271868777903038	pass
011101011	158 / 200	-	fail
101100011	0 / 200	0.7439714780750598	pass
101000100	0 / 200	0.8702827722810337	pass
100001001	0 / 200	0.7439714780750598	pass
101010011	0 / 200	0.8702827722810329	pass
fail / total :2 / 17
011000010	0 / 200	0.5136291133931259	pass
110011101	0 / 200	0.999999999999997	pass
100100110	0 / 200	0.624206114766404	pass
001111011	0 / 200	0.6242061147664032	pass
010101000	0 / 200	0.41421617824252344	pass
101011110	0 / 200	0.7439714780750548	pass
000001111	0 / 200	0.014305878435429796	pass
011110100	0 / 200	0.32718687779030425	pass
011000001	0 / 200	0.743971478075054	pass
100110001	0 / 200	0.6242061147664085	pass
101001000	0 / 200	0.1914184252376082	pass
110010111	0 / 200	0.07244801352978736	pass
001000100	0 / 100	1	pass
110011010	0 / 200	0.41421617824252677	pass
111100111	0 / 200	0.743971478075054	pass
010010110	0 / 200	0.8702827722810337	pass
111101100	0 / 200	0.6242061147664079	pass
fail / total :0 / 17
010100010	0 / 200	0.8702827722810337	pass
101011011	0 / 200	0.3271868777903038	pass
001101111	0 / 200	0.32718687779030753	pass
011011100	0 / 200	0.3271868777903071	pass
110110101	0 / 200	0.25299906147468576	pass
100000000	0 / 200	0.25299906147468304	pass
100111110	0 / 200	0.19141842523760624	pass
010001001	0 / 100	1	pass
001111000	0 / 200	0.7439714780750548	pass
001000101	0 / 100	1	pass
111101110	0 / 200	3.2152627273871966e-16	fail
111000011	0 / 200	0.5136291133931216	pass
100010110	0 / 200	0.32718687779030425	pass
000110011	0 / 200	0.8702827722810329	pass
011010110	0 / 200	0.8702827722810337	pass
010101100	0 / 200	0.25299906147468304	pass
111110000	0 / 200	0.07244801352978762	pass
101011001	0 / 200	0.8702827722810388	pass
fail / total :1 / 18
101000000	0 / 200	0.1914184252376082	pass
000111111	0 / 200	0.19141842523760594	pass
010000011	0 / 200	0.999999999999997	pass
111100110	0 / 200	0.8702827722810337	pass
111011101	0 / 100	1	pass
010110100	0 / 200	0.19141842523760624	pass
100011010	0 / 200	0.0337629775534033	pass
011111011	154 / 200	-	fail
100100101	0 / 200	0.10247043485974876	pass
010101000	0 / 200	0.8702827722810382	pass
101110011	0 / 200	0.5136291133931216	pass
001001110	0 / 200	0.9999999999999976	pass
001111000	0 / 200	0.7439714780750591	pass
010010100	0 / 200	0.25299906147468304	pass
111101001	0 / 200	0.7439714780750598	pass
001000101	0 / 100	1	pass
110000011	0 / 200	0.5136291133931264	pass
fail / total :1 / 17
011100000	0 / 200	0.25299906147468304	pass
000010111	0 / 200	0.8702827722810388	pass
111011101	0 / 100	1	pass
100111010	0 / 200	0.07244801352978633	pass
001101111	0 / 200	0.6242061147664085	pass
100000100	0 / 200	0.3271868777903071	pass
010111100	0 / 200	0.03376297755340386	pass
010000011	0 / 200	0.10247043485974952	pass
111001110	0 / 200	0.1024704348597493	pass
100001001	0 / 200	0.07244801352978666	pass
111110011	0 / 200	0.6242061147664032	pass
011010110	0 / 200	0.2529990614746855	pass
001011001	0 / 200	0.25299906147468576	pass
101110000	0 / 200	0.41421617824252677	pass
110101001	0 / 200	0.5136291133931216	pass
100110101	0 / 200	0.41421617824252727	pass
001000010	0 / 200	0.41421617824252677	pass
fail / total :0 / 17
010010000	0 / 200	0.41421617824252344	pass
101111111	0 / 200	0.022243120591350175	pass
000101010	0 / 200	0.9999999999999976	pass
101000011	0 / 200	0.8702827722810388	pass
011001100	0 / 100	1	pass
110110101	0 / 200	0.743971478075054	pass
111100110	0 / 200	0.9999999999999976	pass
000001101	0 / 200	0.0337629775534039	pass
101111000	0 / 200	0.8702827722810337	pass
110001001	0 / 200	0.32718687779030753	pass
010000111	0 / 200	0.25299906147468576	pass
011110011	0 / 200	0.5136291133931264	pass
100010100	0 / 200	0.1914184252376082	pass
010111111	156 / 200	-	fail
001100001	0 / 200	0.5136291133931216	pass
110011110	0 / 200	0.9999999999999976	pass
001010001	0 / 200	0.5136291133931216	pass
fail / total :1 / 17
110000110	0 / 200	0.8702827722810382	pass
000011001	0 / 200	0.8702827722810388	pass
101100101	0 / 200	0.19141842523760594	pass
001101010	0 / 200	0.7439714780750591	pass
010111100	0 / 200	0.6242061147664079	pass
111011111	0 / 200	0.8702827722810388	pass
111110000	0 / 200	0.5136291133931222	pass
000010010	0 / 200	0.8702827722810337	pass
011000011	0 / 200	0.6242061147664085	pass
100111011	0 / 200	0.7439714780750598	pass
000110111	0 / 200	0.2529990614746827	pass
110001001	0 / 200	0.7439714780750598	pass
001001100	0 / 200	0.10247043485974805	pass
001010101	0 / 200	0.10247043485974876	pass
010100111	0 / 200	0.999999999999997	pass
100000000	0 / 200	0.05004352124870532	pass
100001100	0 / 200	0.624206114766404	pass
fail / total :0 / 17
011111100	0 / 200	0.41421617824252677	pass
010000011	0 / 200	0.5136291133931264	pass
100000100	0 / 200	0.7439714780750591	pass
101110111	0 / 100	1	pass
001001010	0 / 200	0.8702827722810382	pass
100101001	0 / 200	0.5136291133931264	pass
111110010	0 / 200	0.07244801352978762	pass
110011101	0 / 200	0.999999999999997	pass
001010001	0 / 200	0.14164469029513607	pass
110101110	60 / 200	-	fail
010111011	0 / 200	1.674167984691439e-132	fail
000011110	0 / 200	0.9999999999999976	pass
111001101	0 / 200	0.19141842523760594	pass
000100000	0 / 200	0.624206114766404	pass
011100100	0 / 200	0.9999999999999976	pass
110010000	0 / 200	0.8702827722810382	pass
110011011	0 / 200	0.5136291133931264	pass
011100101	0 / 200	0.6242061147664085	pass
fail / total :2 / 18
011100100	0 / 200	0.3271868777903071	pass
110011001	0 / 100	1	pass
101001010	0 / 200	0.5136291133931222	pass
001111111	0 / 200	0.4142161782425229	pass
100100011	0 / 200	0.8702827722810329	pass
000010000	0 / 200	0.07244801352978633	pass
111110010	0 / 200	0.5136291133931222	pass
010001110	0 / 200	0.07244801352978762	pass
101000101	0 / 200	0.743971478075054	pass
100111100	0 / 200	0.624206114766404	pass
011111001	0 / 200	0.743971478075054	pass
110000111	0 / 200	0.3271868777903038	pass
011010011	0 / 200	0.4142161782425229	pass
010010111	0 / 200	0.1914184252376085	pass
010101001	0 / 200	0.14164469029513796	pass
001000001	0 / 200	0.6242061147664032	pass
fail / total :0 / 16
111101000	0 / 200	0.8702827722810337	pass
000010111	0 / 200	0.8702827722810388	pass
110000100	0 / 200	0.8702827722810337	pass
010111011	0 / 200	1.674167984691439e-132	fail
101100011	0 / 200	0.14164469029513607	pass
001011100	0 / 200	0.7439714780750548	pass
000101101	0 / 200	0.4142161782425229	pass
111010010	0 / 200	0.14164469029513618	pass
000100010	0 / 100	1	pass
011110100	0 / 200	0.41421617824252344	pass
100011001	0 / 200	0.3271868777903038	pass
110001110	0 / 200	0.7439714780750548	pass
101111110	0 / 200	0.5136291133931222	pass
111010101	0 / 200	0.05004352124870465	pass
001000001	0 / 200	0.8702827722810388	pass
100111100	0 / 200	0.7439714780750591	pass
011001111	0 / 200	0.8702827722810329	pass
fail / total :1 / 17
111000000	0 / 200	0.1416446902951374	pass
000011110	0 / 200	0.9999999999999976	pass
110100111	0 / 200	0.999999999999997	pass
011101001	0 / 200	0.743971478075054	pass
100010001	0 / 100	1	pass
111011011	0 / 200	0.19141842523760594	pass
000000010	0 / 200	0.1416446902951374	pass
110111000	0 / 200	0.5136291133931222	pass
000101111	0 / 200	0.7439714780750598	pass
101110110	0 / 100	1	pass
001100010	0 / 200	0.25299906147468304	pass
011010110	0 / 200	0.19141842523760624	pass
001011101	0 / 200	0.7439714780750598	pass
110001100	0 / 200	0.32718687779030425	pass
001100101	0 / 200	0.6242061147664032	pass
000111001	0 / 200	0.8702827722810329	pass
101001000	0 / 200	0.41421617824252344	pass
010001101	0 / 200	0.014305878435429796	pass
011110100	0 / 200	0.41421617824252677	pass
fail / total :0 / 19
011000110	0 / 200	0.8702827722810382	pass
101101001	0 / 200	0.3271868777903038	pass
110100000	0 / 200	0.6242061147664079	pass
100010101	0 / 200	0.743971478075054	pass
111110011	0 / 200	0.6242061147664085	pass
000111010	0 / 200	0.8702827722810382	pass
000000011	0 / 200	0.7439714780750598	pass
101011110	0 / 200	0.5136291133931259	pass
010101101	0 / 200	0.8702827722810329	pass
011011001	0 / 200	0.25299906147468576	pass
110101110	49 / 200	-	fail
001110100	0 / 200	0.7439714780750591	pass
101001000	0 / 200	0.1416446902951374	pass
110011110	0 / 200	0.3271868777903071	pass
001001111	0 / 200	0.999999999999997	pass
fail / total :1 / 15
100011000	0 / 200	0.9999999999999976	pass
011110111	0 / 200	0.8702827722810388	pass
101000101	0 / 200	0.4142161782425229	pass
110101011	0 / 200	1.674167984691439e-132	fail
011101100	0 / 200	0.2529990614746855	pass
000000110	0 / 200	0.3271868777903071	pass
001001011	0 / 200	0.8702827722810329	pass
111010010	0 / 200	0.41421617824252344	pass
100111101	0 / 200	0.6242061147664032	pass
010111110	52 / 200	-	fail
101110110	0 / 100	1	pass
000110001	0 / 200	0.7439714780750598	pass
110000101	0 / 200	0.8702827722810388	pass
011100000	0 / 200	0.1914184252376082	pass
011011101	0 / 200	0.5136291133931216	pass
101101010	0 / 200	0.5136291133931259	pass
fail / total :2 / 16
111011111	0 / 200	0.008980671241898905	fail
001100000	0 / 200	0.8702827722810382	pass
100110110	0 / 200	0.9999999999999976	pass
110000101	0 / 200	0.7439714780750598	pass
010001010	0 / 200	0.6242061147664079	pass
000011001	0 / 200	0.19141842523760594	pass
110100011	0 / 200	0.743971478075054	pass
100101100	0 / 200	0.5136291133931259	pass
111111000	0 / 200	0.7439714780750548	pass
001010011	0 / 200	0.32718687779030753	pass
011010100	0 / 200	0.624206114766404	pass
001101101	0 / 200	0.999999999999997	pass
101000110	0 / 200	0.7439714780750591	pass
010111111	129 / 200	-	fail
100011011	0 / 200	0.8702827722810388	pass
111101111	0 / 200	1.674167984691439e-132	fail
010010011	0 / 200	0.5136291133931264	pass
fail / total :3 / 17
011000111	0 / 200	0.8702827722810388	pass
110011000	0 / 100	1	pass
001101001	0 / 200	0.7439714780750598	pass
000100010	0 / 100	1	pass
100010101	0 / 200	0.6242061147664032	pass
010111011	0 / 200	1.674167984691439e-132	fail
101111111	0 / 200	0.5136291133931264	pass
101000100	0 / 200	0.5136291133931259	pass
110101110	53 / 200	-	fail
011110100	0 / 200	0.7439714780750548	pass
011011010	0 / 200	0.7439714780750548	pass
010000001	0 / 200	0.0337629775534039	pass
111110011	0 / 200	0.25299906147468576	pass
000011110	0 / 200	0.14164469029513618	pass
101001011	0 / 200	0.6242061147664085	pass
100110001	0 / 200	0.8702827722810388	pass
111101101	0 / 200	0.6242061147664032	pass
fail / total :2 / 17
001000100	0 / 100	1	pass
111111011	154 / 200	-	fail
100101110	0 / 200	0.9999999999999976	pass
110000001	0 / 200	0.8702827722810388	pass
000010111	0 / 200	0.5136291133931264	pass
010110010	0 / 200	0.8702827722810382	pass
001001011	0 / 200	0.6242061147664032	pass
111110100	0 / 200	0.07244801352978762	pass
010101101	0 / 200	0.14164469029513796	pass
001110001	0 / 200	0.8702827722810329	pass
100011000	0 / 200	0.7439714780750548	pass
011011100	0 / 200	0.41421617824252344	pass
111100111	0 / 200	0.2529990614746827	pass
101010111	0 / 200	0.8702827722810388	pass
111000010	0 / 200	0.5136291133931222	pass
001100001	0 / 200	0.5136291133931216	pass
fail / total :1 / 16
010111101	0 / 200	0.14164469029513607	pass
101000100	0 / 200	0.7439714780750591	pass
000101010	0 / 200	0.7439714780750548	pass
011011011	0 / 200	0.050043521248705376	pass
101100111	0 / 200	0.999999999999997	pass
110010110	0 / 200	0.19141842523760624	pass
110001001	0 / 200	0.41421617824252727	pass
001010000	0 / 200	0.10247043485974805	pass
110101100	0 / 200	0.8702827722810337	pass
100011111	0 / 200	0.8702827722810388	pass
111110000	0 / 200	0.5136291133931222	pass
000110001	0 / 200	0.743971478075054	pass
011111110	0 / 200	3.2152627273871966e-16	fail
001001101	0 / 200	0.6242061147664085	pass
111001010	0 / 200	0.5136291133931259	pass
010000011	0 / 200	0.6242061147664032	pass
100001011	0 / 200	0.1914184252376085	pass
001000101	0 / 100	1	pass
fail / total :1 / 18
010111110	43 / 200	-	fail
101001001	0 / 200	0.743971478075054	pass
011011000	0 / 200	0.41421617824252344	pass
000101011	0 / 200	0.07244801352978736	pass
101110101	0 / 200	0.6242061147664085	pass
101001110	0 / 200	0.3271868777903071	pass
100011011	0 / 200	0.6242061147664032	pass
110000100	0 / 200	0.7439714780750591	pass
011100111	0 / 200	0.050043521248705376	pass
010011101	0 / 200	0.2529990614746827	pass
111101000	0 / 200	0.5136291133931259	pass
000110000	0 / 200	0.5136291133931222	pass
110010011	0 / 200	0.14164469029513796	pass
101110010	0 / 200	0.9999999999999976	pass
001000000	0 / 200	0.5136291133931259	pass
000011110	0 / 200	0.9999999999999976	pass
110100011	0 / 200	0.7439714780750598	pass
fail / total :1 / 17
111010111	0 / 200	0.07244801352978666	pass
110101000	0 / 200	0.07244801352978762	pass
001111011	0 / 200	0.6242061147664085	pass
001001110	0 / 200	0.1024704348597493	pass
100111101	0 / 200	0.743971478075054	pass
100000100	0 / 200	0.41421617824252344	pass
011000001	0 / 200	0.743971478075054	pass
100000011	0 / 200	0.2529990614746827	pass
010101111	152 / 200	-	fail
011110100	0 / 200	0.5136291133931222	pass
111011010	0 / 200	0.2529990614746855	pass
101100000	0 / 200	0.8702827722810382	pass
010011001	0 / 200	0.743971478075054	pass
000110011	0 / 200	0.5136291133931216	pass
010110010	0 / 200	0.1024704348597493	pass
001011100	0 / 200	0.1914184252376082	pass
101111011	0 / 200	0.41421617824252727	pass
fail / total :1 / 17
101110011	0 / 200	0.999999999999997	pass
010001100	0 / 200	0.7439714780750591	pass
100011001	0 / 200	0.19141842523760594	pass
011100111	0 / 200	0.32718687779030753	pass
000111110	0 / 200	0.2529990614746855	pass
001000000	0 / 200	0.1914184252376082	pass
110110101	0 / 200	0.1914184252376085	pass
011111001	0 / 200	0.6242061147664032	pass
110000010	0 / 200	0.8702827722810382	pass
101101000	0 / 200	0.8702827722810337	pass
111011111	0 / 200	0.3271868777903038	pass
000001001	0 / 200	0.1914184252376085	pass
101010100	0 / 100	1	pass
000000111	0 / 200	0.8702827722810388	pass
011011010	0 / 200	0.32718687779030425	pass
010100010	0 / 200	0.10247043485974805	pass
000110000	0 / 200	0.624206114766404	pass
110101111	141 / 200	-	fail
fail / total :1 / 18
001010110	0 / 200	0.41421617824252344	pass
111101011	147 / 200	-	fail
000011001	0 / 200	0.999999999999997	pass
010101100	0 / 200	0.8702827722810382	pass
110000010	0 / 200	0.5136291133931222	pass
101000101	0 / 200	0.999999999999997	pass
011110001	0 / 200	0.2529990614746827	pass
101111100	0 / 200	0.7439714780750591	pass
110011111	0 / 200	0.10247043485974952	pass
000111010	0 / 200	0.14164469029513618	pass
000100111	0 / 200	0.8702827722810329	pass
111010000	0 / 200	0.624206114766404	pass
011100110	0 / 200	0.41421617824252677	pass
001001000	0 / 200	0.7439714780750591	pass
100110010	0 / 100	1	pass
010010001	0 / 200	0.4142161782425229	pass
110011001	0 / 100	1	pass
fail / total :1 / 17
001000000	0 / 200	0.1914184252376082	pass
010111110	55 / 200	-	fail
100011001	0 / 200	0.8702827722810388	pass
110000111	0 / 200	0.32718687779030753	pass
011101101	0 / 200	0.743971478075054	pass
101110010	0 / 200	0.7439714780750591	pass
101001110	0 / 200	0.7439714780750591	pass
010110001	0 / 200	0.41421617824252727	pass
011010100	0 / 200	0.624206114766404	pass
100101011	0 / 200	0.743971478075054	pass
001010111	0 / 200	0.6242061147664085	pass
010001010	0 / 200	0.25299906147468304	pass
000101100	0 / 200	0.2529990614746855	pass
111110101	0 / 200	0.5136291133931216	pass
111101000	0 / 200	0.624206114766404	pass
100100110	0 / 200	0.0337629775534033	pass
111111011	153 / 200	-	fail
fail / total :2 / 17
111111101	0 / 200	0.6242061147664032	pass
000110010	0 / 200	0.9999999999999976	pass
010001011	0 / 200	0.6242061147664032	pass
001000100	0 / 100	1	pass
100100111	0 / 200	0.14164469029513607	pass
110011000	0 / 100	1	pass
111010110	0 / 200	0.1914184252376082	pass
001011011	0 / 200	0.6242061147664085	pass
100001101	0 / 200	0.41421617824252727	pass
010111100	0 / 200	0.32718687779030425	pass
111100011	0 / 200	0.1914184252376085	pass
011101110	22 / 100	-	fail
101110001	0 / 200	0.19141842523760594	pass
010000001	0 / 200	0.10247043485974952	pass
001101101	0 / 200	0.1914184252376085	pass
100101010	0 / 200	0.3271868777903071	pass
100010101	0 / 200	0.5136291133931216	pass
101111010	0 / 200	0.022243120591349825	pass
fail / total :1 / 18
111111101	0 / 200	0.5136291133931264	pass
000000010	0 / 200	0.9999999999999976	pass
010101011	74 / 100	-	fail
101100100	0 / 200	0.9999999999999976	pass
010010101	0 / 200	0.5136291133931216	pass
101011010	0 / 200	0.9999999999999976	pass
110001000	0 / 200	0.41421617824252344	pass
110110110	0 / 200	0.2529990614746855	pass
001000001	0 / 200	0.999999999999997	pass
000011111	0 / 200	0.999999999999997	pass
111000111	0 / 200	0.41421617824252727	pass
000111000	0 / 200	0.624206114766404	pass
011101110	21 / 100	-	fail
101110011	0 / 200	0.14164469029513796	pass
011110011	0 / 200	0.4142161782425229	pass
100001100	0 / 200	0.19141842523760624	pass
110101001	0 / 200	0.41421617824252727	pass
fail / total :2 / 17
000100001	0 / 200	0.3271868777903038	pass
111001110	0 / 200	0.8702827722810382	pass
101111000	0 / 200	0.8702827722810382	pass
011011011	0 / 200	0.743971478075054	pass
000010100	0 / 200	0.6242061147664079	pass
101100111	0 / 200	0.743971478075054	pass
111000000	0 / 200	0.6242061147664079	pass
110111101	0 / 200	0.10247043485974876	pass
010100011	0 / 200	0.6242061147664032	pass
000001101	0 / 200	0.4142161782425229	pass
011110110	0 / 200	0.9999999999999976	pass
011101101	0 / 200	0.6242061147664085	pass
100001010	0 / 200	0.41421617824252677	pass
101010011	0 / 200	0.32718687779030753	pass
