010101010	0 / 100	1	pass
010001111	0 / 200	0.07244801352978736	pass
100010101	0 / 200	0.7439714780750598	pass
111110110	51 / 200	-	fail
011100000	0 / 200	0.8702827722810337	pass
101011011	0 / 200	0.25299906147468576	pass
000010101	0 / 200	0.8702827722810388	pass
100111011	0 / 200	0.3271868777903038	pass
000110111	0 / 200	0.6242061147664032	pass
110011111	0 / 200	0.999999999999997	pass
011111011	151 / 200	-	fail
101100000	0 / 200	0.6242061147664079	pass
011010101	0 / 200	0.41421617824252727	pass
111110000	0 / 200	0.9999999999999976	pass
001010100	0 / 200	0.3271868777903071	pass
100100010	0 / 200	0.10247043485974805	pass
110111111	0 / 200	0.32718687779030753	pass
010010000	0 / 200	0.5136291133931259	pass
110110000	0 / 200	0.624206114766404	pass
101001100	0 / 200	0.8702827722810337	pass
100000110	0 / 200	0.05004352124870532	pass
000111100	0 / 200	0.3271868777903071	pass
100010000	0 / 100	1	pass
100000010	0 / 200	0.7439714780750591	pass
111001000	0 / 200	0.624206114766404	pass
101110110	0 / 100	1	pass
000010110	0 / 200	0.5136291133931259	pass
011000110	52 / 200	-	fail
100010111	0 / 200	0.5136291133931264	pass
010011000	0 / 200	0.8702827722810382	pass
011001111	151 / 200	-	fail
fail / total :5 / 38
000101101	0 / 200	0.014305878435429511	pass
111010001	0 / 200	0.050043521248705376	pass
100111101	0 / 200	0.3271868777903038	pass
111100100	0 / 200	0.5136291133931222	pass
010011101	0 / 200	0.6242061147664085	pass
001100000	0 / 200	0.14164469029513618	pass
101010001	0 / 200	0.07244801352978736	pass
001010001	0 / 200	0.1914184252376085	pass
110010010	0 / 200	0.3271868777903071	pass
001000101	0 / 100	1	pass
000100101	0 / 200	0.3271868777903038	pass
111011000	0 / 200	0.25299906147468304	pass
111001010	50 / 200	-	fail
010001101	0 / 200	0.8702827722810329	pass
001001000	0 / 200	0.624206114766404	pass
110100110	0 / 200	0.19141842523760624	pass
010001111	0 / 200	0.7439714780750598	pass
001110001	0 / 200	0.25299906147468576	pass
001001000	0 / 200	0.7439714780750548	pass
010001011	0 / 200	0.4142161782425229	pass
110110001	0 / 200	0.5136291133931216	pass
011100000	0 / 200	0.624206114766404	pass
110010011	0 / 200	0.050043521248705376	pass
001011000	0 / 200	0.07244801352978762	pass
010011010	0 / 200	0.7439714780750591	pass
010110010	0 / 200	0.25299906147468304	pass
000101011	0 / 200	0.999999999999997	pass
101010100	0 / 100	1	pass
101010011	0 / 200	0.05004352124870465	pass
110100100	0 / 200	0.005501725154324134	fail
100100100	0 / 200	0.3271868777903071	pass
000011010	0 / 200	0.624206114766404	pass
111101001	0 / 200	0.03376297755340323	pass
110110110	0 / 200	0.1024704348597493	pass
001000010	0 / 200	0.624206114766404	pass
001110011	0 / 200	0.8702827722810388	pass
101100000	0 / 200	0.41421617824252344	pass
011001011	154 / 200	-	fail
011101000	0 / 200	0.8702827722810337	pass
101110100	0 / 200	0.41421617824252677	pass
fail / total :3 / 40
011111111	0 / 200	1.674167984691439e-132	fail
110111000	0 / 200	0.5136291133931222	pass
001001110	0 / 200	0.8702827722810382	pass
011110110	44 / 200	-	fail
001001011	0 / 200	0.5136291133931264	pass
110001000	0 / 200	0.7439714780750591	pass
100100111	0 / 200	0.3271868777903038	pass
011001001	0 / 200	0.8702827722810329	pass
001110010	0 / 200	0.3271868777903071	pass
011110100	0 / 200	0.8702827722810382	pass
000000001	0 / 100	1	pass
110111001	0 / 200	0.743971478075054	pass
001011110	0 / 200	0.7439714780750591	pass
101000111	0 / 200	0.25299906147468576	pass
111111011	149 / 200	-	fail
101011011	0 / 200	0.05004352124870465	pass
111110110	51 / 200	-	fail
101010110	0 / 200	0.7439714780750591	pass
100010011	0 / 200	0.5136291133931216	pass
110011111	0 / 200	0.1914184252376085	pass
111010110	41 / 200	-	fail
001101111	0 / 200	0.5136291133931216	pass
010100111	0 / 200	0.7439714780750598	pass
100111010	0 / 200	0.41421617824252344	pass
100101100	0 / 200	0.9999999999999976	pass
100001110	0 / 200	0.5136291133931222	pass
101110101	0 / 200	0.8702827722810388	pass
101100000	0 / 200	0.07244801352978762	pass
001001001	0 / 200	0.41421617824252727	pass
001010100	0 / 200	0.6242061147664079	pass
011110000	0 / 200	0.03376297755340386	pass
100000010	0 / 200	0.6242061147664079	pass
011101110	25 / 100	-	fail
110011100	0 / 200	0.9999999999999976	pass
100001010	0 / 200	0.14164469029513618	pass
110101111	0 / 200	0.6242061147664032	pass
111111001	0 / 200	0.8702827722810329	pass
010010000	0 / 200	0.7439714780750548	pass
fail / total :6 / 38
110110001	0 / 200	0.14164469029513796	pass
101111100	0 / 200	0.1914184252376082	pass
011110001	0 / 200	0.999999999999997	pass
010011000	0 / 200	0.19141842523760624	pass
110011011	0 / 200	0.1914184252376085	pass
101100011	0 / 200	0.3271868777903038	pass
001100100	0 / 200	0.1914184252376082	pass
010000000	0 / 200	0.624206114766404	pass
110001000	0 / 200	0.05004352124870499	pass
101000011	0 / 200	0.6242061147664085	pass
110111100	0 / 200	0.41421617824252344	pass
001100011	0 / 200	0.7439714780750598	pass
101011000	0 / 200	0.9999999999999976	pass
011000010	40 / 200	-	fail
100100010	0 / 200	0.5136291133931222	pass
111000100	0 / 200	0.32718687779030425	pass
000101010	0 / 200	0.6242061147664079	pass
111111011	139 / 200	-	fail
110101001	0 / 200	0.6242061147664085	pass
001110111	0 / 200	0.2529990614746827	pass
011110110	47 / 200	-	fail
011001101	0 / 100	1	pass
010101110	0 / 200	0.3271868777903071	pass
000100111	0 / 200	0.7439714780750598	pass
101101001	0 / 200	0.5136291133931216	pass
110101001	0 / 200	0.999999999999997	pass
101111011	0 / 200	0.8702827722810388	pass
110110110	0 / 200	0.8702827722810382	pass
000101001	0 / 200	0.41421617824252727	pass
101101001	0 / 200	0.7439714780750598	pass
111100010	48 / 200	-	fail
001001000	0 / 200	0.624206114766404	pass
001110000	0 / 200	0.8702827722810337	pass
010100101	0 / 200	0.1914184252376085	pass
110101000	0 / 200	0.5136291133931222	pass
010001010	0 / 200	0.41421617824252344	pass
011011101	0 / 200	0.10247043485974876	pass
001111101	0 / 200	0.14164469029513607	pass
fail / total :4 / 38
010101001	0 / 200	0.8702827722810388	pass
100010001	0 / 100	1	pass
000111110	0 / 200	0.5136291133931259	pass
100100000	0 / 200	0.41421617824252677	pass
010101101	0 / 200	0.02224312059134976	pass
111101101	0 / 200	0.14164469029513796	pass
101001110	0 / 200	0.5136291133931259	pass
010011111	0 / 200	0.743971478075054	pass
001011010	0 / 200	0.05004352124870532	pass
111111111	73 / 100	-	fail
101100011	0 / 200	0.07244801352978666	pass
011010101	0 / 200	0.7439714780750598	pass
010011101	0 / 200	0.3271868777903038	pass
010010101	0 / 200	0.07244801352978736	pass
110101000	0 / 200	0.7439714780750591	pass
011000001	0 / 200	0.14164469029513796	pass
000110001	0 / 200	0.32718687779030753	pass
000100011	0 / 100	1	pass
011101001	0 / 200	0.2529990614746827	pass
111110001	0 / 200	0.2529990614746827	pass
000011011	0 / 200	0.5136291133931216	pass
000001101	0 / 200	0.4142161782425229	pass
110101100	0 / 200	0.0337629775534033	pass
111011101	0 / 100	1	pass
011010000	0 / 200	0.6242061147664079	pass
111101011	142 / 200	-	fail
001010100	0 / 200	0.1024704348597493	pass
101101010	0 / 200	0.07244801352978633	pass
101100101	0 / 200	0.7439714780750598	pass
100010111	0 / 200	0.8702827722810388	pass
011000010	58 / 200	-	fail
010010100	0 / 200	0.41421617824252677	pass
100010100	0 / 200	0.624206114766404	pass
110100101	0 / 200	0.5136291133931216	pass
110001010	0 / 200	0.1914184252376082	pass
110010001	0 / 200	0.7439714780750598	pass
100110000	0 / 200	0.25299906147468304	pass
111101100	0 / 200	0.10247043485974805	pass
001110111	0 / 200	0.999999999999997	pass
001010000	0 / 200	0.10247043485974805	pass
fail / total :3 / 40
001001011	0 / 200	0.41421617824252727	pass
011111110	0 / 200	3.2152627273871966e-16	fail
011101000	0 / 200	0.8702827722810382	pass
110000001	0 / 200	0.25299906147468576	pass
001111010	0 / 200	0.624206114766404	pass
000111000	0 / 200	0.624206114766404	pass
000110100	0 / 200	0.9999999999999976	pass
110100100	0 / 200	0.5136291133931259	pass
010011100	0 / 200	0.41421617824252344	pass
001111001	0 / 200	0.41421617824252727	pass
000100011	0 / 100	1	pass
110001001	0 / 200	0.999999999999997	pass
101101111	0 / 200	0.03376297755340323	pass
011100000	0 / 200	0.6242061147664079	pass
011000110	64 / 200	-	fail
011100011	149 / 200	-	fail
010101111	0 / 200	0.7439714780750598	pass
001110000	0 / 200	0.624206114766404	pass
000100000	0 / 200	0.41421617824252677	pass
011100011	152 / 200	-	fail
010110110	0 / 200	0.05004352124870532	pass
011001100	0 / 100	1	pass
101111100	0 / 200	0.32718687779030425	pass
000011000	0 / 200	0.7439714780750548	pass
111101100	0 / 200	0.3271868777903071	pass
001110010	0 / 200	0.8702827722810337	pass
010101011	0 / 100	1	pass
010000001	0 / 200	0.6242061147664032	pass
001001011	0 / 200	0.25299906147468576	pass
000100000	0 / 200	0.3271868777903071	pass
011101010	48 / 200	-	fail
010101101	0 / 200	0.32718687779030753	pass
100010011	0 / 200	0.32718687779030753	pass
011110110	52 / 200	-	fail
010011010	0 / 200	0.5136291133931259	pass
011100011	146 / 200	-	fail
fail / total :7 / 36
011110110	52 / 200	-	fail
110101110	0 / 200	0.19141842523760624	pass
111100101	0 / 200	0.999999999999997	pass
011110001	0 / 200	0.5136291133931264	pass
010111100	0 / 200	0.07244801352978633	pass
011010001	0 / 200	0.4142161782425229	pass
111000101	0 / 200	0.32718687779030753	pass
000010011	0 / 200	0.5136291133931264	pass
000101111	0 / 200	0.10247043485974876	pass
001000111	0 / 200	0.5136291133931264	pass
010010011	0 / 200	0.5136291133931264	pass
111100101	0 / 200	0.14164469029513607	pass
101110111	0 / 100	1	pass
000001101	0 / 200	0.5136291133931216	pass
010110101	0 / 200	0.07244801352978736	pass
011001011	152 / 200	-	fail
101001111	0 / 200	0.6242061147664032	pass
100111001	0 / 200	0.999999999999997	pass
110101000	0 / 200	0.3271868777903071	pass
011001110	55 / 200	-	fail
101010101	0 / 100	1	pass
010001111	0 / 200	0.5136291133931216	pass
111101100	0 / 200	0.5136291133931259	pass
010101111	0 / 200	0.5136291133931216	pass
111101111	0 / 200	1.674167984691439e-132	fail
101001011	0 / 200	0.8702827722810329	pass
100000000	0 / 200	0.25299906147468304	pass
100000110	0 / 200	0.41421617824252344	pass
011000000	0 / 200	0.14164469029513618	pass
111011010	55 / 200	-	fail
101111000	0 / 200	0.3271868777903071	pass
010101111	0 / 200	0.3271868777903038	pass
010010110	0 / 200	0.5136291133931222	pass
000110010	0 / 200	0.41421617824252344	pass
101110101	0 / 200	0.32718687779030753	pass
010011010	0 / 200	0.8702827722810382	pass
000100110	0 / 200	0.3271868777903071	pass
101011011	0 / 200	0.25299906147468576	pass
100100100	0 / 200	0.624206114766404	pass
fail / total :5 / 39
110010110	0 / 200	0.9999999999999976	pass
111101010	48 / 200	-	fail
100010011	0 / 200	0.2529990614746827	pass
001001111	0 / 200	0.07244801352978736	pass
011110010	46 / 200	-	fail
000010011	0 / 200	0.25299906147468576	pass
110001010	0 / 200	0.8702827722810382	pass
011011000	0 / 200	0.7439714780750548	pass
001000011	0 / 200	0.41421617824252727	pass
101100100	0 / 200	0.19141842523760624	pass
010101100	0 / 200	0.2529990614746855	pass
011011100	0 / 200	0.25299906147468304	pass
000010010	0 / 200	0.5136291133931222	pass
011001100	0 / 100	1	pass
001011011	0 / 200	0.999999999999997	pass
011011010	57 / 200	-	fail
111101110	0 / 200	3.2152627273871966e-16	fail
010000011	0 / 200	0.32718687779030753	pass
111110101	0 / 200	0.5136291133931264	pass
111110011	139 / 200	-	fail
111101001	0 / 200	0.19141842523760594	pass
111110000	0 / 200	0.624206114766404	pass
000111110	0 / 200	0.6242061147664079	pass
011101110	28 / 100	-	fail
100110000	0 / 200	0.022243120591349825	pass
100111100	0 / 200	0.5136291133931259	pass
011001111	151 / 200	-	fail
000101111	0 / 200	0.07244801352978666	pass
001011011	0 / 200	0.6242061147664032	pass
011010000	0 / 200	0.2529990614746855	pass
000101000	0 / 200	0.624206114766404	pass
001001010	0 / 200	0.19141842523760624	pass
110111011	0 / 100	1	pass
110100010	0 / 200	0.7439714780750591	pass
100111111	0 / 200	0.5136291133931264	pass
101110101	0 / 200	0.32718687779030753	pass
100101000	0 / 200	0.624206114766404	pass
110110001	0 / 200	0.25299906147468576	pass
110111111	0 / 200	0.1914184252376085	pass
fail / total :7 / 39
010001100	0 / 200	0.9999999999999976	pass
110111001	0 / 200	0.8702827722810329	pass
000101100	0 / 200	0.7439714780750548	pass
010100010	0 / 200	0.41421617824252677	pass
101101000	0 / 200	0.5136291133931222	pass
100111011	0 / 200	0.1914184252376085	pass
000000111	0 / 200	0.8702827722810329	pass
111000000	0 / 200	0.8702827722810382	pass
110100000	0 / 200	0.2529990614746855	pass
100011011	0 / 200	0.999999999999997	pass
011110100	0 / 200	0.41421617824252344	pass
100011011	0 / 200	0.999999999999997	pass
010100100	0 / 200	0.32718687779030425	pass
110010001	0 / 200	0.8702827722810329	pass
010101010	0 / 100	1	pass
001101001	0 / 200	0.8702827722810388	pass
100001000	0 / 200	0.5136291133931222	pass
010100110	0 / 200	0.1914184252376082	pass
000110101	0 / 200	0.3271868777903038	pass
100111010	0 / 200	0.9999999999999976	pass
001111111	0 / 200	0.41421617824252727	pass
011010110	54 / 200	-	fail
111111011	147 / 200	-	fail
100100001	0 / 200	0.8702827722810329	pass
011110011	150 / 200	-	fail
101011001	0 / 200	0.7439714780750598	pass
010010000	0 / 200	0.7439714780750548	pass
110101100	0 / 200	0.7439714780750591	pass
011110011	148 / 200	-	fail
011010001	0 / 200	0.10247043485974952	pass
110011010	0 / 200	0.41421617824252677	pass
101000110	0 / 200	0.41421617824252677	pass
001001100	0 / 200	0.624206114766404	pass
000011110	0 / 200	0.19141842523760624	pass
101000011	0 / 200	0.743971478075054	pass
110000010	0 / 200	0.32718687779030425	pass
fail / total :4 / 36
000100110	0 / 200	0.1416446902951374	pass
011110011	159 / 200	-	fail
110000111	0 / 200	0.6242061147664085	pass
110111011	0 / 100	1	pass
000010110	0 / 200	0.7439714780750591	pass
001111000	0 / 200	0.5136291133931259	pass
001001101	0 / 200	0.5136291133931216	pass
011111000	0 / 200	0.32718687779030425	pass
101101110	0 / 200	0.25299906147468304	pass
010101010	0 / 100	1	pass
001011101	0 / 200	0.4142161782425229	pass
100100101	0 / 200	0.3271868777903038	pass
010101100	0 / 200	0.7439714780750548	pass
101011100	0 / 200	0.5136291133931222	pass
111111110	20 / 100	-	fail
000110010	0 / 200	0.07244801352978633	pass
010101001	0 / 200	0.4142161782425229	pass
010100001	0 / 200	0.6242061147664032	pass
001000001	0 / 200	0.999999999999997	pass
111101101	0 / 200	0.2529990614746827	pass
001001100	0 / 200	0.41421617824252344	pass
000110011	0 / 200	0.7439714780750598	pass
010001100	0 / 200	0.6242061147664079	pass
001011111	0 / 200	0.5136291133931216	pass
011111010	64 / 200	-	fail
111110011	141 / 200	-	fail
011100000	0 / 200	0.32718687779030425	pass
001000100	0 / 100	1	pass
110010111	0 / 200	0.4142161782425229	pass
110101111	0 / 200	0.5136291133931216	pass
000110000	0 / 200	0.2529990614746855	pass
110011000	0 / 100	1	pass
110110100	0 / 200	0.8702827722810337	pass
010000110	0 / 200	0.1914184252376082	pass
010000110	0 / 200	0.0337629775534033	pass
010111011	0 / 200	0.05004352124870465	pass
100010110	0 / 200	0.6242061147664079	pass
010000000	0 / 200	0.07244801352978762	pass
fail / total :4 / 38
101110100	0 / 200	0.3271868777903071	pass
000110000	0 / 200	0.5136291133931222	pass
101101110	0 / 200	0.25299906147468304	pass
010110011	0 / 200	0.6242061147664032	pass
000111011	0 / 200	0.5136291133931216	pass
001100011	0 / 200	0.3271868777903038	pass
101000110	0 / 200	0.5136291133931259	pass
000100001	0 / 200	0.5136291133931216	pass
001000111	0 / 200	0.8702827722810329	pass
111100100	0 / 200	0.3271868777903071	pass
010000010	0 / 200	0.6242061147664079	pass
011110100	0 / 200	0.9999999999999976	pass
001111110	0 / 200	0.1416446902951374	pass
111001111	159 / 200	-	fail
001010010	0 / 200	0.07244801352978762	pass
110011101	0 / 200	0.4142161782425229	pass
110110111	0 / 200	0.19141842523760594	pass
101001100	0 / 200	0.8702827722810382	pass
110011101	0 / 200	0.5136291133931216	pass
100010000	0 / 100	1	pass
001101101	0 / 200	0.7439714780750598	pass
000100000	0 / 200	0.7439714780750548	pass
101101100	0 / 200	0.8702827722810382	pass
100101010	0 / 200	0.7439714780750591	pass
010111000	0 / 200	0.5136291133931222	pass
011001110	61 / 200	-	fail
000101111	0 / 200	0.5136291133931264	pass
110010001	0 / 200	0.4142161782425229	pass
111000111	144 / 200	-	fail
001010111	0 / 200	0.32718687779030753	pass
010110101	0 / 200	0.41421617824252727	pass
100111110	0 / 200	0.5136291133931222	pass
011101101	0 / 200	0.1914184252376085	pass
001101110	0 / 200	0.5136291133931222	pass
101101000	0 / 200	0.32718687779030425	pass
001111000	0 / 200	0.008980671241898724	fail
011001011	143 / 200	-	fail
fail / total :5 / 37
010001110	0 / 200	0.41421617824252344	pass
110001001	0 / 200	0.41421617824252727	pass
101111110	0 / 200	0.10247043485974805	pass
010001001	0 / 100	1	pass
110101000	0 / 200	0.05004352124870499	pass
111101010	46 / 200	-	fail
000000011	0 / 200	0.10247043485974876	pass
111000011	141 / 200	-	fail
000011000	0 / 200	0.9999999999999976	pass
000001100	0 / 200	0.10247043485974805	pass
100100010	0 / 200	0.3271868777903071	pass
111001010	49 / 200	-	fail
000110101	0 / 200	0.2529990614746827	pass
101101001	0 / 200	0.25299906147468576	pass
001010001	0 / 200	0.5136291133931216	pass
100100011	0 / 200	0.2529990614746827	pass
110111100	0 / 200	0.7439714780750591	pass
000110111	0 / 200	0.5136291133931216	pass
011111101	0 / 200	0.7439714780750598	pass
110000101	0 / 200	0.10247043485974876	pass
010100010	0 / 200	0.5136291133931259	pass
011100000	0 / 200	0.41421617824252677	pass
101100111	0 / 200	0.19141842523760594	pass
001000100	0 / 100	1	pass
010000010	0 / 200	0.1416446902951374	pass
110011011	0 / 200	0.2529990614746827	pass
111100110	44 / 200	-	fail
010111001	0 / 200	0.6242061147664032	pass
100010000	0 / 100	1	pass
000100000	0 / 200	0.624206114766404	pass
011101100	0 / 200	0.7439714780750591	pass
111100001	0 / 200	0.7439714780750598	pass
100010100	0 / 200	0.7439714780750548	pass
101111001	0 / 200	0.0337629775534039	pass
010100110	0 / 200	0.3271868777903071	pass
101101101	0 / 200	0.19141842523760594	pass
010111010	0 / 200	0.32718687779030425	pass
001101000	0 / 200	0.7439714780750591	pass
001111000	0 / 200	0.7439714780750548	pass
001110011	0 / 200	0.5136291133931264	pass
fail / total :4 / 40
100011011	0 / 200	0.2529990614746827	pass
010110111	0 / 200	0.07244801352978666	pass
001111111	0 / 200	0.5136291133931216	pass
111110110	52 / 200	-	fail
101101101	0 / 200	0.999999999999997	pass
