010001010	0 / 200	0.05004352124870499	pass
011010010	51 / 200	-	fail
000000100	0 / 200	0.8702827722810337	pass
001100010	0 / 200	0.41421617824252677	pass
001100001	0 / 200	0.14164469029513607	pass
001101110	0 / 200	0.624206114766404	pass
101110101	0 / 200	0.743971478075054	pass
010100010	0 / 200	0.5136291133931259	pass
111111000	0 / 200	0.7439714780750591	pass
fail / total :1 / 17
010100010	0 / 200	0.25299906147468304	pass
111111010	56 / 200	-	fail
000101111	0 / 200	0.999999999999997	pass
110011011	0 / 200	0.3271868777903038	pass
001111111	0 / 200	0.41421617824252727	pass
100101000	0 / 200	0.41421617824252677	pass
100011101	0 / 200	0.5136291133931216	pass
011110110	57 / 200	-	fail
011011111	145 / 200	-	fail
001101010	0 / 200	0.32718687779030425	pass
000010001	0 / 200	0.8702827722810388	pass
110011111	0 / 200	0.2529990614746827	pass
101010011	0 / 200	0.8702827722810388	pass
101010101	0 / 100	1	pass
011100011	154 / 200	-	fail
101010101	0 / 100	1	pass
fail / total :4 / 16
010010011	0 / 200	0.5136291133931216	pass
111100000	0 / 200	0.7439714780750591	pass
000011001	0 / 200	0.2529990614746827	pass
010000001	0 / 200	0.4142161782425229	pass
001000101	0 / 100	1	pass
101111101	0 / 200	0.6242061147664085	pass
001010000	0 / 200	0.8702827722810382	pass
100010101	0 / 200	0.6242061147664032	pass
011101100	0 / 200	0.14164469029513618	pass
111010111	149 / 200	-	fail
011111100	0 / 200	0.1416446902951374	pass
101101011	0 / 200	0.5136291133931264	pass
010010001	0 / 200	0.999999999999997	pass
111011000	0 / 200	0.8702827722810337	pass
000001001	0 / 200	0.14164469029513796	pass
fail / total :1 / 15
110111001	0 / 200	0.005501725154324258	fail
100001000	0 / 200	0.8702827722810382	pass
011000001	0 / 200	0.05004352124870465	pass
111100101	0 / 200	0.5136291133931264	pass
001010010	0 / 200	0.41421617824252677	pass
110000110	0 / 200	0.6242061147664079	pass
101000101	0 / 200	0.25299906147468576	pass
101110010	0 / 200	0.9999999999999976	pass
110001011	0 / 200	0.2529990614746827	pass
000110110	0 / 200	0.41421617824252344	pass
111010001	0 / 200	0.6242061147664032	pass
000010011	0 / 200	0.4142161782425229	pass
110111111	0 / 200	0.6242061147664032	pass
011010110	47 / 200	-	fail
111011011	152 / 200	-	fail
000100110	0 / 200	0.41421617824252344	pass
100101000	0 / 200	0.1024704348597493	pass
fail / total :3 / 17
010111101	0 / 200	0.19141842523760594	pass
000101100	0 / 200	0.7439714780750548	pass
111111101	0 / 200	0.6242061147664032	pass
111001000	0 / 200	0.014305878435429483	pass
101100010	0 / 200	0.6242061147664079	pass
101111001	0 / 200	0.001090835176125281	fail
001011100	0 / 200	0.32718687779030425	pass
011010000	0 / 200	0.6242061147664079	pass
100110111	0 / 200	0.8702827722810329	pass
010010010	0 / 200	0.014305878435429483	pass
011000110	52 / 200	-	fail
000011011	0 / 200	0.6242061147664032	pass
100111010	0 / 200	0.1416446902951374	pass
001101101	0 / 200	0.743971478075054	pass
101111001	0 / 200	0.07244801352978666	pass
101110111	0 / 100	1	pass
000000110	0 / 200	0.8702827722810382	pass
fail / total :2 / 17
110111110	0 / 200	0.05004352124870532	pass
000010111	0 / 200	0.19141842523760594	pass
110110001	0 / 200	0.10247043485974952	pass
010101110	0 / 200	0.9999999999999976	pass
110111010	0 / 100	1	pass
010000101	0 / 200	0.5136291133931216	pass
011100001	0 / 200	0.2529990614746827	pass
100000000	0 / 200	0.05004352124870499	pass
111010001	0 / 200	0.7439714780750598	pass
111010011	138 / 200	-	fail
000100001	0 / 200	0.41421617824252727	pass
011111000	0 / 200	0.6242061147664079	pass
010101011	0 / 100	1	pass
010111000	0 / 200	0.5136291133931222	pass
010100101	0 / 200	0.022243120591350175	pass
011110100	0 / 200	0.05004352124870532	pass
111000101	0 / 200	0.14164469029513607	pass
fail / total :1 / 17
111111110	29 / 100	-	fail
100100101	0 / 200	0.8702827722810388	pass
001100101	0 / 200	0.5136291133931264	pass
001111100	0 / 200	0.07244801352978633	pass
000011110	0 / 200	0.9999999999999976	pass
010001010	0 / 200	0.1416446902951374	pass
000101001	0 / 200	0.8702827722810329	pass
000011011	0 / 200	0.2529990614746827	pass
010101100	0 / 200	0.9999999999999976	pass
000100101	0 / 200	0.3271868777903038	pass
110010101	0 / 200	0.25299906147468576	pass
010010011	0 / 200	0.6242061147664085	pass
111001000	0 / 200	0.07244801352978633	pass
100001011	0 / 200	0.14164469029513607	pass
000010101	0 / 200	0.32718687779030753	pass
101111011	0 / 200	0.25299906147468576	pass
111011001	0 / 200	0.2529990614746827	pass
fail / total :1 / 17
111101010	51 / 200	-	fail
001010110	0 / 200	0.5136291133931259	pass
111000110	44 / 200	-	fail
010110010	0 / 200	0.41421617824252677	pass
000100101	0 / 200	0.6242061147664032	pass
011100111	143 / 200	-	fail
101010111	0 / 200	0.999999999999997	pass
100011010	0 / 200	0.10247043485974805	pass
101111011	0 / 200	0.10247043485974952	pass
010110101	0 / 200	0.7439714780750598	pass
010111110	0 / 200	0.7439714780750548	pass
100000100	0 / 200	0.624206114766404	pass
110011000	0 / 100	1	pass
000010000	0 / 200	0.9999999999999976	pass
010011110	0 / 200	0.624206114766404	pass
010101100	0 / 200	0.022243120591350078	pass
fail / total :3 / 16
110110000	0 / 200	0.1914184252376082	pass
001100110	0 / 100	1	pass
010001010	0 / 200	0.2529990614746855	pass
010011010	0 / 200	0.8702827722810382	pass
100101110	0 / 200	0.6242061147664079	pass
111100010	50 / 200	-	fail
001010110	0 / 200	0.624206114766404	pass
000000010	0 / 200	0.41421617824252677	pass
011101010	62 / 200	-	fail
101101011	0 / 200	0.8702827722810329	pass
110011100	0 / 200	0.1914184252376082	pass
101001111	0 / 200	0.14164469029513796	pass
011000110	53 / 200	-	fail
100001011	0 / 200	0.8702827722810329	pass
101110010	0 / 200	0.6242061147664079	pass
010010010	0 / 200	0.1914184252376082	pass
111011111	156 / 200	-	fail
fail / total :4 / 17
100111011	0 / 200	0.14164469029513796	pass
111000110	56 / 200	-	fail
011101101	0 / 200	0.7439714780750598	pass
100010000	0 / 100	1	pass
000101100	0 / 200	0.624206114766404	pass
011111101	0 / 200	0.8702827722810388	pass
011110000	0 / 200	0.6242061147664079	pass
101010011	0 / 200	0.8702827722810329	pass
100010010	0 / 200	0.2529990614746855	pass
001001100	0 / 200	0.14164469029513618	pass
110101101	0 / 200	0.999999999999997	pass
011100011	153 / 200	-	fail
111100011	148 / 200	-	fail
010010000	0 / 200	0.9999999999999976	pass
100000101	0 / 200	0.07244801352978666	pass
010111011	0 / 200	0.743971478075054	pass
010101001	0 / 200	0.41421617824252727	pass
101111101	0 / 200	0.1914184252376085	pass
fail / total :3 / 18
011010011	153 / 200	-	fail
000001101	0 / 200	0.6242061147664085	pass
111110011	149 / 200	-	fail
010010010	0 / 200	0.5136291133931222	pass
011101111	74 / 100	-	fail
010101110	0 / 200	0.8702827722810337	pass
100101111	0 / 200	0.03376297755340323	pass
001000011	0 / 200	0.8702827722810329	pass
000000000	0 / 100	1	pass
111010100	0 / 200	0.6242061147664079	pass
000000001	0 / 100	1	pass
101000010	0 / 200	0.8702827722810337	pass
010110100	0 / 200	0.7439714780750548	pass
110001111	0 / 200	0.3271868777903038	pass
110001100	0 / 200	0.8702827722810382	pass
100001110	0 / 200	0.624206114766404	pass
111010001	0 / 200	0.2529990614746827	pass
fail / total :3 / 17
010110110	0 / 200	0.7439714780750591	pass
111000111	157 / 200	-	fail
011000110	54 / 200	-	fail
100011100	0 / 200	0.8702827722810337	pass
111011010	51 / 200	-	fail
011011110	54 / 200	-	fail
001001010	0 / 200	0.41421617824252344	pass
001010110	0 / 200	0.32718687779030425	pass
011110000	0 / 200	0.8702827722810337	pass
000000101	0 / 200	0.8702827722810388	pass
000010110	0 / 200	0.001917723428098925	fail
111011011	140 / 200	-	fail
000111010	0 / 200	0.8702827722810337	pass
100100101	0 / 200	0.14164469029513607	pass
000101001	0 / 200	0.07244801352978666	pass
100000000	0 / 200	0.6242061147664079	pass
000011100	0 / 200	0.624206114766404	pass
100011100	0 / 200	0.624206114766404	pass
fail / total :6 / 18
111110100	0 / 200	0.5136291133931259	pass
101001000	0 / 200	0.41421617824252344	pass
101010011	0 / 200	0.07244801352978666	pass
000111111	0 / 200	0.6242061147664085	pass
010010111	0 / 200	0.07244801352978666	pass
100001101	0 / 200	0.7439714780750598	pass
111011000	0 / 200	0.2529990614746855	pass
111001100	0 / 200	0.8702827722810337	pass
011001001	0 / 200	0.8702827722810388	pass
111000100	0 / 200	0.41421617824252344	pass
001100000	0 / 200	0.05004352124870532	pass
111010000	0 / 200	0.25299906147468304	pass
101111101	0 / 200	0.8702827722810388	pass
010001001	0 / 100	1	pass
101111001	0 / 200	0.41421617824252727	pass
001000110	0 / 200	0.1914184252376082	pass
000001111	0 / 200	0.6242061147664085	pass
fail / total :0 / 17
010000000	0 / 200	0.7439714780750548	pass
001000011	0 / 200	0.8702827722810388	pass
000001101	0 / 200	0.4142161782425229	pass
000100101	0 / 200	0.19141842523760594	pass
111110101	0 / 200	0.2529990614746827	pass
101110010	0 / 200	0.6242061147664079	pass
001100000	0 / 200	0.5136291133931259	pass
101100101	0 / 200	0.7439714780750598	pass
101010011	0 / 200	0.7439714780750598	pass
100011111	0 / 200	0.14164469029513607	pass
100111000	0 / 200	0.3271868777903071	pass
001011101	0 / 200	0.7439714780750598	pass
100101001	0 / 200	0.4142161782425229	pass
001101110	0 / 200	0.8702827722810337	pass
001000000	0 / 200	0.1914184252376082	pass
010111110	0 / 200	0.9999999999999976	pass
001001100	0 / 200	0.6242061147664079	pass
101010111	0 / 200	0.999999999999997	pass
fail / total :0 / 18
001110010	0 / 200	0.9999999999999976	pass
110110100	0 / 200	0.5136291133931222	pass
011111011	144 / 200	-	fail
111001111	165 / 200	-	fail
111000010	42 / 200	-	fail
011000001	0 / 200	0.10247043485974952	pass
001111100	0 / 200	0.41421617824252677	pass
100001010	0 / 200	0.9999999999999976	pass
111011000	0 / 200	0.022243120591350078	pass
110110110	0 / 200	0.3271868777903071	pass
011100011	159 / 200	-	fail
011011101	0 / 200	0.07244801352978666	pass
001011101	0 / 200	0.32718687779030753	pass
101110000	0 / 200	0.8702827722810337	pass
110010011	0 / 200	0.7439714780750598	pass
110010100	0 / 200	0.32718687779030425	pass
fail / total :4 / 16
111011001	0 / 200	0.32718687779030753	pass
001101001	0 / 200	0.14164469029513796	pass
010111111	0 / 200	0.6242061147664032	pass
110100010	0 / 200	0.8702827722810337	pass
101111001	0 / 200	0.14164469029513796	pass
111101101	0 / 200	0.6242061147664032	pass
110010101	0 / 200	0.14164469029513796	pass
111001010	51 / 200	-	fail
010010101	0 / 200	0.8702827722810329	pass
111011101	0 / 100	1	pass
000100101	0 / 200	0.14164469029513607	pass
010101111	0 / 200	0.4142161782425229	pass
101001100	0 / 200	0.7439714780750548	pass
111010010	56 / 200	-	fail
110011011	0 / 200	0.743971478075054	pass
011111101	0 / 200	0.6242061147664085	pass
011111000	0 / 200	0.6242061147664079	pass
fail / total :2 / 17
001000010	0 / 200	0.3271868777903071	pass
101000101	0 / 200	0.6242061147664032	pass
110101100	0 / 200	0.5136291133931222	pass
100011011	0 / 200	0.6242061147664032	pass
110011111	0 / 200	0.8702827722810388	pass
010011001	0 / 200	0.999999999999997	pass
100001110	0 / 200	0.5136291133931222	pass
000010000	0 / 200	0.624206114766404	pass
101101010	0 / 200	0.07244801352978762	pass
110001110	0 / 200	0.03376297755340386	pass
011010011	154 / 200	-	fail
101110010	0 / 200	0.2529990614746855	pass
101110101	0 / 200	0.999999999999997	pass
000000101	0 / 200	0.2529990614746827	pass
001110101	0 / 200	0.999999999999997	pass
100101111	0 / 200	0.5136291133931216	pass
000001100	0 / 200	0.8702827722810382	pass
011010011	145 / 200	-	fail
fail / total :2 / 18
010001010	0 / 200	0.1024704348597493	pass
001110100	0 / 200	0.7439714780750548	pass
101111001	0 / 200	0.41421617824252727	pass
111010001	0 / 200	0.41421617824252727	pass
001001010	0 / 200	0.7439714780750591	pass
001000000	0 / 200	0.2529990614746855	pass
010111101	0 / 200	0.8702827722810388	pass
010101110	0 / 200	0.9999999999999976	pass
000000101	0 / 200	0.5136291133931264	pass
111000001	0 / 200	0.999999999999997	pass
010110111	0 / 200	0.07244801352978736	pass
001011011	0 / 200	0.743971478075054	pass
010110100	0 / 200	0.0337629775534033	pass
010001110	0 / 200	0.9999999999999976	pass
111110101	0 / 200	0.32718687779030753	pass
100111110	0 / 200	0.8702827722810337	pass
011010111	158 / 200	-	fail
fail / total :1 / 17
111101010	55 / 200	-	fail
111001110	43 / 200	-	fail
110110001	0 / 200	0.19141842523760594	pass
011001000	0 / 200	0.25299906147468304	pass
110010001	0 / 200	0.7439714780750598	pass
000011101	0 / 200	0.8702827722810388	pass
110000100	0 / 200	0.41421617824252344	pass
101001100	0 / 200	0.5136291133931222	pass
110000011	0 / 200	0.6242061147664032	pass
010110011	0 / 200	0.14164469029513796	pass
001011110	0 / 200	0.41421617824252677	pass
001001111	0 / 200	0.5136291133931216	pass
111010100	0 / 200	0.2529990614746855	pass
011001100	0 / 100	1	pass
010111001	0 / 200	0.8702827722810388	pass
001001001	0 / 200	0.1914184252376085	pass
101001101	0 / 200	0.5136291133931216	pass
fail / total :2 / 17
011110101	0 / 200	0.3271868777903038	pass
010100110	0 / 200	0.5136291133931259	pass
010100001	0 / 200	0.6242061147664085	pass
011001110	59 / 200	-	fail
011101011	156 / 200	-	fail
101000010	0 / 200	0.8702827722810337	pass
100000100	0 / 200	0.0032886143038479	fail
011001100	0 / 100	1	pass
011111010	47 / 200	-	fail
100010100	0 / 200	0.32718687779030425	pass
001110010	0 / 200	0.5136291133931222	pass
110110001	0 / 200	0.5136291133931264	pass
101101001	0 / 200	0.6242061147664085	pass
000100110	0 / 200	0.7439714780750548	pass
001000101	0 / 100	1	pass
011111010	43 / 200	-	fail
001101010	0 / 200	0.6242061147664079	pass
000110101	0 / 200	0.8702827722810388	pass
fail / total :5 / 18
110001010	0 / 200	0.5136291133931259	pass
100001111	0 / 200	0.999999999999997	pass
010100111	0 / 200	0.7439714780750598	pass
011011111	149 / 200	-	fail
000101001	0 / 200	0.10247043485974952	pass
010110000	0 / 200	0.3271868777903071	pass
000100000	0 / 200	0.19141842523760624	pass
011100110	48 / 200	-	fail
001111000	0 / 200	0.624206114766404	pass
011001111	159 / 200	-	fail
001100100	0 / 200	0.5136291133931222	pass
101110011	0 / 200	0.32718687779030753	pass
100011001	0 / 200	0.999999999999997	pass
110110000	0 / 200	0.32718687779030425	pass
110001001	0 / 200	0.7439714780750598	pass
010011101	0 / 200	0.8702827722810329	pass
100100010	0 / 200	0.9999999999999976	pass
fail / total :3 / 17
111111101	0 / 200	0.999999999999997	pass
111011000	0 / 200	0.5136291133931259	pass
010100100	0 / 200	4.455709060405667e-05	fail
100011101	0 / 200	0.8702827722810388	pass
011011010	48 / 200	-	fail
101000111	0 / 200	0.1914184252376085	pass
000101110	0 / 200	0.6242061147664079	pass
001111000	0 / 200	0.41421617824252677	pass
000001001	0 / 200	0.6242061147664085	pass
011110100	0 / 200	0.9999999999999976	pass
011100100	0 / 200	0.6242061147664079	pass
001011001	0 / 200	0.6242061147664085	pass
101101110	0 / 200	0.41421617824252677	pass
111111100	0 / 200	0.8702827722810382	pass
000001111	0 / 200	0.2529990614746827	pass
101000111	0 / 200	0.050043521248705376	pass
001011010	0 / 200	0.5136291133931222	pass
fail / total :2 / 17
101111011	0 / 200	0.02224312059134976	pass
001110011	0 / 200	0.14164469029513607	pass
000010100	0 / 200	0.6242061147664079	pass
111010010	51 / 200	-	fail
101100111	0 / 200	0.19141842523760594	pass
001011100	0 / 200	0.7439714780750591	pass
010101000	0 / 200	0.5136291133931222	pass
101000001	0 / 200	0.743971478075054	pass
000001010	0 / 200	0.7439714780750591	pass
010011110	0 / 200	0.9999999999999976	pass
000011010	0 / 200	0.7439714780750548	pass
010000010	0 / 200	0.2529990614746855	pass
110010101	0 / 200	0.41421617824252727	pass
010000101	0 / 200	0.25299906147468576	pass
111100001	0 / 200	0.32718687779030753	pass
001100001	0 / 200	0.0019177234280989216	fail
111011001	0 / 200	0.19141842523760594	pass
fail / total :2 / 17
011100101	0 / 200	0.14164469029513796	pass
100000100	0 / 200	0.10247043485974805	pass
111111010	51 / 200	-	fail
010000100	0 / 200	0.0337629775534033	pass
111010101	0 / 200	0.8702827722810388	pass
000011010	0 / 200	0.07244801352978762	pass
001101111	0 / 200	0.999999999999997	pass
011011000	0 / 200	0.8702827722810382	pass
101011110	0 / 200	0.7439714780750591	pass
111110110	53 / 200	-	fail
100110000	0 / 200	0.32718687779030425	pass
000010100	0 / 200	0.1024704348597493	pass
101110100	0 / 200	0.41421617824252344	pass
100111011	0 / 200	0.3271868777903038	pass
011010101	0 / 200	0.6242061147664032	pass
100101101	0 / 200	0.41421617824252727	pass
011110110	46 / 200	-	fail
101000011	0 / 200	0.25299906147468576	pass
fail / total :3 / 18
011100001	0 / 200	0.10247043485974952	pass
011011100	0 / 200	0.19141842523760624	pass
100011000	0 / 200	0.41421617824252677	pass
101100010	0 / 200	0.32718687779030425	pass
001100010	0 / 200	0.25299906147468304	pass
110000001	0 / 200	0.2529990614746827	pass
110100010	0 / 200	0.41421617824252344	pass
011110010	55 / 200	-	fail
111011100	0 / 100	1	pass
001110111	0 / 200	0.10247043485974876	pass
011010010	53 / 200	-	fail
101011001	0 / 200	0.743971478075054	pass
000110011	0 / 200	0.8702827722810388	pass
010010000	0 / 200	0.7439714780750591	pass
101001001	0 / 200	0.999999999999997	pass
110000010	0 / 200	0.32718687779030425	pass
111110011	145 / 200	-	fail
010100101	0 / 200	0.6242061147664032	pass
fail / total :3 / 18
111111001	0 / 200	0.2529990614746827	pass
001110101	0 / 200	0.8702827722810329	pass
111010011	143 / 200	-	fail
110001001	0 / 200	0.6242061147664032	pass
010101111	0 / 200	0.8702827722810388	pass
110000011	0 / 200	0.8702827722810329	pass
110000100	0 / 200	0.7439714780750548	pass
001100100	0 / 200	0.5136291133931222	pass
001110011	0 / 200	0.3271868777903038	pass
111000100	0 / 200	0.7439714780750591	pass
000101010	0 / 200	0.5136291133931259	pass
000101001	0 / 200	0.05004352124870465	pass
110010011	0 / 200	0.743971478075054	pass
101111101	0 / 200	0.743971478075054	pass
100100110	0 / 200	0.7439714780750548	pass
101111011	0 / 200	0.4142161782425229	pass
001100000	0 / 200	0.07244801352978762	pass
fail / total :1 / 17
111000001	0 / 200	0.2529990614746827	pass
101011011	0 / 200	0.05004352124870465	pass
011010011	142 / 200	-	fail
101100101	0 / 200	0.32718687779030753	pass
110100101	0 / 200	0.2529990614746827	pass
010111101	0 / 200	0.8702827722810388	pass
110011110	0 / 200	0.7439714780750548	pass
011100111	153 / 200	-	fail
101011111	0 / 200	0.14164469029513796	pass
011010000	0 / 200	0.3271868777903071	pass
100101010	0 / 200	0.7439714780750591	pass
011100100	0 / 200	0.624206114766404	pass
111101000	0 / 200	0.25299906147468304	pass
110100011	0 / 200	0.743971478075054	pass
010001101	0 / 200	0.014305878435429511	pass
000110010	0 / 200	0.7439714780750548	pass
011110110	43 / 200	-	fail
110011110	0 / 200	0.8702827722810382	pass
011111101	0 / 200	0.2529990614746827	pass
fail / total :3 / 19
011110110	45 / 200	-	fail
100011110	0 / 200	0.05004352124870532	pass
010111011	0 / 200	0.743971478075054	pass
000000100	0 / 200	0.19141842523760624	pass
100011011	0 / 200	0.32718687779030753	pass
111110101	0 / 200	0.14164469029513607	pass
110010000	0 / 200	0.8702827722810337	pass
101101011	0 / 200	0.25299906147468576	pass
011100011	158 / 200	-	fail
101011011	0 / 200	0.32718687779030753	pass
000000110	0 / 200	0.5136291133931259	pass
000111001	0 / 200	0.6242061147664032	pass
110111000	0 / 200	0.7439714780750591	pass
100101001	0 / 200	0.999999999999997	pass
101110101	0 / 200	0.5136291133931216	pass
000011001	0 / 200	0.19141842523760594	pass
101001100	0 / 200	0.624206114766404	pass
fail / total :2 / 17
010111001	0 / 200	0.4142161782425229	pass
110001000	0 / 200	0.19141842523760624	pass
111010100	0 / 200	0.2529990614746855	pass
000101100	0 / 200	0.8702827722810382	pass
011101101	0 / 200	0.022243120591350175	pass
011001011	155 / 200	-	fail
111101000	0 / 200	0.5136291133931222	pass
111111011	144 / 200	-	fail
000010110	0 / 200	0.41421617824252677	pass
000111010	0 / 200	0.41421617824252677	pass
011110100	0 / 200	0.1024704348597493	pass
111000000	0 / 200	0.14164469029513618	pass
101110000	0 / 200	0.05004352124870532	pass
101001100	0 / 200	0.7439714780750591	pass
011100111	140 / 200	-	fail
111110011	154 / 200	-	fail
001111000	0 / 200	0.41421617824252677	pass
fail / total :4 / 17
011110101	0 / 200	0.10247043485974952	pass
011011011	147 / 200	-	fail
011110101	0 / 200	0.10247043485974876	pass
101010010	0 / 200	0.14164469029513618	pass
110010001	0 / 200	0.7439714780750598	pass
100111000	0 / 200	0.14164469029513618	pass
010011000	0 / 200	0.7439714780750548	pass
101011011	0 / 200	0.5136291133931216	pass
011101011	144 / 200	-	fail
001101011	0 / 200	0.8702827722810329	pass
111011010	52 / 200	-	fail
100011101	0 / 200	0.05004352124870465	pass
100111010	0 / 200	0.7439714780750548	pass
010011100	0 / 200	0.19141842523760624	pass
100111011	0 / 200	0.5136291133931264	pass
001100001	0 / 200	0.05004352124870465	pass
111011000	0 / 200	0.10247043485974805	pass
fail / total :3 / 17
111010111	155 / 200	-	fail
011010000	0 / 200	0.2529990614746855	pass
010001100	0 / 200	0.6242061147664079	pass
011011000	0 / 200	0.25299906147468304	pass
110011101	0 / 200	0.7439714780750598	pass
110000110	0 / 200	0.6242061147664079	pass
111010100	0 / 200	0.25299906147468304	pass
111001101	0 / 200	0.05004352124870465	pass
010001000	0 / 100	1	pass
111000101	0 / 200	0.8702827722810329	pass
110011010	0 / 200	0.7439714780750548	pass
100001110	0 / 200	0.624206114766404	pass
010110100	0 / 200	0.1914184252376082	pass
111101110	0 / 200	3.2152627273871966e-16	fail
111011001	0 / 200	0.4142161782425229	pass
111000101	0 / 200	0.02224312059134976	pass
010110000	0 / 200	0.6242061147664079	pass
fail / total :2 / 17
001111011	0 / 200	0.8702827722810329	pass
100010011	0 / 200	0.10247043485974876	pass
001100100	0 / 200	0.41421617824252677	pass
101101111	0 / 200	0.743971478075054	pass
101001011	0 / 200	0.3271868777903038	pass
101001010	0 / 200	0.8702827722810382	pass
101011011	0 / 200	0.743971478075054	pass
001100000	0 / 200	0.5136291133931222	pass
100111101	0 / 200	0.6242061147664032	pass
010110001	0 / 200	0.14164469029513607	pass
100001101	0 / 200	0.07244801352978666	pass
011010111	145 / 200	-	fail
110010010	0 / 200	0.14164469029513618	pass
111111110	20 / 100	-	fail
000101101	0 / 200	0.743971478075054	pass
100011010	0 / 200	0.07244801352978762	pass
100011011	0 / 200	0.10247043485974952	pass
fail / total :2 / 17
010110000	0 / 200	0.8702827722810382	pass
110011010	0 / 200	0.19141842523760624	pass
110010100	0 / 200	0.14164469029513618	pass
010000110	0 / 200	0.25299906147468304	pass
010100101	0 / 200	0.8702827722810388	pass
011001010	46 / 200	-	fail
100000001	0 / 200	0.25299906147468576	pass
110001001	0 / 200	0.3271868777903038	pass
000010111	0 / 200	0.5136291133931216	pass
100110111	0 / 200	0.8702827722810329	pass
000111001	0 / 200	0.03376297755340323	pass
100001001	0 / 200	0.743971478075054	pass
001110101	0 / 200	0.5136291133931216	pass
000010001	0 / 200	0.1914184252376085	pass
010110010	0 / 200	0.2529990614746855	pass
000001111	0 / 200	0.10247043485974952	pass
000100001	0 / 200	0.7439714780750598	pass
fail / total :1 / 17
111010011	152 / 200	-	fail
111001010	54 / 200	-	fail
111011001	0 / 200	0.743971478075054	pass
101101101	0 / 200	0.3271868777903038	pass
011110000	0 / 200	0.41421617824252677	pass
100011111	0 / 200	0.5136291133931264	pass
110101110	0 / 200	0.8702827722810337	pass
111101110	0 / 200	3.2152627273871966e-16	fail
011000011	154 / 200	-	fail
011110111	143 / 200	-	fail
111110110	49 / 200	-	fail
011001110	47 / 200	-	fail
000010110	0 / 200	0.9999999999999976	pass
111010111	152 / 200	-	fail
011111011	145 / 200	-	fail
101000010	0 / 200	0.8702827722810382	pass
110000110	0 / 200	0.6242061147664079	pass
fail / total :9 / 17
011001001	0 / 200	0.3271868777903038	pass
110111001	0 / 200	0.999999999999997	pass
000101110	0 / 200	0.19141842523760624	pass
001001101	0 / 200	0.2529990614746827	pass
001011001	0 / 200	0.8702827722810329	pass
101010111	0 / 200	0.2529990614746827	pass
101101010	0 / 200	0.5136291133931259	pass
100111110	0 / 200	0.2529990614746855	pass
010001011	0 / 200	0.743971478075054	pass
110110010	0 / 200	0.624206114766404	pass
011001111	143 / 200	-	fail
011011000	0 / 200	0.5136291133931259	pass
000110101	0 / 200	0.10247043485974876	pass
111111100	0 / 200	0.5136291133931222	pass
001101011	0 / 200	0.8702827722810329	pass
000001101	0 / 200	0.32718687779030753	pass
011010111	152 / 200	-	fail
fail / total :2 / 17
110100101	0 / 200	0.4142161782425229	pass
101110001	0 / 200	0.14164469029513607	pass
011010101	0 / 200	0.32718687779030753	pass
000101011	0 / 200	0.5136291133931264	pass
000010111	0 / 200	0.3271868777903038	pass
001101010	0 / 200	0.8702827722810337	pass
111100110	54 / 200	-	fail
000110100	0 / 200	0.10247043485974805	pass
110011100	0 / 200	0.1914184252376082	pass
100100010	0 / 200	0.8702827722810382	pass
101100011	0 / 200	0.8702827722810329	pass
000101100	0 / 200	0.8702827722810337	pass
000111101	0 / 200	0.5136291133931264	pass
000100101	0 / 200	0.5136291133931264	pass
001010110	0 / 200	0.25299906147468304	pass
001111100	0 / 200	0.9999999999999976	pass
011111001	0 / 200	0.999999999999997	pass
fail / total :1 / 17
010100101	0 / 200	0.8702827722810329	pass
010110100	0 / 200	0.5136291133931259	pass
001011010	0 / 200	0.25299906147468304	pass
111110010	48 / 200	-	fail
010111011	0 / 200	0.8702827722810329	pass
000100011	0 / 100	1	pass
000000011	0 / 200	0.8702827722810329	pass
000101000	0 / 200	0.7439714780750591	pass
010000111	0 / 200	0.7439714780750598	pass
100001111	0 / 200	0.8702827722810388	pass
010010001	0 / 200	0.3271868777903038	pass
011001110	53 / 200	-	fail
011000010	47 / 200	-	fail
011100100	0 / 200	0.41421617824252677	pass
000111010	0 / 200	0.8702827722810382	pass
000010010	0 / 200	0.32718687779030425	pass
fail / total :3 / 16
011001000	0 / 200	0.022243120591349825	pass
000100100	0 / 200	0.9999999999999976	pass
010010010	0 / 200	0.6242061147664079	pass
100100101	0 / 200	0.7439714780750598	pass
010011011	0 / 200	0.32718687779030753	pass
100101011	0 / 200	0.14164469029513607	pass
001010101	0 / 200	0.3271868777903038	pass
111000110	55 / 200	-	fail
000111000	0 / 200	0.1024704348597493	pass
101001000	0 / 200	0.07244801352978762	pass
001101010	0 / 200	0.41421617824252344	pass
001011110	0 / 200	0.7439714780750591	pass
000011001	0 / 200	0.5136291133931264	pass
001110101	0 / 200	0.8702827722810388	pass
011001001	0 / 200	0.6242061147664032	pass
010001000	0 / 100	1	pass
fail / total :1 / 16
000011010	0 / 200	0.5136291133931222	pass
100101010	0 / 200	0.624206114766404	pass
000011101	0 / 200	0.743971478075054	pass
010000110	0 / 200	0.9999999999999976	pass
111101010	47 / 200	-	fail
101001101	0 / 200	0.4142161782425229	pass
011100000	0 / 200	0.7439714780750591	pass
010001111	0 / 200	0.8702827722810329	pass
111011111	150 / 200	-	fail
000111010	0 / 200	0.41421617824252344	pass
100111001	0 / 200	0.19141842523760594	pass
100111100	0 / 200	0.05004352124870532	pass
010111111	0 / 200	0.5136291133931264	pass
101110111	0 / 100	1	pass
