1101000000	0 / 102400	0.9873833443336889	pass
0100011100	0 / 102400	0.5221828914577276	pass
1011111011	0 / 102400	0.3393336448709283	pass
0110111110	0 / 102400	0.6647206714846168	pass
0011000110	0 / 102400	0.8564173082724522	pass
0000001001	0 / 102400	0.733670587100903	pass
0101100001	0 / 102400	0.07313088629518652	pass
1101010111	0 / 102400	0.0	fail
1000011010	0 / 102400	0.6581681964889944	pass
0001111101	0 / 102400	0.0	fail
1010010011	0 / 102400	0.17265624987460337	pass
fail / total :2 / 18
1100101100	0 / 102400	0.2867285197241247	pass
0011111011	0 / 102400	0.7307034539187895	pass
0101000001	0 / 102400	0.23653046294459013	pass
0010000110	0 / 102400	0.6828157293623472	pass
1110110101	0 / 102400	0.9334968443570412	pass
1100011010	0 / 102400	0.6692799697545031	pass
1010001001	0 / 102400	0.2851013417220341	pass
0000011111	0 / 102400	0.7748389813687091	pass
1001110000	0 / 102400	0.4972952149396829	pass
1011101110	0 / 102400	0.5257120175599972	pass
0011011100	0 / 102400	0.7471129237437317	pass
0111100111	0 / 102400	0.7238198034272765	pass
0100100010	0 / 102400	0.8357821946305036	pass
0111010010	0 / 102400	0.8457272922019352	pass
1001000111	0 / 102400	0.6874372112512616	pass
0100101101	0 / 102400	0.41202131212838067	pass
1111011100	0 / 102400	0.25453471633323244	pass
0000101000	0 / 102400	0.7811684827339119	pass
0001001111	0 / 102400	0.05620648941140245	pass
fail / total :0 / 19
1111110000	0 / 102400	0.617644868870201	pass
1000000111	0 / 102400	0.8425658655528526	pass
0011011101	0 / 102400	0.0	fail
0010101010	0 / 102400	0.6902919175992638	pass
0101100101	0 / 102400	0.6684675001021666	pass
0101010010	0 / 102400	0.49218027282381804	pass
1100011110	0 / 102400	0.3705942457234328	pass
1110110111	0 / 102400	0.9091855606356102	pass
1111001011	0 / 102400	0.6239291981488462	pass
0110001100	0 / 102400	0.041860339539188524	pass
1001101000	0 / 102400	0.5295927822689149	pass
1000010101	0 / 102400	0.0012852621638684799	fail
0001110110	0 / 102400	0.8823757826874783	pass
0000111001	0 / 102400	0.5285345442008619	pass
1011000100	0 / 102400	0.7014459259067296	pass
0010000000	0 / 102400	0.8207228465739009	pass
0100111111	0 / 102400	0.22507380517276976	pass
1100110011	0 / 102400	0.6379162976944802	pass
fail / total :2 / 18
0010101011	0 / 102400	0.06348739719392697	pass
1101000000	0 / 102400	0.10895598424849015	pass
1010010101	0 / 102400	0.33869392514905755	pass
0001111100	0 / 102400	0.7564000855097959	pass
0100100110	0 / 102400	0.1637933875350098	pass
1111011010	0 / 102400	0.30416425804404823	pass
0111001101	0 / 102400	0.2111909638617638	pass
1101111111	0 / 102400	0.0	fail
0110110000	0 / 102400	0.360713277906067	pass
0000010010	0 / 102400	0.5624738330544271	pass
1001100001	0 / 102400	0.8411353612553532	pass
1000001111	0 / 102400	0.9172626005781528	pass
1100011001	0 / 102400	0.12888549256520265	pass
1011000110	0 / 102400	0.397724441304002	pass
0111110011	0 / 102400	0.9877039274172427	pass
1110101100	0 / 102400	0.8312356605035209	pass
0000000011	0 / 102400	0.048668111475765975	pass
fail / total :1 / 17
0101101010	0 / 102400	0.6912411049096729	pass
1110010100	0 / 102400	0.33058164817423946	pass
1001111101	0 / 102400	0.0	fail
1011010011	0 / 102400	0.38777201747436246	pass
0000100111	0 / 102400	0.05683063029288741	pass
1010001110	0 / 102400	0.7710213917534087	pass
0110101001	0 / 102400	0.5515995542115435	pass
0000110000	0 / 102400	0.6527288421510484	pass
0111011000	0 / 102400	0.9687598698936124	pass
1101000001	0 / 102400	0.6072237540517728	pass
0101010111	0 / 102400	0.0	fail
0011001100	0 / 102400	0.04969800451560637	pass
1111110110	0 / 102400	0.5684214553955215	pass
1100001111	0 / 102400	0.32726554769098287	pass
0010000010	0 / 102400	0.7573896178434846	pass
1000011110	0 / 102400	0.7462467638908128	pass
1010101010	0 / 102400	0.34817943170846366	pass
1110010111	0 / 102400	0.7336705871009064	pass
fail / total :2 / 18
1010000000	0 / 102400	0.6068808707604385	pass
0101101111	0 / 102400	0.12969724604730445	pass
0111010110	0 / 102400	0.7299592138618972	pass
1000011011	0 / 102400	0.8889334566257885	pass
0100111000	0 / 102400	0.9209271430734681	pass
1010110101	0 / 102400	0.6269758213116051	pass
1101000001	0 / 102400	0.8406935489828852	pass
0000100110	0 / 102400	0.06115181196445916	pass
0011001010	0 / 102400	0.6804147187753933	pass
1110001100	0 / 102400	0.1700302028956075	pass
0011011101	0 / 102400	0.0	fail
1111110011	0 / 102400	0.4338842442823308	pass
0001010100	0 / 102400	0.7339664316450564	pass
1011101110	0 / 102400	0.02518789325378789	pass
0110100001	0 / 102400	0.01958755598622701	pass
1110111110	0 / 102400	0.9246013376394453	pass
1001100100	0 / 102400	0.9512175137795627	pass
0010000111	0 / 102400	0.5181234037999316	pass
0010100000	0 / 102400	0.7468243690323829	pass
fail / total :1 / 19
1111111111	0 / 102400	0.0	fail
0010000000	0 / 102400	0.3754040448662235	pass
1001011010	0 / 102400	0.547029966236121	pass
1100100011	0 / 102400	0.4422136170490913	pass
0100011101	0 / 102400	0.19437998619678046	pass
0010110110	0 / 102400	0.3777336641196392	pass
0001101100	0 / 102400	0.3892851173761216	pass
1111101000	0 / 102400	0.017527004658085533	pass
0101010001	0 / 102400	0.06665612648374289	pass
1101000110	0 / 102400	0.9957673590642391	pass
1110111000	0 / 102400	0.9231472501983742	pass
0110001010	0 / 102400	0.10044735692245264	pass
1111000101	0 / 102400	0.3072201943526096	pass
1000000111	0 / 102400	0.47615468476177175	pass
1011111001	0 / 102400	0.5792331695815156	pass
0010101011	0 / 102400	0.25788698966697204	pass
0011010011	0 / 102400	0.23439875963992618	pass
0100110010	0 / 102400	0.3681149781516557	pass
1101110100	0 / 102400	0.9434948115627025	pass
fail / total :1 / 19
1110010101	0 / 102400	0.19940499516025478	pass
0001101100	0 / 102400	0.6553698204118809	pass
0100011000	0 / 102400	0.015559003460355318	pass
1111101001	0 / 102400	0.45878624472289353	pass
0011000011	0 / 102400	0.09932658668448341	pass
1100100110	0 / 102400	0.41424630493145953	pass
1000111011	0 / 102400	0.73794474553715	pass
1011010100	0 / 102400	0.22339036609133334	pass
0010001110	0 / 102400	0.10863756498790018	pass
0101110111	0 / 102400	0.0	fail
0110100000	0 / 102400	0.43891268743955786	pass
1001110000	0 / 102400	0.9409753998063846	pass
1111011010	0 / 102400	0.8589864535406875	pass
0010111111	0 / 102400	0.3882761765683389	pass
1000001101	0 / 102400	0.31090608673950854	pass
0101000111	0 / 102400	0.2598534818734893	pass
0000100001	0 / 102400	0.2739870586438672	pass
0101011111	0 / 102400	0.0	fail
fail / total :2 / 18
1110011101	0 / 102400	0.06513710350881063	pass
0101100011	0 / 102400	0.3567884656781676	pass
1001001001	0 / 102400	0.6954975210256638	pass
0000010110	0 / 102400	0.3764018511269155	pass
1011110010	0 / 102400	0.5615981819524476	pass
0110001010	0 / 102400	0.5572163503947846	pass
1010000111	0 / 102400	0.4577365163451603	pass
0111100100	0 / 102400	0.06064219627049505	pass
1101010000	0 / 102400	0.26112191297942394	pass
0000111001	0 / 102400	0.12105231144363404	pass
0101111111	0 / 102400	0.0	fail
0011010101	0 / 102400	0.0	fail
1010101001	0 / 102400	0.7908012839531621	pass
1000101110	0 / 102400	0.49394372493647437	pass
1111101110	0 / 102400	0.5165347059891449	pass
1100100000	0 / 102400	0.014081068256209152	pass
0001001100	0 / 102400	0.28054070462320824	pass
1111011110	0 / 102400	0.8685688552832562	pass
fail / total :2 / 18
0101010001	0 / 102400	0.5057661511221396	pass
1011101110	0 / 102400	0.7834333961865588	pass
1011011011	0 / 102400	0.7209528210818585	pass
0001100101	0 / 102400	0.8521378578677709	pass
0110000010	0 / 102400	0.17276624388333217	pass
1101110000	0 / 102400	0.48671615492544873	pass
0111110111	0 / 102400	0.0	fail
1010010100	0 / 102400	0.9991247346507548	pass
1000100011	0 / 102400	0.6627597074123701	pass
0100001100	0 / 102400	0.9124530936598152	pass
0110111000	0 / 102400	0.33869392514906116	pass
1100101111	0 / 102400	0.36333869797222296	pass
0010001001	0 / 102400	0.2892523240425953	pass
1001011101	0 / 102400	0.0	fail
1111001000	0 / 102400	0.21106605231088427	pass
0001111010	0 / 102400	0.48953582266987966	pass
0100011111	0 / 102400	0.22611346790945883	pass
fail / total :2 / 17
1001001111	0 / 102400	0.7613268162588229	pass
1110100000	0 / 102400	0.46386500762571287	pass
0111111011	0 / 102400	0.49853024439562654	pass
0010010111	0 / 102400	0.19473625113645823	pass
0001111100	0 / 102400	0.34688709838288206	pass
0100000110	0 / 102400	0.07485388734371196	pass
1100001001	0 / 102400	0.6621051353127295	pass
1111010100	0 / 102400	0.46684589769761653	pass
0011001010	0 / 102400	0.5927620382030989	pass
0000100000	0 / 102400	0.11663755607056783	pass
1000110010	0 / 102400	0.5830578147306198	pass
1011100101	0 / 102400	0.7009781316171506	pass
1101010001	0 / 102400	0.5004712566740674	pass
1110111111	0 / 102400	0.6291716952313904	pass
0111000001	0 / 102400	0.49853024439562155	pass
0010011100	0 / 102400	0.032795088916008526	pass
1100101110	0 / 102400	0.7254733336672486	pass
0001100011	0 / 102400	0.12602854697866753	pass
fail / total :0 / 18
1101110000	0 / 102400	0.08700134903784365	pass
0010000111	0 / 102400	0.43405743431736116	pass
0101001010	0 / 102400	0.03212520475877512	pass
1110011100	0 / 102400	0.943757866096161	pass
0000111011	0 / 102400	0.7860812183515569	pass
1001101101	0 / 102400	0.6694423746689893	pass
0011110110	0 / 102400	0.9648204471680843	pass
0111010001	0 / 102400	0.38157144565141354	pass
1000010010	0 / 102400	0.8421265878272554	pass
1101011111	0 / 102400	0.0	fail
1010001001	0 / 102400	0.8799179180687609	pass
0100100101	0 / 102400	0.10768641767972892	pass
1011100000	0 / 102400	0.9775888237474277	pass
1110100111	0 / 102400	0.2509301508369789	pass
0110101100	0 / 102400	0.8598021389331433	pass
0001011100	0 / 102400	0.8759311656316972	pass
0011111010	0 / 102400	0.6671660124180747	pass
1110011000	0 / 102400	0.2501023485226162	pass
fail / total :1 / 18
1010011000	0 / 102400	0.7019134057909386	pass
1101000111	0 / 102400	0.05194527944712511	pass
0111110100	0 / 102400	0.0680915365628676	pass
0000100101	0 / 102400	0.34947366302591215	pass
0001101010	0 / 102400	0.18137393592248433	pass
0110000011	0 / 102400	0.31445736473256525	pass
1011011111	0 / 102400	0.0	fail
1100010010	0 / 102400	0.7093497992766467	pass
0100111001	0 / 102400	0.031053788122512253	pass
1111101100	0 / 102400	0.7054869037121054	pass
0000011110	0 / 102400	0.8410249812807205	pass
1011100001	0 / 102400	0.31818255434982085	pass
0001010101	0 / 102400	0.0	fail
1010100110	0 / 102400	0.17375826111438483	pass
1001111011	0 / 102400	0.19248684114849765	pass
1101001000	0 / 102400	0.9722431410792941	pass
0010001011	0 / 102400	0.008414481377389534	fail
1110101111	0 / 102400	0.35613590558098296	pass
fail / total :3 / 18
1001110011	0 / 102400	0.9751841258917533	pass
1110001101	0 / 102400	0.17046603607064403	pass
0100111110	0 / 102400	0.7681354856268034	pass
0000000010	0 / 102400	0.9471921108242619	pass
0111010100	0 / 102400	0.03823580504013794	pass
0111101011	0 / 102400	0.23867322423463141	pass
1010100001	0 / 102400	0.5549355636791338	pass
1001111000	0 / 102400	0.6437654997547669	pass
1011000110	0 / 102400	0.0015015604302945215	fail
0010110101	0 / 102400	0.09125203123486648	pass
0001001101	0 / 102400	0.1382038435149763	pass
1110011010	0 / 102400	0.2539783303636358	pass
1100010011	0 / 102400	0.3222403194240535	pass
0100110000	0 / 102400	0.4046848658739881	pass
1101001000	0 / 102400	0.7945602286660265	pass
1101100110	0 / 102400	0.5350581751689111	pass
1010111110	0 / 102400	0.06104961701889487	pass
0010011111	0 / 102400	0.10355890050176766	pass
fail / total :1 / 18
0100011100	0 / 102400	0.1756422417501812	pass
1011000111	0 / 102400	0.6962830404171121	pass
0001011011	0 / 102400	0.6715509225473653	pass
1110110010	0 / 102400	0.9452135071507007	pass
0001100000	0 / 102400	0.9019104944246212	pass
0111110101	0 / 102400	0.0	fail
1100000001	0 / 102400	0.552828950893185	pass
0010001110	0 / 102400	0.6647206714846158	pass
1010111001	0 / 102400	0.06465470157366537	pass
1101101100	0 / 102400	0.7652302603237092	pass
1111001010	0 / 102400	0.4173322165035567	pass
1000110111	0 / 102400	0.7051769072465696	pass
0100100010	0 / 102400	0.6010407639520964	pass
0110101101	0 / 102400	0.8170114856395849	pass
1011010100	0 / 102400	0.6802543978443594	pass
0110000111	0 / 102400	0.3625174996563477	pass
0111111010	0 / 102400	0.6943963663495312	pass
fail / total :1 / 17
1111000100	0 / 102400	0.5593203573617694	pass
1000111010	0 / 102400	0.6883899652678735	pass
0101011111	0 / 102400	0.0	fail
0110110101	0 / 102400	0.4670213242540877	pass
0010001011	0 / 102400	0.8925396434797317	pass
0001100000	0 / 102400	0.3308982137480816	pass
1101101001	0 / 102400	0.8300869000288249	pass
1110110110	0 / 102400	0.8811967334212655	pass
1011010011	0 / 102400	0.12933601946132767	pass
1000011001	0 / 102400	0.19272284525853686	pass
0011101110	0 / 102400	0.9332576789272029	pass
0000011100	0 / 102400	0.5082375203955186	pass
0100000010	0 / 102400	0.7110423394664652	pass
1000100101	0 / 102400	0.170030202895605	pass
1111111000	0 / 102400	0.23533001643226695	pass
1100101111	0 / 102400	0.6959689348746044	pass
0001010000	0 / 102400	0.5580931792658337	pass
1011101000	0 / 102400	0.07648630146157037	pass
fail / total :1 / 18
0010011001	0 / 102400	0.5905134713923857	pass
1101010110	0 / 102400	0.7380915303408588	pass
0101101011	0 / 102400	0.5689456494834475	pass
1110100001	0 / 102400	0.6203659518256331	pass
1000101100	0 / 102400	0.5847940832677949	pass
0010110010	0 / 102400	0.914126586828651	pass
0111111100	0 / 102400	0.8023395479169775	pass
1011000011	0 / 102400	0.812765994162686	pass
0100011111	0 / 102400	0.5960435857793297	pass
1001110101	0 / 102400	0.0	fail
1110001110	0 / 102400	0.7008221304319394	pass
1101011001	0 / 102400	0.6545452601918479	pass
0000000000	0 / 102400	0.2892523240425851	pass
1011111010	0 / 102400	0.033289589391643365	pass
0011000101	0 / 102400	0.7779487681359479	pass
0001100110	0 / 102400	0.3696018297582272	pass
0110110100	0 / 102400	0.9034922696251801	pass
1100011010	0 / 102400	0.4712340898664459	pass
fail / total :1 / 18
0111000101	0 / 102400	0.033072483293251395	pass
0000101010	0 / 102400	0.40809266079229417	pass
1010010011	0 / 102400	0.9432308070581631	pass
1100110100	0 / 102400	0.5705176235991332	pass
1011111110	0 / 102400	0.5622987225668449	pass
0101111001	0 / 102400	0.26154546160491116	pass
1001000000	0 / 102400	0.7579541280166683	pass
1100001111	0 / 102400	0.7295122004059462	pass
0010011101	0 / 102400	0.854026748674093	pass
0111010010	0 / 102400	0.7782180662235767	pass
0110001000	0 / 102400	0.2837734654473075	pass
0001110111	0 / 102400	0.0	fail
1111101011	0 / 102400	0.7236692525777672	pass
0000000110	0 / 102400	0.5783630290744094	pass
1010100001	0 / 102400	0.9752113656881737	pass
1001011101	0 / 102400	0.0	fail
0010100100	0 / 102400	0.4802006995669211	pass
fail / total :2 / 17
1111101101	0 / 102400	0.5205945016643087	pass
0001011010	0 / 102400	0.18549178012020728	pass
0110001000	0 / 102400	0.3597305661763269	pass
1000000110	0 / 102400	0.021571819978158994	pass
1010110001	0 / 102400	0.5542334919017375	pass
1100011011	0 / 102400	0.45074829284820983	pass
0101010101	0 / 102400	0.0	fail
0010100111	0 / 102400	0.8861297445020268	pass
1111000011	0 / 102400	0.3443081768528296	pass
0101101110	0 / 102400	0.6679796632405895	pass
1010011100	0 / 102400	0.3046217349681548	pass
0111110000	0 / 102400	0.6676542911810774	pass
1100111100	0 / 102400	0.5559884167605819	pass
0001100001	0 / 102400	0.23947960170710225	pass
1001111010	0 / 102400	0.5931077365712841	pass
0010011111	0 / 102400	0.4759788512520811	pass
0011010110	0 / 102400	0.16818612914426226	pass
0000001001	0 / 102400	0.9149903630184254	pass
0110000011	0 / 102400	0.006186812347912386	fail
fail / total :2 / 19
1000000101	0 / 102400	0.8957307277049462	pass
0111110010	0 / 102400	0.809697782725614	pass
0010010100	0 / 102400	0.5061191919871482	pass
1100101010	0 / 102400	0.22222927780883195	pass
0001111111	0 / 102400	0.0	fail
1111001110	0 / 102400	0.675591476505179	pass
1110011001	0 / 102400	0.34430817685282783	pass
0011100001	0 / 102400	0.9869924199267895	pass
0000000010	0 / 102400	0.5392864850023062	pass
0110101101	0 / 102400	0.16948644721224276	pass
1101110100	0 / 102400	0.38341145879424715	pass
1100010011	0 / 102400	0.2914882995763825	pass
1001011000	0 / 102400	0.25383933804276965	pass
1010100111	0 / 102400	0.6000080367780395	pass
0101000101	0 / 102400	0.2806872413091066	pass
0010001000	0 / 102400	0.6770413899950867	pass
0010110000	0 / 102400	0.685846673167603	pass
1101001001	0 / 102400	0.2401527644080774	pass
fail / total :1 / 18
0010001100	0 / 102400	0.7482654868257262	pass
1111110111	0 / 102400	0.0	fail
0101000001	0 / 102400	0.4980009298386454	pass
0000111010	0 / 102400	0.19060538670970528	pass
1100010110	0 / 102400	0.7006660944092845	pass
1010110001	0 / 102400	0.7188315582785207	pass
1111011000	0 / 102400	0.7421851137722889	pass
0001101111	0 / 102400	0.35190541755677207	pass
1111101010	0 / 102400	0.9161321343083498	pass
0100111101	0 / 102400	0.06671088974548117	pass
1010000011	0 / 102400	0.06228496517803405	pass
0111110010	0 / 102400	0.37092525986631636	pass
1000001101	0 / 102400	0.12915567456202914	pass
1001110100	0 / 102400	0.7723888031784267	pass
0110001011	0 / 102400	0.6961260046980197	pass
1000100010	0 / 102400	0.2514828585264767	pass
0011010001	0 / 102400	0.5677223748117173	pass
0111000110	0 / 102400	0.7115031783992046	pass
0000100100	0 / 102400	0.853503643859798	pass
fail / total :1 / 19
1001101010	0 / 102400	0.856727216355343	pass
0111000101	0 / 102400	0.3664654366858993	pass
1100011111	0 / 102400	0.34253965474117054	pass
0010111110	0 / 102400	0.1343657824671564	pass
1111011000	0 / 102400	0.30737336605242344	pass
1100100100	0 / 102400	0.5787111245698973	pass
0010110001	0 / 102400	0.20353155833038483	pass
0001100111	0 / 102400	0.7684111683341315	pass
1110000011	0 / 102400	0.757530809330655	pass
0000001000	0 / 102400	0.7915821795888753	pass
0101010010	0 / 102400	0.2961360452470163	pass
1011010111	0 / 102400	0.0	fail
0101111100	0 / 102400	0.18710921877520628	pass
1011000100	0 / 102400	0.05436702655558343	pass
0110101001	0 / 102400	0.89664182175257	pass
1011101101	0 / 102400	0.09090350672100443	pass
1001110001	0 / 102400	0.41458889099000207	pass
0100110010	0 / 102400	0.928273143429757	pass
1010011000	0 / 102400	0.7118102220909102	pass
