0011100010	0 / 102400	0.8105598740556799	pass
fail / total :10 / 41
1101111110	0 / 102400	0.6733311086004269	pass
0011000011	0 / 102400	0.8200081155969527	pass
0110011101	0 / 102400	0.0	fail
0000010001	0 / 102400	0.0	fail
1110000000	0 / 102400	0.8533988764005336	pass
0100110100	0 / 102400	0.8366821750257373	pass
1111101001	0 / 102400	0.2423140860326126	pass
0001001100	0 / 102400	0.7668927466445767	pass
0100001010	0 / 102400	0.36136897292783454	pass
1010100110	0 / 102400	0.5045305469150348	pass
0010101101	0 / 102400	0.5835788430240931	pass
1001011011	0 / 102400	0.0	fail
1010111000	0 / 102400	0.10595861752067347	pass
0110111011	0 / 102400	0.0	fail
1001110010	0 / 102400	0.034972368371802655	pass
1111010101	0 / 102400	0.0	fail
0010010010	0 / 102400	0.8239177193949027	pass
0101100111	0 / 102400	0.46106191334860547	pass
1000010111	0 / 102400	0.0	fail
1001100100	0 / 102400	0.06687539244662956	pass
1000101011	0 / 102400	0.9650373235003991	pass
0111010110	0 / 102400	0.07521428312082473	pass
0111011000	0 / 102400	0.04126209072601341	pass
0001100001	0 / 102400	0.25606820959544857	pass
1011001111	0 / 102400	0.9421115707482858	pass
0011101010	0 / 102400	0.27254153911869006	pass
1110101100	0 / 102400	0.3973858141767339	pass
1110110011	0 / 102400	0.0	fail
1100011000	0 / 102400	0.9290914389697815	pass
1100000101	0 / 102400	0.0805928932180217	pass
1101000011	0 / 102400	0.7888418048813525	pass
1001111101	0 / 102400	0.0	fail
0011110110	0 / 102400	0.5832315047978928	pass
0011010101	0 / 102400	0.0	fail
0111100000	0 / 102400	0.59673369045775	pass
0101111111	0 / 102400	0.0	fail
1110001110	0 / 102400	0.38592522454235995	pass
0000011110	0 / 102400	0.06859403815118988	pass
1011011100	0 / 102400	0.49464920521051087	pass
0101100000	0 / 102400	0.9622091944314489	pass
0000000000	0 / 102400	0.6826558847746427	pass
fail / total :10 / 41
0011111101	0 / 102400	0.0	fail
0100000110	0 / 102400	0.6556994535253347	pass
0111010011	0 / 102400	0.0	fail
1110011001	0 / 102400	0.0	fail
1111100000	0 / 102400	0.5605470787947281	pass
1100111100	0 / 102400	0.8589864535406875	pass
0110101111	0 / 102400	0.3950178467093913	pass
0000010000	0 / 102400	0.9133291650723321	pass
1001110110	0 / 102400	0.9220094223138892	pass
0010100010	0 / 102400	0.1509782970069565	pass
1001100101	0 / 102400	0.35223014764040966	pass
1000000001	0 / 102400	0.29208599060214885	pass
1010011110	0 / 102400	0.8550692960467313	pass
1100110011	0 / 102400	0.0	fail
0111001100	0 / 102400	0.19154465167255025	pass
0000001011	0 / 102400	0.8929634023239921	pass
0010010101	0 / 102400	0.0	fail
1011000111	0 / 102400	0.7904102149616746	pass
1101101011	0 / 102400	0.7794276862075444	pass
0100101000	0 / 102400	0.8355567133707832	pass
0001111001	0 / 102400	0.0	fail
0111110110	0 / 102400	0.42507205848146185	pass
1010001010	0 / 102400	0.6568523057999648	pass
1101010101	0 / 102400	0.0	fail
1011111010	0 / 102400	0.6580038071494909	pass
0101011101	0 / 102400	0.0	fail
0100011010	0 / 102400	0.8139849550960587	pass
1110100101	0 / 102400	0.3504455743296389	pass
1001011100	0 / 102400	0.8316938077252213	pass
0001001001	0 / 102400	0.8304320368815158	pass
0001100000	0 / 102400	0.030069616090915657	pass
0000110111	0 / 102400	0.0	fail
1000101111	0 / 102400	0.8636340271879194	pass
1110110100	0 / 102400	0.33614003853530233	pass
1011000000	0 / 102400	0.8665110388651165	pass
1101001110	0 / 102400	0.19760113360914958	pass
0010101001	0 / 102400	0.9898746023898449	pass
0001101110	0 / 102400	0.18376878340787914	pass
0111000001	0 / 102400	0.43509688631256305	pass
1010011111	0 / 102400	0.0	fail
1111100111	0 / 102400	0.6723605516036152	pass
1000001000	0 / 102400	0.3160071222417476	pass
fail / total :10 / 42
1111001100	0 / 102400	0.06156195412282551	pass
0101110010	0 / 102400	0.8631338521494203	pass
1001000111	0 / 102400	0.21294443444883165	pass
0001011001	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
0011000000	0 / 102400	0.7413105915361029	pass
0110101111	0 / 102400	0.9945348236788899	pass
1110011010	0 / 102400	0.1549327649695361	pass
1100100100	0 / 102400	0.11242243784037413	pass
0010110101	0 / 102400	0.0	fail
0100011110	0 / 102400	0.8382496502604908	pass
1000101000	0 / 102400	0.6697670952615163	pass
1100010000	0 / 102400	0.5668482778185082	pass
0110000100	0 / 102400	0.5142397932794248	pass
0011111100	0 / 102400	0.26196937872171416	pass
0000000010	0 / 102400	0.014155684319004472	pass
1001101110	0 / 102400	0.2623936639451122	pass
1100001101	0 / 102400	0.4950019655547867	pass
0110010011	0 / 102400	0.0	fail
1000110111	0 / 102400	0.0	fail
1011010010	0 / 102400	0.19784105742827193	pass
1111010101	0 / 102400	0.0	fail
0111101000	0 / 102400	0.3879400473687374	pass
0011011111	0 / 102400	0.0	fail
1010011100	0 / 102400	0.4219719388415773	pass
1101101011	0 / 102400	0.018000682724862643	pass
0101100101	0 / 102400	0.3527174603824303	pass
1010101001	0 / 102400	0.2773267666369954	pass
0010001011	0 / 102400	0.09265625550501916	pass
1010100100	0 / 102400	0.800696223971033	pass
0000100011	0 / 102400	0.023125119873421737	pass
0100111001	0 / 102400	0.0	fail
1000110000	0 / 102400	0.34688709838287474	pass
1111110001	0 / 102400	0.0	fail
0101010100	0 / 102400	0.3965396233116349	pass
1110100110	0 / 102400	0.8144712050371893	pass
0101001110	0 / 102400	0.8478836766104251	pass
1111000011	0 / 102400	0.27326380251090043	pass
0110110110	0 / 102400	0.38726806695878574	pass
1101011100	0 / 102400	0.32726554769097566	pass
0100001011	0 / 102400	0.22390755355286743	pass
1001100101	0 / 102400	0.038305661596479204	pass
0000101100	0 / 102400	0.9600903914809543	pass
fail / total :9 / 43
0101110001	0 / 102400	0.0	fail
1110111110	0 / 102400	0.4087751693351349	pass
0000010111	0 / 102400	0.0	fail
1010001001	0 / 102400	0.5889552465965269	pass
0111100100	0 / 102400	0.5573917341238223	pass
0100001100	0 / 102400	0.748409370641266	pass
1010110000	0 / 102400	0.6704161787303874	pass
0011011010	0 / 102400	0.7050218557418482	pass
1101000010	0 / 102400	0.3618610337753233	pass
0101101111	0 / 102400	0.5422796845863805	pass
1110010011	0 / 102400	0.0	fail
1011101011	0 / 102400	0.026699937568240944	pass
1111011101	0 / 102400	0.0	fail
0100111010	0 / 102400	0.9466901598533582	pass
1000100101	0 / 102400	0.28569250702617865	pass
0010100110	0 / 102400	0.8851547085077995	pass
0011010101	0 / 102400	0.0	fail
1001111100	0 / 102400	0.6818561832579639	pass
0010111101	0 / 102400	0.0	fail
0110000000	0 / 102400	0.5517752060165535	pass
0001000011	0 / 102400	0.10264088796003352	pass
0001101000	0 / 102400	0.9806097520215405	pass
1000011011	0 / 102400	0.0	fail
1101011110	0 / 102400	0.3277383958917319	pass
1010001110	0 / 102400	0.7110423394664696	pass
1001010100	0 / 102400	0.7418937690903632	pass
1101110111	0 / 102400	0.0	fail
0110101011	0 / 102400	0.5514238945956152	pass
1100010000	0 / 102400	0.42731437996195876	pass
0100110100	0 / 102400	0.6655365130603289	pass
0111000111	0 / 102400	0.31291106690937004	pass
0111011001	0 / 102400	0.0	fail
1000100010	0 / 102400	0.40894584529452127	pass
1101001101	0 / 102400	0.5130040323079008	pass
1111101000	0 / 102400	0.006510531846222174	fail
1011110110	0 / 102400	0.9234131701779507	pass
0111100001	0 / 102400	0.48389773831394167	pass
1100100101	0 / 102400	0.7679975785530434	pass
1011100100	0 / 102400	0.9226802380039127	pass
0000111010	0 / 102400	0.8262616521023872	pass
1101010011	0 / 102400	0.0	fail
fail / total :11 / 41
1010110111	0 / 102400	0.0	fail
1111101000	0 / 102400	0.11080022649103624	pass
1111011011	0 / 102400	0.0	fail
0001000100	0 / 102400	0.06687539244662956	pass
0110000000	0 / 102400	0.9500312268776628	pass
0101111111	0 / 102400	0.0	fail
0000111000	0 / 102400	0.026468340153220866	pass
0111110110	0 / 102400	0.4193927351597292	pass
1100001110	0 / 102400	0.33375308897291356	pass
1001010001	0 / 102400	0.0	fail
1001101101	0 / 102400	0.246806300969839	pass
0010011101	0 / 102400	0.0	fail
1100110001	0 / 102400	0.0	fail
1100110100	0 / 102400	0.9017513025484284	pass
1010000001	0 / 102400	0.8332912121340843	pass
0010101011	0 / 102400	0.6684675001021675	pass
1111011100	0 / 102400	0.8320369090467523	pass
1011100010	0 / 102400	0.43249926426053187	pass
0101010011	0 / 102400	0.0	fail
0111000111	0 / 102400	0.7274215004344878	pass
0011110101	0 / 102400	0.0	fail
0000100110	0 / 102400	0.7959758601137346	pass
1000010010	0 / 102400	0.08135748016083824	pass
0110101100	0 / 102400	0.29658772353630464	pass
0100001011	0 / 102400	0.29628656769219436	pass
0001101010	0 / 102400	0.15238983069714554	pass
1001011110	0 / 102400	0.5720886662629187	pass
1110001101	0 / 102400	0.6834547877879161	pass
0101100000	0 / 102400	0.0985106481030002	pass
1011111010	0 / 102400	0.888498584635462	pass
0011001010	0 / 102400	0.8366821750257397	pass
1101000011	0 / 102400	0.5332955752828585	pass
0010011110	0 / 102400	0.2203020940003931	pass
0110010001	0 / 102400	0.0	fail
1101100111	0 / 102400	0.47439666711867584	pass
1001000111	0 / 102400	0.13641579132466922	pass
1100011001	0 / 102400	0.0	fail
1110100011	0 / 102400	0.04338724428978647	pass
0000101101	0 / 102400	0.8398075858226706	pass
1010101100	0 / 102400	0.7191350476506962	pass
0100010111	0 / 102400	0.0	fail
1101110001	0 / 102400	0.0	fail
0100111010	0 / 102400	0.1453238703978427	pass
0010010000	0 / 102400	0.7842296517693582	pass
0011101100	0 / 102400	0.4043445273696661	pass
fail / total :12 / 45
0111100001	0 / 102400	0.38962161461109374	pass
1000011111	0 / 102400	0.0	fail
1010010001	0 / 102400	0.0	fail
1001101010	0 / 102400	0.4533667814379969	pass
0100110110	0 / 102400	0.21825742995846176	pass
0110001100	0 / 102400	0.762445545534983	pass
1110101011	0 / 102400	0.4350968863125709	pass
1101010100	0 / 102400	0.8370188652966204	pass
0001101101	0 / 102400	0.45756159801942736	pass
1011000110	0 / 102400	0.40179459171989496	pass
0000000011	0 / 102400	0.12888549256520265	pass
1100111000	0 / 102400	0.04319391601116361	pass
0101000010	0 / 102400	0.39147397749868107	pass
1011111100	0 / 102400	0.03778430612667591	pass
0010100000	0 / 102400	0.5675475771898691	pass
0011001011	0 / 102400	0.7701988264568352	pass
0111010111	0 / 102400	0.0	fail
1101001001	0 / 102400	0.1100758581375864	pass
0110111101	0 / 102400	0.0	fail
1101101111	0 / 102400	0.7771397986231839	pass
0001000000	0 / 102400	0.867002939573607	pass
0010101110	0 / 102400	0.5191824811767451	pass
0001011010	0 / 102400	0.08420879885614106	pass
1111110010	0 / 102400	0.5981131035593725	pass
1100100100	0 / 102400	0.5745306008411124	pass
0001011101	0 / 102400	0.0	fail
0111011010	0 / 102400	0.2191505714506185	pass
1011000101	0 / 102400	0.37208462729745506	pass
0000111001	0 / 102400	0.0	fail
1010100111	0 / 102400	0.75213572466712	pass
1001110100	0 / 102400	0.33917366836605356	pass
1100000010	0 / 102400	0.7511352541826639	pass
0101110011	0 / 102400	0.0	fail
0100000101	0 / 102400	0.8658203351147004	pass
1111110001	0 / 102400	0.0	fail
0010010100	0 / 102400	0.30370710492454206	pass
0110011010	0 / 102400	0.5020595585554344	pass
1010001000	0 / 102400	0.895813788431897	pass
0001111110	0 / 102400	0.9466397613738493	pass
1110010111	0 / 102400	0.0	fail
0100001010	0 / 102400	0.3217709522720438	pass
0000110010	0 / 102400	0.7931389931574546	pass
1010111110	0 / 102400	0.6369105642173715	pass
1101110101	0 / 102400	0.0	fail
fail / total :10 / 44
0110101111	0 / 102400	0.5267705547028791	pass
0001001000	0 / 102400	0.07260250141021517	pass
1000011011	0 / 102400	0.0	fail
1111110100	0 / 102400	0.8290488746454897	pass
1100000001	0 / 102400	0.26253517408764754	pass
0111000110	0 / 102400	0.09703999336700518	pass
1001001111	0 / 102400	0.34221850111392094	pass
0101111010	0 / 102400	0.27951603771187145	pass
0011111001	0 / 102400	0.0	fail
0100010101	0 / 102400	0.0	fail
0000100100	0 / 102400	0.2498267506138777	pass
1010010010	0 / 102400	0.30157802089903213	pass
1010011100	0 / 102400	0.08815154344136789	pass
0011000011	0 / 102400	0.7753815098579275	pass
0110001010	0 / 102400	0.21978986238134934	pass
1000110111	0 / 102400	0.0	fail
0110111100	0 / 102400	0.9993248501211787	pass
1010001101	0 / 102400	0.754840902255914	pass
1110110001	0 / 102400	0.0	fail
0111011111	0 / 102400	0.0	fail
0001010110	0 / 102400	0.40809266079229417	pass
1100101110	0 / 102400	0.6203659518256361	pass
1101010011	0 / 102400	0.0	fail
1111100010	0 / 102400	0.9558301136815139	pass
1101011000	0 / 102400	0.8341997439670007	pass
0010000111	0 / 102400	0.6770413899950939	pass
1111101001	0 / 102400	0.826728122289865	pass
1001100101	0 / 102400	0.7227651454457752	pass
0011000101	0 / 102400	0.9312596193379529	pass
0100100001	0 / 102400	0.5673727686456408	pass
0000101011	0 / 102400	0.4394335565783567	pass
1011101100	0 / 102400	0.6046503403074902	pass
1000111000	0 / 102400	0.7182241292806234	pass
0011101110	0 / 102400	0.8068488543718098	pass
0101001101	0 / 102400	0.5450952365227979	pass
0010110010	0 / 102400	0.1431811071623544	pass
1111000000	0 / 102400	0.0064804888815917115	fail
1100010110	0 / 102400	0.7287663973856746	pass
1001111111	0 / 102400	0.0	fail
1110001111	0 / 102400	0.19940499516025617	pass
1001010000	0 / 102400	0.42817754154199356	pass
1001100011	0 / 102400	0.6222335871074199	pass
0010010011	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
fail / total :11 / 44
0011001111	0 / 102400	0.3951868456966639	pass
1000110100	0 / 102400	0.29478301095325626	pass
1111111010	0 / 102400	0.7469686670580843	pass
1101010000	0 / 102400	0.05348860321272031	pass
1101100110	0 / 102400	0.8691528671739388	pass
1010100001	0 / 102400	0.3359806872602657	pass
0111110101	0 / 102400	0.0	fail
1100011111	0 / 102400	0.0	fail
0001101001	0 / 102400	0.773207126570163	pass
1110001000	0 / 102400	0.18745698133749247	pass
1100000011	0 / 102400	0.6392559190355944	pass
0010010010	0 / 102400	0.2923850612747062	pass
0001011100	0 / 102400	0.4833694358458343	pass
1011001101	0 / 102400	0.39451098140663804	pass
1001001010	0 / 102400	0.11031692689242906	pass
1000000101	0 / 102400	0.5494911331319872	pass
0010101110	0 / 102400	0.07926820925541521	pass
1011010011	0 / 102400	0.0	fail
0110000100	0 / 102400	0.41544567859368303	pass
0010110111	0 / 102400	0.0	fail
0010011001	0 / 102400	0.0	fail
0101010011	0 / 102400	0.0	fail
0111100011	0 / 102400	0.7639792841523269	pass
0001111110	0 / 102400	0.7461022594363478	pass
0100101001	0 / 102400	0.8504455609298396	pass
0100101100	0 / 102400	0.5563392988011061	pass
1111001101	0 / 102400	0.7807674364084723	pass
1000110011	0 / 102400	0.0	fail
1101111101	0 / 102400	0.0	fail
1011000110	0 / 102400	0.7223125772477681	pass
1010111000	0 / 102400	0.8038494259722748	pass
0110011010	0 / 102400	0.08986398628412526	pass
0100100111	0 / 102400	0.900149211485396	pass
1110111111	0 / 102400	0.0	fail
0001100000	0 / 102400	0.05030690010508194	pass
1011101011	0 / 102400	0.30340251633565524	pass
0111111000	0 / 102400	0.5946625906856369	pass
1110010100	0 / 102400	0.0930806912083188	pass
0000011010	0 / 102400	0.7630038743119234	pass
1100001110	0 / 102400	0.568770929269673	pass
1111110010	0 / 102400	0.39400431420944787	pass
0000000000	0 / 102400	0.03834062950611501	pass
fail / total :9 / 42
0010011000	0 / 102400	0.19760113360915094	pass
1101110111	0 / 102400	0.0	fail
1011000101	0 / 102400	0.8249748766247331	pass
1110101011	0 / 102400	0.6404268047625232	pass
1001111001	0 / 102400	0.0	fail
0000101101	0 / 102400	0.30097101615461186	pass
0000010110	0 / 102400	0.8346528444258827	pass
0011110010	0 / 102400	0.010738848803298992	pass
0111100100	0 / 102400	0.5612478529247988	pass
1101000110	0 / 102400	0.14571583280241263	pass
1010111100	0 / 102400	0.6650470951038437	pass
0000000001	0 / 102400	0.12620576915791842	pass
0111011011	0 / 102400	0.0	fail
1101001001	0 / 102400	0.3978937870595402	pass
0110000111	0 / 102400	0.06915578766525217	pass
0100111000	0 / 102400	0.11563558161779844	pass
1000100010	0 / 102400	0.6507435915898373	pass
0001101111	0 / 102400	0.7014459259067349	pass
1111010000	0 / 102400	0.6691175351312451	pass
1100011111	0 / 102400	0.0	fail
1000110100	0 / 102400	0.1281669734423145	pass
1110110001	0 / 102400	0.0	fail
0111111101	0 / 102400	0.0	fail
0111101010	0 / 102400	0.1566783353911741	pass
1010001010	0 / 102400	0.2923850612747011	pass
1010010011	0 / 102400	0.0	fail
0110000000	0 / 102400	0.2796623018075669	pass
1011111110	0 / 102400	0.058341401162301215	pass
0001001000	0 / 102400	0.35206776807381945	pass
0010001100	0 / 102400	0.1560607371431872	pass
0101011110	0 / 102400	0.066437427934214	pass
0001010001	0 / 102400	0.0	fail
0100111011	0 / 102400	0.0	fail
1100100100	0 / 102400	0.9290914389697823	pass
1101011100	0 / 102400	0.09216293096917524	pass
0010100111	0 / 102400	0.22300293902318435	pass
0101100010	0 / 102400	0.6447651490741101	pass
0110010110	0 / 102400	0.2401527644080774	pass
1010011101	0 / 102400	0.0	fail
1111101111	0 / 102400	0.9549981297472366	pass
1001010010	0 / 102400	0.440996911193138	pass
1100101000	0 / 102400	0.5542334919017295	pass
fail / total :10 / 42
1110110001	0 / 102400	0.0	fail
0101001110	0 / 102400	0.9973006347594171	pass
0000111101	0 / 102400	0.0	fail
1000010010	0 / 102400	0.12113837547190466	pass
1011101011	0 / 102400	0.7001977775585277	pass
0011000101	0 / 102400	0.43301851873450736	pass
0001100000	0 / 102400	0.3305816481742359	pass
0111110110	0 / 102400	0.9809840548015786	pass
0010010111	0 / 102400	0.0	fail
1101011111	0 / 102400	0.0	fail
1011011100	0 / 102400	0.36218921183965613	pass
1101100100	0 / 102400	0.0029626804549871297	fail
1111000010	0 / 102400	0.5015301062596119	pass
0100001000	0 / 102400	0.8396966212253476	pass
1100101111	0 / 102400	0.660302717784362	pass
0111011001	0 / 102400	0.0	fail
1010101110	0 / 102400	0.6279897721404122	pass
1000001001	0 / 102400	0.915918914768694	pass
0110011010	0 / 102400	0.22741700262675998	pass
0000100010	0 / 102400	0.8252092700616052	pass
0110100101	0 / 102400	0.24790228226086497	pass
0101110011	0 / 102400	0.0	fail
0001011010	0 / 102400	0.1839979199072925	pass
1110010000	0 / 102400	0.8565206597822433	pass
0010000011	0 / 102400	0.8619284622846969	pass
0111101111	0 / 102400	0.3850867105722355	pass
1001110101	0 / 102400	0.0	fail
0010111000	0 / 102400	0.5373488668183753	pass
0000010100	0 / 102400	0.751421312427979	pass
1101111000	0 / 102400	0.9309529825088153	pass
1100000101	0 / 102400	0.8502331448084864	pass
1010110011	0 / 102400	0.0	fail
0100010111	0 / 102400	0.0	fail
1111101101	0 / 102400	0.052169954681639485	pass
1001000110	0 / 102400	0.7852887819939993	pass
0011001000	0 / 102400	0.9800935438642652	pass
1010111111	0 / 102400	0.0	fail
1110110100	0 / 102400	0.05658992157938182	pass
0101000001	0 / 102400	0.2321459886409427	pass
1011010110	0 / 102400	0.46088680203934285	pass
1110001101	0 / 102400	0.43891268743955986	pass
1111100000	0 / 102400	0.5412234499866155	pass
0001001111	0 / 102400	0.8918591779576603	pass
fail / total :11 / 43
1010110000	0 / 102400	0.9697666840894635	pass
0001101011	0 / 102400	0.7614668082788438	pass
1100100101	0 / 102400	0.3302652118389736	pass
0101011100	0 / 102400	0.12079438384979642	pass
1111111101	0 / 102400	0.0	fail
0010000110	0 / 102400	0.19784105742827057	pass
1000010111	0 / 102400	0.0	fail
0010101100	0 / 102400	0.5698190819614878	pass
1111000010	0 / 102400	0.5647493529206731	pass
1110011011	0 / 102400	0.0	fail
0000011001	0 / 102400	0.0	fail
0001000000	0 / 102400	0.24489485725978843	pass
0011110011	0 / 102400	0.0	fail
1001101110	0 / 102400	0.03209503002835711	pass
1011000101	0 / 102400	0.24123205515432178	pass
0100010110	0 / 102400	0.024627896223894042	pass
0100001111	0 / 102400	0.8269610675859641	pass
1001001001	0 / 102400	0.8645312738694448	pass
0110001000	0 / 102400	0.4425613682266631	pass
0110100011	0 / 102400	0.7391178973031272	pass
1011101010	0 / 102400	0.5977683504725196	pass
1101110111	0 / 102400	0.0	fail
0101110010	0 / 102400	0.3784001685920532	pass
0111110100	0 / 102400	0.04186033953918984	pass
1101111001	0 / 102400	0.0	fail
1100001100	0 / 102400	0.2877664024878854	pass
0011011110	0 / 102400	0.8208418003208255	pass
1001111100	0 / 102400	0.6419304524456251	pass
0110010101	0 / 102400	0.0	fail
0000000011	0 / 102400	0.2824487088693478	pass
0111100000	0 / 102400	0.40332399969374344	pass
1100111010	0 / 102400	0.09414820219149689	pass
0000111110	0 / 102400	0.42248824519439315	pass
0111001111	0 / 102400	0.6694423746689947	pass
1011010001	0 / 102400	0.0	fail
1010101101	0 / 102400	0.13839300943613078	pass
0001100101	0 / 102400	0.6132119823000053	pass
0101101011	0 / 102400	0.08002309677199756	pass
1011010110	0 / 102400	0.41819045469141813	pass
1100000010	0 / 102400	0.9392112079175017	pass
1101010000	0 / 102400	0.2690885558148764	pass
0010111111	0 / 102400	0.0	fail
1101000011	0 / 102400	0.5969061753473119	pass
fail / total :10 / 43
1000001111	0 / 102400	0.2451674113601143	pass
1111011000	0 / 102400	0.392822865608298	pass
0111110111	0 / 102400	0.0	fail
1011100010	0 / 102400	0.9455728122517646	pass
0101101001	0 / 102400	0.8914323534189075	pass
1101000100	0 / 102400	0.6624324784378381	pass
0100111010	0 / 102400	0.40536578535505213	pass
1000110001	0 / 102400	0.0	fail
1110000011	0 / 102400	0.6024167599428188	pass
0110011111	0 / 102400	0.0	fail
0010001100	0 / 102400	0.5491396244377812	pass
0001010010	0 / 102400	0.29643712712828074	pass
1001111110	0 / 102400	0.69581183097158	pass
0011111011	0 / 102400	0.0	fail
0011111100	0 / 102400	0.43301851873450736	pass
0001010101	0 / 102400	0.0	fail
1011100101	0 / 102400	0.25746665050409473	pass
1111001101	0 / 102400	0.6731694249241337	pass
0101100000	0 / 102400	0.6747848907614251	pass
1110101000	0 / 102400	0.23786839564481774	pass
1010010110	0 / 102400	0.6980081753904374	pass
1101011011	0 / 102400	0.0	fail
0100100110	0 / 102400	0.6816961474226566	pass
0010100011	0 / 102400	0.5908595754948593	pass
0110010000	0 / 102400	0.6497495322836584	pass
0001001000	0 / 102400	0.1397222434068549	pass
1000011001	0 / 102400	0.0	fail
0000101111	0 / 102400	0.30081935590340236	pass
1101101111	0 / 102400	0.6210453879977382	pass
1000000000	0 / 102400	0.7401422878922452	pass
1011010001	0 / 102400	0.0	fail
0000110101	0 / 102400	0.0	fail
1010101110	0 / 102400	0.8322654007781495	pass
0111011110	0 / 102400	0.9374068679734446	pass
1100110101	0 / 102400	0.0	fail
0101001010	0 / 102400	0.9067542334209859	pass
1110110110	0 / 102400	0.16262800841058553	pass
0100000001	0 / 102400	0.9802067295532738	pass
0110001101	0 / 102400	0.40672858744421064	pass
0111101101	0 / 102400	0.3369372667611626	pass
1100011100	0 / 102400	0.16432494570184902	pass
1001110111	0 / 102400	0.0	fail
fail / total :11 / 42
0111000000	0 / 102400	0.2795160377118631	pass
0100111101	0 / 102400	0.0	fail
1001011011	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
1000000110	0 / 102400	0.5699937345013947	pass
1011011100	0 / 102400	0.7505626355733324	pass
0110000011	0 / 102400	0.5004712566740704	pass
0101001110	0 / 102400	0.42455499445011147	pass
1100010001	0 / 102400	0.0	fail
0010100100	0 / 102400	0.7957188900340549	pass
1010111010	0 / 102400	0.17320668018405422	pass
1101100111	0 / 102400	0.7453791190585507	pass
1011100001	0 / 102400	0.7068801251621405	pass
0010001001	0 / 102400	0.11756155840680303	pass
1111101110	0 / 102400	0.39653962331164644	pass
1010001111	0 / 102400	0.2980957168839095	pass
0101110010	0 / 102400	0.6348965092972358	pass
1110010101	0 / 102400	0.0	fail
1100101001	0 / 102400	0.6355682420697948	pass
0111110001	0 / 102400	0.0	fail
0000011000	0 / 102400	0.6986344669315183	pass
1001110100	0 / 102400	0.828006929428502	pass
1110010010	0 / 102400	0.5317088733425799	pass
0101101011	0 / 102400	0.7461022594363411	pass
1101111100	0 / 102400	0.09174166470934314	pass
0001000101	0 / 102400	0.12165568587813674	pass
1000101010	0 / 102400	0.5524777344402083	pass
0000110111	0 / 102400	0.0	fail
0011010010	0 / 102400	0.07515412362816891	pass
1111001101	0 / 102400	0.158748935706601	pass
1000100000	0 / 102400	0.7315952479360983	pass
0011111101	0 / 102400	0.0	fail
1110111110	0 / 102400	0.5692950562946479	pass
0011001010	0 / 102400	0.4396072074713137	pass
0100101010	0 / 102400	0.42886835872193246	pass
0110011000	0 / 102400	0.402983987216335	pass
0110011111	0 / 102400	0.0	fail
0101010110	0 / 102400	0.04633244138910776	pass
0110100101	0 / 102400	0.5029420165763101	pass
1101001000	0 / 102400	0.9761493157073964	pass
0010101000	0 / 102400	0.10792362700862822	pass
1001111111	0 / 102400	0.0	fail
1101010010	0 / 102400	0.808090594446846	pass
fail / total :10 / 43
0111011011	0 / 102400	0.0	fail
0000100100	0 / 102400	0.5002947892756299	pass
1100011100	0 / 102400	0.9114967445765894	pass
1010110011	0 / 102400	0.0	fail
1011000110	0 / 102400	0.10556880972128735	pass
1101101101	0 / 102400	0.5443914999151506	pass
0100101010	0 / 102400	0.5910326044279591	pass
0010001111	0 / 102400	0.3960321684569017	pass
1011101000	0 / 102400	0.16699999420143619	pass
0101110111	0 / 102400	0.0	fail
0111110100	0 / 102400	0.07802230335235794	pass
0001010001	0 / 102400	0.0	fail
1101010010	0 / 102400	0.5182999200121444	pass
1011011101	0 / 102400	0.0	fail
0110000010	0 / 102400	0.1202797182008625	pass
1001111110	0 / 102400	0.04600637114679656	pass
1100100001	0 / 102400	0.9488712624989825	pass
1110001001	0 / 102400	0.5545845445798018	pass
0001101011	0 / 102400	0.011576254368877143	pass
1000000101	0 / 102400	0.6643941321412001	pass
0000001000	0 / 102400	0.5696444180577791	pass
0101000100	0 / 102400	0.12978766456060103	pass
0110101101	0 / 102400	0.2735529859463739	pass
1110010111	0 / 102400	0.0	fail
0000110011	0 / 102400	0.0	fail
0000011010	0 / 102400	0.2374665629106094	pass
1111100011	0 / 102400	0.8238000164961539	pass
1100011111	0 / 102400	0.0	fail
1010110000	0 / 102400	0.20746316728345973	pass
0111111000	0 / 102400	0.11883009923820094	pass
0101001110	0 / 102400	0.028670086380045152	pass
0010111111	0 / 102400	0.0	fail
0011000000	0 / 102400	0.3995884179177713	pass
1110110101	0 / 102400	0.0	fail
1110101110	0 / 102400	0.22624362368732703	pass
1000001010	0 / 102400	0.838249650260492	pass
0110011110	0 / 102400	0.6871193645583555	pass
0001100110	0 / 102400	0.8191720789765595	pass
0111000101	0 / 102400	0.003399910050474954	fail
1100111001	0 / 102400	0.0	fail
0000110101	0 / 102400	0.0	fail
1101110101	0 / 102400	0.0	fail
fail / total :14 / 42
1000111110	0 / 102400	0.1758647607584646	pass
1101000001	0 / 102400	0.8123993773369643	pass
0010010101	0 / 102400	0.0	fail
1011011100	0 / 102400	0.30676089278415175	pass
0101100110	0 / 102400	0.8654245769235437	pass
1110101111	0 / 102400	0.9266795915318767	pass
0011001011	0 / 102400	0.48759717327845203	pass
1110000110	0 / 102400	0.08245018828519303	pass
0100011010	0 / 102400	0.8747083133427249	pass
