0101101101	0 / 102400	0.2905928910393899	pass
1001111011	0 / 102400	0.0	fail
0000101100	0 / 102400	0.5138867206185178	pass
1100010001	0 / 102400	0.0	fail
1101011100	0 / 102400	0.6404268047625223	pass
1100100001	0 / 102400	0.5943171797531152	pass
0110111110	0 / 102400	0.7655077770089396	pass
1011100101	0 / 102400	0.10172893890410875	pass
1110000010	0 / 102400	0.5308272337477016	pass
1000111000	0 / 102400	0.9327171730883586	pass
0101000010	0 / 102400	0.8919444012506759	pass
0001111111	0 / 102400	0.0	fail
0100110100	0 / 102400	0.9197650685805089	pass
1100101010	0 / 102400	0.23706511826942975	pass
0011011111	0 / 102400	0.0	fail
0101110101	0 / 102400	0.0	fail
0100011001	0 / 102400	0.0	fail
0010110000	0 / 102400	0.4798487371112224	pass
0111110101	0 / 102400	0.0	fail
1001000101	0 / 102400	0.11430937674871539	pass
fail / total :14 / 43
0000101111	0 / 102400	0.33169019188450677	pass
0111001010	0 / 102400	0.18687760614225193	pass
0110011010	0 / 102400	0.015494155559310748	pass
0001111101	0 / 102400	0.0	fail
0110011100	0 / 102400	0.27805554498047275	pass
1111101110	0 / 102400	0.8566239624762517	pass
1001110100	0 / 102400	0.4302507522217173	pass
0101100000	0 / 102400	0.9334968443570358	pass
1100100101	0 / 102400	0.6485885992249989	pass
1101011111	0 / 102400	0.0	fail
0000111111	0 / 102400	0.0	fail
0011000001	0 / 102400	0.04385413110838673	pass
1011001100	0 / 102400	0.5181234037999316	pass
0101001101	0 / 102400	0.623420740734631	pass
1001110111	0 / 102400	0.0	fail
0001011111	0 / 102400	0.0	fail
1111100111	0 / 102400	0.5535312869075072	pass
0011000110	0 / 102400	0.5551110605510114	pass
0110000100	0 / 102400	0.7054869037121002	pass
0111011001	0 / 102400	0.0	fail
0100111111	0 / 102400	0.0	fail
1010000000	0 / 102400	0.6224032447429824	pass
1010000011	0 / 102400	0.906293176182339	pass
1101101001	0 / 102400	0.26794269152183176	pass
1100001111	0 / 102400	0.47527558719396445	pass
0010110000	0 / 102400	0.2501023485226068	pass
0100100000	0 / 102400	0.7257734760877056	pass
0101010000	0 / 102400	0.5894747915811742	pass
1111011010	0 / 102400	0.024078532452958958	pass
0110110101	0 / 102400	0.0	fail
0000011011	0 / 102400	0.0	fail
1011010000	0 / 102400	0.7927504127137457	pass
0011111001	0 / 102400	0.0	fail
1000011100	0 / 102400	0.462287965710801	pass
1001100010	0 / 102400	0.1202797182008615	pass
0000100111	0 / 102400	0.0051155972498755	fail
1010110111	0 / 102400	0.0	fail
0000110011	0 / 102400	0.0	fail
1011010100	0 / 102400	0.03768074433361551	pass
1010010001	0 / 102400	0.0	fail
1100010111	0 / 102400	0.0	fail
0000100110	0 / 102400	0.15360686324609185	pass
fail / total :15 / 42
1110111011	0 / 102400	0.0	fail
0111111010	0 / 102400	0.6025886804741888	pass
0010101100	0 / 102400	0.7804998467036438	pass
1100011000	0 / 102400	0.1868776061422493	pass
0010100110	0 / 102400	0.33391199692240253	pass
0111100011	0 / 102400	0.4675476559013271	pass
0010010100	0 / 102400	0.34382548822472186	pass
0011000111	0 / 102400	0.49994186124526596	pass
1110000010	0 / 102400	0.8613231354667905	pass
1111100010	0 / 102400	0.35434371389393154	pass
1111001110	0 / 102400	0.8048522506836643	pass
1010000111	0 / 102400	0.9924507322792869	pass
0111010111	0 / 102400	0.0	fail
1010001111	0 / 102400	0.4436049403460358	pass
0011110011	0 / 102400	0.0	fail
1010110101	0 / 102400	0.0	fail
1111110100	0 / 102400	0.11857560189608765	pass
1011101000	0 / 102400	0.22274487516628547	pass
1111010011	0 / 102400	0.0	fail
1101011101	0 / 102400	0.0	fail
0111001110	0 / 102400	0.3402941542525664	pass
1001100100	0 / 102400	0.9140543165973626	pass
0111110111	0 / 102400	0.0	fail
1110010010	0 / 102400	0.28850888888134496	pass
0000001111	0 / 102400	0.45598780911124287	pass
1111101000	0 / 102400	0.21470668199790882	pass
0011011111	0 / 102400	0.0	fail
1001000001	0 / 102400	0.5710414092019307	pass
1001111111	0 / 102400	0.0	fail
0001000100	0 / 102400	0.25929080303613805	pass
1000111101	0 / 102400	0.0	fail
1011101101	0 / 102400	0.25010234852261165	pass
0001111101	0 / 102400	0.0	fail
0001100000	0 / 102400	0.8299717575437526	pass
0100001011	0 / 102400	0.6249455275888038	pass
0111100000	0 / 102400	0.3891169031173987	pass
0100010001	0 / 102400	0.0	fail
0100101111	0 / 102400	0.7707473796281809	pass
0111110000	0 / 102400	0.5549355636791338	pass
0001011010	0 / 102400	0.28171408563665246	pass
1010000001	0 / 102400	0.5128274937810965	pass
fail / total :12 / 41
0011011100	0 / 102400	0.029700316992538476	pass
1011110101	0 / 102400	0.0	fail
1000000000	0 / 102400	0.9384267783334521	pass
1000010100	0 / 102400	0.4912986880832366	pass
1010011100	0 / 102400	0.444300917976868	pass
0001001000	0 / 102400	0.42128377019553487	pass
0110100110	0 / 102400	0.30599610315878	pass
1011010101	0 / 102400	0.0	fail
1001110101	0 / 102400	0.0	fail
1110100110	0 / 102400	0.74523436748958	pass
0001011000	0 / 102400	0.46719675949591777	pass
1011110101	0 / 102400	0.0	fail
0110101010	0 / 102400	0.3009710161546171	pass
0101110101	0 / 102400	0.0	fail
1110111100	0 / 102400	0.19497398907134417	pass
0100000000	0 / 102400	0.9944064335035745	pass
0001000001	0 / 102400	0.226373823421181	pass
0101101110	0 / 102400	0.008423946171767352	fail
0000001100	0 / 102400	0.6552049628743142	pass
0001001100	0 / 102400	0.11447454328976739	pass
0101110000	0 / 102400	0.9208591329222662	pass
1011010000	0 / 102400	0.9875673972355988	pass
0111000111	0 / 102400	0.8415763938092623	pass
0100111010	0 / 102400	0.6288341155254027	pass
0111011101	0 / 102400	0.0	fail
1100000101	0 / 102400	0.6525635515720385	pass
1100100000	0 / 102400	0.8744249570069232	pass
1000001000	0 / 102400	0.5461506446274855	pass
0001001100	0 / 102400	0.12807735952694094	pass
1111110001	0 / 102400	0.0	fail
0101010010	0 / 102400	0.8748969758918279	pass
0001111001	0 / 102400	0.0	fail
1110100000	0 / 102400	0.916698777551526	pass
0001111111	0 / 102400	0.0	fail
0000110001	0 / 102400	0.0	fail
1010100110	0 / 102400	0.13455124506053598	pass
0110101010	0 / 102400	0.9250596696345532	pass
0100011000	0 / 102400	0.6227424958793357	pass
1101100110	0 / 102400	0.968561886789063	pass
0010000000	0 / 102400	0.8616260182424663	pass
0100101011	0 / 102400	0.5832315047978918	pass
0010000110	0 / 102400	0.5253591496002965	pass
fail / total :11 / 42
1111101110	0 / 102400	0.9669754787018466	pass
1001010100	0 / 102400	0.5868757203875803	pass
1011010111	0 / 102400	0.0	fail
0010000010	0 / 102400	0.12356609724942619	pass
0100101011	0 / 102400	0.014842902261227907	pass
1100010111	0 / 102400	0.0	fail
1110000110	0 / 102400	0.8274263783944431	pass
0010101100	0 / 102400	0.5045305469150378	pass
0011011011	0 / 102400	0.0	fail
1010100111	0 / 102400	0.7402884676854348	pass
0000010110	0 / 102400	0.1704660360706415	pass
1110111001	0 / 102400	0.0	fail
0010010101	0 / 102400	0.0	fail
1011000000	0 / 102400	0.15208660353298845	pass
1111001001	0 / 102400	0.03155593526563665	pass
1000000000	0 / 102400	0.27514632838469044	pass
1101010110	0 / 102400	0.27674445049553686	pass
1001101111	0 / 102400	0.02014939001042273	pass
0011111010	0 / 102400	0.33853407292287996	pass
0101110010	0 / 102400	0.832151179163248	pass
0111010011	0 / 102400	0.0	fail
0111010010	0 / 102400	0.3815714456514174	pass
0110010010	0 / 102400	0.6580038071494883	pass
1101110101	0 / 102400	0.0	fail
0010010011	0 / 102400	0.0	fail
1100000100	0 / 102400	0.5190059717120925	pass
0010110000	0 / 102400	0.7779487681359494	pass
1100001010	0 / 102400	0.5280053803051722	pass
1011100101	0 / 102400	0.9261640955918854	pass
0001101101	0 / 102400	0.3784001685920551	pass
0101000101	0 / 102400	0.5621236021787129	pass
0001110001	0 / 102400	0.0	fail
0101100000	0 / 102400	0.582189156190862	pass
1101100100	0 / 102400	0.5738331467453072	pass
1111110110	0 / 102400	0.5507211787101804	pass
1110110100	0 / 102400	0.23043176755905004	pass
0000110011	0 / 102400	0.0	fail
0000010110	0 / 102400	0.8871868437668907	pass
1001110000	0 / 102400	0.18943542078413217	pass
1010001001	0 / 102400	0.4079220826323753	pass
1011000100	0 / 102400	0.6460965893174412	pass
1010110010	0 / 102400	0.5877424494770068	pass
fail / total :10 / 42
1110000000	0 / 102400	0.6490862992502124	pass
1100001100	0 / 102400	0.3241207980231538	pass
0001010100	0 / 102400	0.3015780208990391	pass
0101111011	0 / 102400	0.0	fail
1100011110	0 / 102400	0.6296778951082833	pass
0110010100	0 / 102400	0.5918975165873668	pass
1000000111	0 / 102400	0.7509921622689815	pass
0001100000	0 / 102400	0.8948139669817173	pass
1111111000	0 / 102400	0.8185734711709423	pass
0000000111	0 / 102400	0.7811684827339196	pass
1100101100	0 / 102400	0.7367690222551491	pass
0111010111	0 / 102400	0.0	fail
0011010110	0 / 102400	0.05809557830245194	pass
1101110000	0 / 102400	0.30401183766596623	pass
1010010011	0 / 102400	0.0	fail
0000010000	0 / 102400	0.7019134057909351	pass
1011010101	0 / 102400	0.0	fail
0101101100	0 / 102400	0.29824671872510616	pass
1101010110	0 / 102400	0.4262791191405816	pass
0001100000	0 / 102400	0.7822359528820066	pass
1100011001	0 / 102400	0.0	fail
0110101000	0 / 102400	0.4144175887168168	pass
1001100011	0 / 102400	0.792231659182014	pass
1101101001	0 / 102400	0.11917004352060678	pass
0001001001	0 / 102400	0.6283275769030366	pass
0000010010	0 / 102400	0.3548321505933228	pass
1010001010	0 / 102400	0.029139628546488803	pass
0101111111	0 / 102400	0.0	fail
0001100000	0 / 102400	0.9268722059653757	pass
1000000001	0 / 102400	0.7730708501121422	pass
0001111011	0 / 102400	0.0	fail
1100000100	0 / 102400	0.9865912152236991	pass
1111011101	0 / 102400	0.0	fail
1001001111	0 / 102400	0.033507886226005965	pass
1101100101	0 / 102400	0.9593227085194874	pass
1011010110	0 / 102400	0.005816069797184121	fail
0110111001	0 / 102400	0.0	fail
1010100110	0 / 102400	0.5601966342390114	pass
0001000001	0 / 102400	0.2510682648427075	pass
1111111010	0 / 102400	0.30599610315878695	pass
0000111010	0 / 102400	0.08546346988090343	pass
0011001100	0 / 102400	0.23493064643420675	pass
fail / total :10 / 42
1101111111	0 / 102400	0.0	fail
1011111101	0 / 102400	0.0	fail
1011010011	0 / 102400	0.0	fail
0101001000	0 / 102400	0.40298398721633105	pass
0111011001	0 / 102400	0.0	fail
0110111011	0 / 102400	0.0	fail
0010011001	0 / 102400	0.0	fail
1001110010	0 / 102400	0.9653963853686922	pass
1010011101	0 / 102400	0.0	fail
0100111010	0 / 102400	0.907366425563961	pass
0111100001	0 / 102400	0.05963311857470408	pass
1010100000	0 / 102400	0.028533207119758878	pass
0111011000	0 / 102400	0.37740056104234715	pass
0101100101	0 / 102400	0.3502835157061016	pass
0011000110	0 / 102400	0.7105811730091659	pass
0000000001	0 / 102400	0.07069056676527528	pass
0100001100	0 / 102400	0.3192727791048619	pass
1001111000	0 / 102400	0.5355868676169678	pass
1001010001	0 / 102400	0.0	fail
1001000111	0 / 102400	0.6673288013919393	pass
1000001101	0 / 102400	0.25550999398959867	pass
1000000011	0 / 102400	0.09372009543878537	pass
0000000101	0 / 102400	0.27529141502860527	pass
1111100111	0 / 102400	0.5091201900396332	pass
1010100001	0 / 102400	0.34479113775886416	pass
1100111110	0 / 102400	0.1588529480714467	pass
1100110100	0 / 102400	0.6001802010832236	pass
0101010001	0 / 102400	0.0	fail
0110110000	0 / 102400	0.8785373045791028	pass
0101001110	0 / 102400	0.7671692169657763	pass
0011001110	0 / 102400	0.278639272902782	pass
0110010001	0 / 102400	0.0	fail
1110100100	0 / 102400	0.8130101673875126	pass
0111100011	0 / 102400	0.7036247983042424	pass
0101011101	0 / 102400	0.0	fail
1100001111	0 / 102400	0.42748698011819863	pass
0001001101	0 / 102400	0.3374159803194311	pass
0101010010	0 / 102400	0.7468243690323797	pass
0110011011	0 / 102400	0.0	fail
0001111011	0 / 102400	0.0	fail
0101111110	0 / 102400	0.2123171864140034	pass
0001100110	0 / 102400	0.411166393308343	pass
1101011101	0 / 102400	0.0	fail
fail / total :14 / 43
1011110011	0 / 102400	0.0	fail
0101001001	0 / 102400	0.9545997324637868	pass
0101010100	0 / 102400	0.491122382989282	pass
1011010010	0 / 102400	0.3059961031587853	pass
1111001011	0 / 102400	0.6776849908152647	pass
0100010100	0 / 102400	0.7311495276330187	pass
0110010001	0 / 102400	0.0	fail
0011100101	0 / 102400	0.7081161126996282	pass
1011111100	0 / 102400	0.9716705834110864	pass
1110101110	0 / 102400	0.12260821636421315	pass
0101101101	0 / 102400	0.17631035083160745	pass
1000000111	0 / 102400	0.6856874403995131	pass
0001111111	0 / 102400	0.0	fail
1110000101	0 / 102400	0.8793669713832767	pass
1111011010	0 / 102400	0.5535312869075032	pass
1110010110	0 / 102400	0.09843672136186428	pass
0110100011	0 / 102400	0.20316534272675266	pass
1101100110	0 / 102400	0.0674260454909057	pass
0100001100	0 / 102400	0.5698190819614878	pass
1000010111	0 / 102400	0.0	fail
1010010111	0 / 102400	0.0	fail
1111101011	0 / 102400	0.3527174603824303	pass
0101111001	0 / 102400	0.0	fail
0111100011	0 / 102400	0.2244254468400031	pass
1101101101	0 / 102400	0.2270254811156107	pass
1100000011	0 / 102400	0.20907357589697018	pass
1100011101	0 / 102400	0.0	fail
0100011011	0 / 102400	0.0	fail
1011000100	0 / 102400	0.35109410160544036	pass
0000111000	0 / 102400	0.5601966342390035	pass
0100111001	0 / 102400	0.0	fail
0000111111	0 / 102400	0.0	fail
1110110100	0 / 102400	0.627313894096478	pass
0001101110	0 / 102400	0.6399251439402975	pass
0101000110	0 / 102400	0.6152596150865484	pass
0100110001	0 / 102400	0.0	fail
0010011001	0 / 102400	0.0	fail
1000001110	0 / 102400	0.4844260896858993	pass
1110000010	0 / 102400	0.024007652107726325	pass
1010001100	0 / 102400	0.43561681129900887	pass
0111111010	0 / 102400	0.08021268256742496	pass
1010110000	0 / 102400	0.836007481449936	pass
fail / total :12 / 42
0010100010	0 / 102400	0.5950079370180127	pass
0111101000	0 / 102400	0.09139172410115683	pass
1010110011	0 / 102400	0.0	fail
0110111111	0 / 102400	0.0	fail
0010101001	0 / 102400	0.37873356953954995	pass
1101011110	0 / 102400	0.09209261850421856	pass
0100110010	0 / 102400	0.5624738330544201	pass
1010111110	0 / 102400	0.6315322065745728	pass
0110010111	0 / 102400	0.0	fail
0110111000	0 / 102400	0.1544218855415306	pass
1111101000	0 / 102400	0.09769973676282079	pass
0100001111	0 / 102400	0.5939717044841331	pass
1001010010	0 / 102400	0.5925891653218833	pass
1001000000	0 / 102400	0.9197650685805074	pass
1111011010	0 / 102400	0.44325703013546364	pass
1000100100	0 / 102400	0.09160156696241363	pass
0100010011	0 / 102400	0.0	fail
1000011000	0 / 102400	0.3931603112667609	pass
1011100110	0 / 102400	0.5847940832677967	pass
1111000101	0 / 102400	0.03493997339483592	pass
0000111110	0 / 102400	0.11209661349062504	pass
1010101011	0 / 102400	0.5814939815236829	pass
0010110110	0 / 102400	0.5098263352963167	pass
1000001111	0 / 102400	0.3794006677362841	pass
0001010001	0 / 102400	0.0	fail
0111010000	0 / 102400	0.454939100492747	pass
1100000110	0 / 102400	0.9540193578466746	pass
1001110011	0 / 102400	0.0	fail
0010010011	0 / 102400	0.0	fail
0111011011	0 / 102400	0.0	fail
1000011001	0 / 102400	0.0	fail
0000100011	0 / 102400	0.6407611220702947	pass
1100110010	0 / 102400	0.6759138955922462	pass
0110011111	0 / 102400	0.0	fail
1000111000	0 / 102400	0.4923566013860048	pass
0001000101	0 / 102400	0.09587537862010229	pass
1001001000	0 / 102400	0.2458495398069056	pass
0011111001	0 / 102400	0.0	fail
1111100010	0 / 102400	0.23135389419962832	pass
0110100111	0 / 102400	0.6190060739603602	pass
1110001100	0 / 102400	0.6707405411670979	pass
0000001101	0 / 102400	0.8958968023349065	pass
fail / total :11 / 42
0000101100	0 / 102400	0.9697666840894636	pass
0010110101	0 / 102400	0.0	fail
0000110101	0 / 102400	0.0	fail
1000010000	0 / 102400	0.8079666331936134	pass
0110000101	0 / 102400	0.06417513123102533	pass
0000001101	0 / 102400	0.15077738190159604	pass
0110001011	0 / 102400	0.86886107976456	pass
0011011010	0 / 102400	0.2935828415837603	pass
1101110001	0 / 102400	0.0	fail
1111011001	0 / 102400	0.0	fail
1110100011	0 / 102400	0.6939239349480586	pass
0101010001	0 / 102400	0.0	fail
1111110000	0 / 102400	0.6591539477428385	pass
0000111011	0 / 102400	0.0	fail
1100001000	0 / 102400	0.6084232600995326	pass
0010000100	0 / 102400	0.8672974965210637	pass
1110111001	0 / 102400	0.0	fail
0001010001	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
0100000011	0 / 102400	0.5004712566740714	pass
0111000111	0 / 102400	0.42214402388109507	pass
0100010001	0 / 102400	0.0	fail
0100101000	0 / 102400	0.15554733419664274	pass
0011111000	0 / 102400	0.9756170083300487	pass
1111100010	0 / 102400	0.08303322873720614	pass
1011111101	0 / 102400	0.0	fail
1101010000	0 / 102400	0.5385819697302962	pass
1111000011	0 / 102400	0.5029420165763091	pass
0110100100	0 / 102400	0.39823254280629106	pass
1010110001	0 / 102400	0.0	fail
1111110000	0 / 102400	0.866904656685773	pass
1010100100	0 / 102400	0.9779619118524974	pass
0110000000	0 / 102400	0.7379447455371466	pass
0000101101	0 / 102400	0.8697351311284035	pass
0101100000	0 / 102400	0.38123721171568187	pass
0101111001	0 / 102400	0.0	fail
1011010011	0 / 102400	0.0	fail
0010111111	0 / 102400	0.0	fail
1111000010	0 / 102400	0.31647272094705514	pass
0011001111	0 / 102400	0.5675475771898751	pass
fail / total :15 / 40
0010000100	0 / 102400	0.1112041609045195	pass
1000100101	0 / 102400	0.7582361271633369	pass
0101111011	0 / 102400	0.0	fail
0000111111	0 / 102400	0.0	fail
0001100000	0 / 102400	0.6257918685504728	pass
1001101000	0 / 102400	0.20194756708295492	pass
0111110100	0 / 102400	0.07354392306756904	pass
0101000010	0 / 102400	0.14086865897587073	pass
1110011000	0 / 102400	0.648754525388929	pass
0110000110	0 / 102400	0.21940615462152635	pass
0000011000	0 / 102400	0.49094608192672523	pass
1101001011	0 / 102400	0.9808526452070939	pass
1001100011	0 / 102400	0.06481518710339651	pass
1101001110	0 / 102400	0.9376346228772139	pass
0000000110	0 / 102400	0.018542028523880687	pass
1011111010	0 / 102400	0.9281466247419871	pass
0000110011	0 / 102400	0.0	fail
1010100010	0 / 102400	0.011156702041600339	pass
0000011001	0 / 102400	0.0	fail
0110100111	0 / 102400	0.4109954666367408	pass
1010101010	0 / 102400	0.64009238882232	pass
1001100000	0 / 102400	0.26708498476890563	pass
0111100100	0 / 102400	0.5290636785003338	pass
1010000000	0 / 102400	0.4846022175181702	pass
0100000011	0 / 102400	0.4566871644012319	pass
0011101011	0 / 102400	0.634728516882118	pass
1011010110	0 / 102400	0.28628428494061336	pass
1011110110	0 / 102400	0.6065379135972633	pass
1000011001	0 / 102400	0.0	fail
0010101101	0 / 102400	0.8695412373148954	pass
1010011010	0 / 102400	0.6959689348746025	pass
1100010001	0 / 102400	0.0	fail
0011001011	0 / 102400	0.5906865311386208	pass
1101010100	0 / 102400	0.5823629155476998	pass
1011000101	0 / 102400	0.7204988871108957	pass
1100000101	0 / 102400	0.44030194941342016	pass
0110011001	0 / 102400	0.0	fail
0101001111	0 / 102400	0.07833234970851663	pass
1111100110	0 / 102400	0.5096497983252704	pass
0000001010	0 / 102400	0.336777758281925	pass
1001001011	0 / 102400	0.7373572047156155	pass
fail / total :7 / 41
1011111000	0 / 102400	0.42438267302818783	pass
1111000110	0 / 102400	0.9120126429091555	pass
1111101100	0 / 102400	0.06704021480689397	pass
0011111111	0 / 102400	0.0	fail
1011110000	0 / 102400	0.4469126684169069	pass
1011011110	0 / 102400	0.4563374653119784	pass
0001010011	0 / 102400	0.0	fail
1101011000	0 / 102400	0.04288606247078885	pass
1101110010	0 / 102400	0.7479775947073402	pass
1101011001	0 / 102400	0.0	fail
1000011000	0 / 102400	0.12602854697866353	pass
0000111111	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
0101100001	0 / 102400	0.5311799010432713	pass
0111000000	0 / 102400	0.6642308191429389	pass
0011111101	0 / 102400	0.0	fail
0101110110	0 / 102400	0.9344470089607576	pass
0010010011	0 / 102400	0.0	fail
0101010001	0 / 102400	0.0	fail
1101011011	0 / 102400	0.0	fail
0010101100	0 / 102400	0.605508601464084	pass
1110010111	0 / 102400	0.0	fail
1000101000	0 / 102400	0.8162878413898426	pass
0001000010	0 / 102400	0.266656676232799	pass
1001000011	0 / 102400	0.6020728660395827	pass
1010010111	0 / 102400	0.0	fail
1001100100	0 / 102400	0.6244374607149469	pass
0101010110	0 / 102400	0.26041681851293697	pass
1101010111	0 / 102400	0.0	fail
1010100111	0 / 102400	0.7737517888384574	pass
0101110001	0 / 102400	0.0	fail
1000000001	0 / 102400	0.7775444848892082	pass
0100011000	0 / 102400	0.5062957140956181	pass
0110110010	0 / 102400	0.8211983733032429	pass
0101010110	0 / 102400	0.714567022399405	pass
0101011100	0 / 102400	0.23679770425786453	pass
0100101101	0 / 102400	0.6465954566140115	pass
1100110001	0 / 102400	0.0	fail
1010110010	0 / 102400	0.5696444180577791	pass
0101010011	0 / 102400	0.0	fail
0011110010	0 / 102400	0.9839372972208139	pass
1011111111	0 / 102400	0.0	fail
fail / total :16 / 42
0110001100	0 / 102400	0.8382496502604934	pass
1111000001	0 / 102400	0.18434196879037262	pass
1100110100	0 / 102400	0.4691271107772663	pass
1010010001	0 / 102400	0.0	fail
0001000100	0 / 102400	0.6929781613910273	pass
0011011011	0 / 102400	0.0	fail
1001001010	0 / 102400	0.1400082349292965	pass
1010110010	0 / 102400	0.4460417669355475	pass
1000111111	0 / 102400	0.0	fail
1010011111	0 / 102400	0.0	fail
1100001110	0 / 102400	0.8154414148496951	pass
1001111100	0 / 102400	0.4809046979965445	pass
0001010000	0 / 102400	0.11096167094043481	pass
1011001001	0 / 102400	0.7275710887222694	pass
0110100000	0 / 102400	0.06859403815118735	pass
0010111101	0 / 102400	0.0	fail
0011000111	0 / 102400	0.3247486899227748	pass
1101101010	0 / 102400	0.8361200519369544	pass
0001110101	0 / 102400	0.0	fail
1101010101	0 / 102400	0.0	fail
1101111100	0 / 102400	0.8837261630283227	pass
0001010011	0 / 102400	0.0	fail
1111000011	0 / 102400	0.4385655112871527	pass
1100111111	0 / 102400	0.0	fail
1001110110	0 / 102400	0.14395774378096568	pass
0110010111	0 / 102400	0.0	fail
1000011000	0 / 102400	0.9620554057411075	pass
0110110111	0 / 102400	0.0	fail
0110011110	0 / 102400	0.31724940488524755	pass
0101001011	0 / 102400	0.1031756572963128	pass
1011000110	0 / 102400	0.2150854465326947	pass
1110010000	0 / 102400	0.8235644661707489	pass
1000111110	0 / 102400	0.9514052520826902	pass
0001101000	0 / 102400	0.23254262368006293	pass
1101011010	0 / 102400	0.5584438474930119	pass
0010110001	0 / 102400	0.0	fail
0101110110	0 / 102400	0.7544147811912236	pass
0001111001	0 / 102400	0.0	fail
0000111011	0 / 102400	0.0	fail
1101100000	0 / 102400	0.5082375203955096	pass
1011001101	0 / 102400	0.846160130967508	pass
1011000111	0 / 102400	0.26608616411346464	pass
fail / total :14 / 42
0000001000	0 / 102400	0.76785962768567	pass
1110000010	0 / 102400	0.2224869880724201	pass
0001010011	0 / 102400	0.0	fail
0111100111	0 / 102400	0.6060233399086554	pass
1010101000	0 / 102400	0.37092525986631253	pass
0110101101	0 / 102400	0.680414718775387	pass
0111001010	0 / 102400	0.027405059002211983	pass
1010111000	0 / 102400	0.689341535888384	pass
1101011000	0 / 102400	0.3722503547154256	pass
0111000101	0 / 102400	0.10887631513856245	pass
1111110000	0 / 102400	0.7696495688296074	pass
0111111100	0 / 102400	0.8276587438324735	pass
0011010101	0 / 102400	0.0	fail
0010100001	0 / 102400	0.9316871813142281	pass
0000100001	0 / 102400	0.05530419364488216	pass
0001000010	0 / 102400	0.8771458593493987	pass
0011001011	0 / 102400	0.3439863541398963	pass
1010110001	0 / 102400	0.0	fail
1101110110	0 / 102400	0.16916074622376487	pass
0000111001	0 / 102400	0.0	fail
1001011000	0 / 102400	0.11605230738764645	pass
0000110111	0 / 102400	0.0	fail
0101111010	0 / 102400	0.7987902560488355	pass
1101111001	0 / 102400	0.0	fail
1111101110	0 / 102400	0.08760884143794767	pass
0101111010	0 / 102400	0.4693026476211357	pass
1000001111	0 / 102400	0.9970593814668255	pass
0111110010	0 / 102400	0.5507211787101854	pass
1011101101	0 / 102400	0.634560500839209	pass
0110000111	0 / 102400	0.3107521024767322	pass
0100000000	0 / 102400	0.5008241980651881	pass
1100001110	0 / 102400	0.7595030077675167	pass
1100011110	0 / 102400	0.9825435784809782	pass
0011100111	0 / 102400	0.7590810992706065	pass
1101100001	0 / 102400	0.08700134903784669	pass
0001010111	0 / 102400	0.0	fail
0111111101	0 / 102400	0.0	fail
1010110111	0 / 102400	0.0	fail
0110011110	0 / 102400	0.801202705314622	pass
1101011000	0 / 102400	0.159895599291426	pass
1110010011	0 / 102400	0.0	fail
1100011001	0 / 102400	0.0	fail
fail / total :11 / 42
1010001100	0 / 102400	0.025385195916087205	pass
0111010111	0 / 102400	0.0	fail
1011111111	0 / 102400	0.0	fail
0010100111	0 / 102400	0.4812567334260158	pass
0110111111	0 / 102400	0.0	fail
1111010101	0 / 102400	0.0	fail
1000011100	0 / 102400	0.7036247983042415	pass
0000101100	0 / 102400	0.5457988685345072	pass
1010000101	0 / 102400	0.3659710945249162	pass
1100111000	0 / 102400	0.5558129627196142	pass
0111110111	0 / 102400	0.0	fail
0111101011	0 / 102400	0.6760750589115525	pass
1000010111	0 / 102400	0.0	fail
0011011101	0 / 102400	0.0	fail
0100011100	0 / 102400	0.14337499326143646	pass
1000110110	0 / 102400	0.6738159771645724	pass
1001110101	0 / 102400	0.0	fail
0000011011	0 / 102400	0.0	fail
1110101000	0 / 102400	0.44186591940293246	pass
1010001000	0 / 102400	0.2988510933242899	pass
0100000110	0 / 102400	0.9480369748960142	pass
0110001100	0 / 102400	0.8980387559751479	pass
1000010110	0 / 102400	0.7624455455349813	pass
0000000110	0 / 102400	0.318961116344674	pass
0110101010	0 / 102400	0.011626514161728364	pass
0110010111	0 / 102400	0.0	fail
1110110111	0 / 102400	0.0	fail
1110000010	0 / 102400	0.6215547435149554	pass
1010001110	0 / 102400	0.7549828580308791	pass
0010001110	0 / 102400	0.013873966906898592	pass
0110001101	0 / 102400	0.6477585772496902	pass
1000010011	0 / 102400	0.0	fail
0010100000	0 / 102400	0.9480369748960139	pass
1100101100	0 / 102400	0.1178988718724359	pass
0100010100	0 / 102400	0.5085905864210266	pass
1011100100	0 / 102400	0.2167314016831434	pass
1011100011	0 / 102400	0.22145720866744442	pass
0111101110	0 / 102400	0.17320668018405294	pass
1001011111	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
0011110111	0 / 102400	0.0	fail
0001100011	0 / 102400	0.06285776474878299	pass
fail / total :15 / 42
1011101110	0 / 102400	0.6259610708878943	pass
0011111011	0 / 102400	0.0	fail
1000101001	0 / 102400	0.6566876950978355	pass
0010110101	0 / 102400	0.0	fail
0101111010	0 / 102400	0.6808954920322201	pass
1011110000	0 / 102400	0.6747848907614251	pass
1100110111	0 / 102400	0.0	fail
0100110001	0 / 102400	0.0	fail
0111110000	0 / 102400	0.4488297460852917	pass
0001010000	0 / 102400	0.5006477262820794	pass
