011000000	0 / 200	0.19141842523760624	pass
000001000	0 / 200	0.07244801352978762	pass
111000001	0 / 200	0.999999999999997	pass
010001001	0 / 100	1	pass
100100010	0 / 200	3.2152627273871966e-16	fail
111011011	0 / 200	0.6242061147664032	pass
110110110	53 / 200	-	fail
001110001	0 / 200	0.3271868777903038	pass
100001011	0 / 200	0.014305878435429511	pass
001011010	0 / 200	0.7439714780750548	pass
fail / total :9 / 38
010101101	0 / 200	0.743971478075054	pass
010010010	0 / 200	0.624206114766404	pass
101001110	0 / 200	0.3271868777903071	pass
111000001	0 / 200	0.7439714780750598	pass
000001011	0 / 200	0.10247043485974876	pass
100110100	0 / 200	0.8702827722810337	pass
001100010	49 / 200	-	fail
111110000	0 / 200	0.14164469029513618	pass
001001101	0 / 200	0.41421617824252727	pass
110111010	27 / 100	-	fail
111010111	0 / 200	0.6242061147664085	pass
101111111	149 / 200	-	fail
010101110	43 / 200	-	fail
001111000	0 / 200	0.1416446902951374	pass
100011001	0 / 200	0.6242061147664085	pass
111101011	150 / 200	-	fail
100100111	152 / 200	-	fail
010110001	0 / 200	0.5136291133931216	pass
110001000	0 / 200	0.41421617824252677	pass
001010100	0 / 200	0.9999999999999976	pass
011011100	0 / 200	0.8702827722810382	pass
011100100	0 / 200	0.1914184252376082	pass
000010111	0 / 200	0.4142161782425229	pass
000000000	0 / 100	1	pass
100100001	0 / 200	0.19141842523760594	pass
110000110	0 / 200	0.07244801352978633	pass
010011111	0 / 200	0.10247043485974876	pass
001110101	0 / 200	0.1914184252376085	pass
101011010	0 / 200	0.1024704348597493	pass
110001101	0 / 200	0.3271868777903038	pass
011011011	0 / 200	0.6242061147664032	pass
101101100	0 / 200	0.07244801352978633	pass
000111110	49 / 200	-	fail
101000011	0 / 200	0.10247043485974876	pass
111110110	47 / 200	-	fail
011000011	0 / 200	0.32718687779030753	pass
000110011	0 / 200	1.674167984691439e-132	fail
001011111	0 / 200	0.3271868777903038	pass
fail / total :9 / 38
011111100	0 / 200	0.6242061147664079	pass
001010011	0 / 200	0.999999999999997	pass
100110000	0 / 200	0.8702827722810337	pass
100111111	144 / 200	-	fail
111101001	0 / 200	0.743971478075054	pass
000100110	61 / 200	-	fail
011000000	0 / 200	0.5136291133931259	pass
011001111	0 / 200	0.2529990614746827	pass
010010101	0 / 200	0.14164469029513607	pass
010100011	152 / 200	-	fail
110011010	0 / 200	0.624206114766404	pass
100001101	0 / 200	0.02224312059134976	pass
101101110	45 / 200	-	fail
000001000	0 / 200	0.5136291133931222	pass
111100010	58 / 200	-	fail
011111011	153 / 200	-	fail
110100100	0 / 200	0.7439714780750548	pass
101000101	0 / 200	0.5136291133931264	pass
111010110	0 / 200	0.3271868777903071	pass
000110001	0 / 200	0.050043521248705376	pass
110011001	0 / 100	1	pass
000101101	0 / 200	0.999999999999997	pass
001011010	0 / 200	0.32718687779030425	pass
010001110	0 / 200	0.8702827722810382	pass
101110101	0 / 200	0.6242061147664032	pass
110110111	160 / 200	-	fail
111010011	0 / 200	0.022243120591350175	pass
100000010	0 / 200	0.0337629775534033	pass
000111110	44 / 200	-	fail
000011110	0 / 200	0.8702827722810337	pass
101010000	0 / 200	0.10247043485974805	pass
101001001	0 / 200	0.999999999999997	pass
001011100	0 / 200	0.7439714780750548	pass
001100001	0 / 200	0.19141842523760594	pass
100101011	157 / 200	-	fail
111111100	0 / 200	0.41421617824252677	pass
010111010	0 / 200	3.2152627273871966e-16	fail
110001111	0 / 200	0.32718687779030753	pass
011010100	0 / 200	0.8702827722810382	pass
fail / total :10 / 39
100100000	0 / 200	0.6242061147664079	pass
111010111	0 / 200	0.8702827722810388	pass
010111011	0 / 200	1.674167984691439e-132	fail
001001101	0 / 200	0.25299906147468576	pass
101111100	0 / 200	0.5136291133931259	pass
110001110	0 / 200	0.1024704348597493	pass
011000010	0 / 200	0.25299906147468304	pass
010011101	0 / 200	0.32718687779030753	pass
111100001	0 / 200	0.8702827722810388	pass
100101111	164 / 200	-	fail
000010100	0 / 200	0.41421617824252344	pass
001110110	0 / 200	3.2152627273871966e-16	fail
101011010	0 / 200	0.32718687779030425	pass
000001011	0 / 200	0.07244801352978736	pass
110011001	0 / 100	1	pass
100000110	0 / 200	0.3271868777903071	pass
011111000	0 / 200	0.07244801352978762	pass
011101111	77 / 100	-	fail
110100101	0 / 200	0.1914184252376085	pass
010000001	0 / 200	0.8702827722810329	pass
001110001	0 / 200	0.14164469029513607	pass
010010010	0 / 200	0.7439714780750548	pass
101100011	158 / 200	-	fail
000111000	0 / 200	0.7439714780750548	pass
010101100	0 / 200	0.5136291133931222	pass
100110111	140 / 200	-	fail
111001000	0 / 200	0.1914184252376082	pass
011011110	0 / 200	0.5136291133931259	pass
111000100	0 / 200	0.07244801352978633	pass
001101010	43 / 200	-	fail
010100111	148 / 200	-	fail
101010001	0 / 200	0.8702827722810388	pass
100111001	0 / 200	0.03376297755340323	pass
110110010	58 / 200	-	fail
011110101	0 / 200	0.5136291133931216	pass
101001001	0 / 200	0.8702827722810388	pass
111111101	0 / 200	0.14164469029513607	pass
000000101	0 / 200	0.4142161782425229	pass
fail / total :9 / 38
011000100	0 / 200	0.19141842523760624	pass
101111011	146 / 200	-	fail
010011010	0 / 200	0.7439714780750591	pass
100011101	0 / 200	0.8702827722810329	pass
100100010	0 / 200	3.2152627273871966e-16	fail
110000111	0 / 200	0.743971478075054	pass
000110001	0 / 200	0.7439714780750598	pass
111111000	0 / 200	0.5136291133931222	pass
001001001	0 / 200	0.19141842523760594	pass
110110100	0 / 200	0.8702827722810337	pass
001010010	0 / 200	0.5136291133931259	pass
001101110	54 / 200	-	fail
011111111	0 / 200	1.674167984691439e-132	fail
110000000	0 / 200	0.14164469029513618	pass
101011100	0 / 200	0.7439714780750548	pass
101010111	0 / 200	0.8702827722810329	pass
010101011	73 / 100	-	fail
000001110	0 / 200	0.624206114766404	pass
111101101	0 / 200	0.4142161782425229	pass
111001110	0 / 200	0.9999999999999976	pass
000100101	0 / 200	0.999999999999997	pass
111010001	0 / 200	0.4142161782425229	pass
100101000	0 / 200	0.14164469029513618	pass
000111110	52 / 200	-	fail
111100110	49 / 200	-	fail
001100000	0 / 200	0.41421617824252344	pass
010010011	0 / 200	0.6242061147664085	pass
011110111	160 / 200	-	fail
010011100	0 / 200	0.41421617824252344	pass
110011010	0 / 200	0.8702827722810382	pass
000000011	0 / 200	0.5136291133931216	pass
101001011	0 / 200	0.25299906147468576	pass
011110000	0 / 200	0.3271868777903071	pass
100100101	0 / 200	0.7439714780750598	pass
010011101	0 / 200	0.743971478075054	pass
000010100	0 / 200	0.624206114766404	pass
011100011	145 / 200	-	fail
011101001	0 / 200	0.4142161782425229	pass
110110001	0 / 200	0.32718687779030753	pass
fail / total :9 / 39
011100101	0 / 200	0.5136291133931264	pass
101001000	0 / 200	0.25299906147468304	pass
000000011	0 / 200	0.41421617824252727	pass
010011110	0 / 200	0.25299906147468304	pass
111111010	50 / 200	-	fail
011010000	0 / 200	0.1416446902951374	pass
111000110	0 / 200	0.2529990614746855	pass
001101110	56 / 200	-	fail
100111101	0 / 200	0.25299906147468576	pass
110010101	0 / 200	0.8702827722810329	pass
011101011	143 / 200	-	fail
000011001	0 / 200	0.743971478075054	pass
001001101	0 / 200	0.8702827722810329	pass
110100010	49 / 200	-	fail
011010111	0 / 200	0.8702827722810388	pass
000110000	0 / 200	0.8702827722810337	pass
000110111	142 / 200	-	fail
011111100	0 / 200	0.8702827722810382	pass
101110100	0 / 200	0.6242061147664079	pass
101011111	0 / 200	0.8702827722810329	pass
000000110	0 / 200	0.3271868777903071	pass
110101100	0 / 200	0.6242061147664079	pass
100111011	150 / 200	-	fail
111110001	0 / 200	0.743971478075054	pass
100000011	0 / 200	0.7439714780750598	pass
100100001	0 / 200	0.03376297755340323	pass
100001010	0 / 200	0.41421617824252677	pass
110011011	0 / 200	0.8702827722810329	pass
010101101	0 / 200	0.07244801352978666	pass
001010010	0 / 200	0.7439714780750591	pass
010001000	0 / 100	1	pass
101101111	132 / 200	-	fail
101000001	0 / 200	0.8702827722810388	pass
001100000	0 / 200	0.7439714780750548	pass
111110111	154 / 200	-	fail
111001111	0 / 200	0.5136291133931216	pass
010010100	0 / 200	0.5136291133931222	pass
100011110	0 / 200	0.8702827722810337	pass
110111000	0 / 200	0.41421617824252677	pass
fail / total :8 / 39
000110100	0 / 200	0.624206114766404	pass
110011001	0 / 100	1	pass
001001000	0 / 200	0.14164469029513618	pass
111000111	0 / 200	0.7439714780750598	pass
100010010	0 / 200	0.6242061147664079	pass
101011011	0 / 200	0.41421617824252727	pass
111111000	0 / 200	0.8702827722810337	pass
110101110	58 / 200	-	fail
100100001	0 / 200	0.10247043485974952	pass
001010001	0 / 200	0.19141842523760594	pass
011111111	0 / 200	1.674167984691439e-132	fail
101011100	0 / 200	0.3271868777903071	pass
001101101	0 / 200	0.10247043485974952	pass
101100110	0 / 200	3.2152627273871966e-16	fail
110110011	160 / 200	-	fail
011110010	46 / 200	-	fail
100001101	0 / 200	0.32718687779030753	pass
011000100	0 / 200	0.8702827722810382	pass
110010111	0 / 200	0.14164469029513796	pass
000101011	159 / 200	-	fail
010110101	0 / 200	0.999999999999997	pass
010001010	0 / 200	0.9999999999999976	pass
111100001	0 / 200	0.6242061147664032	pass
110000000	0 / 200	0.6242061147664079	pass
000000111	0 / 200	0.5136291133931264	pass
010011100	0 / 200	0.19141842523760624	pass
000100000	0 / 200	0.6242061147664079	pass
000011111	0 / 200	0.3271868777903038	pass
001111010	60 / 200	-	fail
111001011	0 / 200	0.07244801352978666	pass
101110101	0 / 200	0.32718687779030753	pass
110101101	0 / 200	0.07244801352978736	pass
010111001	0 / 200	0.3271868777903038	pass
011010110	0 / 200	0.25299906147468304	pass
011000011	0 / 200	0.5136291133931216	pass
100111010	44 / 200	-	fail
011101010	48 / 200	-	fail
fail / total :9 / 37
011110110	42 / 200	-	fail
111001000	0 / 200	0.5136291133931259	pass
100010101	0 / 200	0.5136291133931264	pass
000101111	149 / 200	-	fail
101000011	0 / 200	0.743971478075054	pass
001101010	44 / 200	-	fail
001110001	0 / 200	0.6242061147664085	pass
010011100	0 / 200	0.03376297755340386	pass
110100100	0 / 200	0.41421617824252677	pass
111101101	0 / 200	0.25299906147468576	pass
001001100	0 / 200	0.624206114766404	pass
100110010	20 / 100	-	fail
011000101	0 / 200	0.19141842523760594	pass
110111000	0 / 200	0.7439714780750591	pass
000001001	0 / 200	0.8702827722810388	pass
101111100	0 / 200	0.624206114766404	pass
011011011	0 / 200	0.5136291133931264	pass
010100011	155 / 200	-	fail
110001010	0 / 200	0.8702827722810382	pass
100011111	0 / 200	0.7439714780750598	pass
101011110	0 / 200	0.7439714780750548	pass
111110111	157 / 200	-	fail
001000000	0 / 200	0.8702827722810382	pass
111010010	0 / 200	0.5136291133931259	pass
010111001	0 / 200	0.0337629775534039	pass
000110110	48 / 200	-	fail
100100001	0 / 200	0.25299906147468576	pass
000100100	0 / 200	0.32718687779030425	pass
010010111	0 / 200	0.999999999999997	pass
011001110	0 / 200	0.41421617824252344	pass
100101110	48 / 200	-	fail
000000110	0 / 200	0.8702827722810337	pass
101011001	0 / 200	0.014305878435429796	pass
010010000	0 / 200	0.1416446902951374	pass
111111011	144 / 200	-	fail
101100101	0 / 200	0.7439714780750598	pass
110001101	0 / 200	0.4142161782425229	pass
000011101	0 / 200	0.25299906147468576	pass
111011001	0 / 200	0.6242061147664085	pass
fail / total :9 / 39
110110100	0 / 200	0.5136291133931259	pass
111001010	0 / 200	0.6242061147664079	pass
000011001	0 / 200	0.25299906147468576	pass
100001111	0 / 200	0.8702827722810388	pass
011111011	157 / 200	-	fail
010100010	48 / 200	-	fail
010001100	0 / 200	0.32718687779030425	pass
101000000	0 / 200	0.41421617824252344	pass
001101101	0 / 200	0.999999999999997	pass
101111110	55 / 200	-	fail
100110010	22 / 100	-	fail
011110000	0 / 200	0.7439714780750548	pass
111011101	0 / 100	1	pass
011000111	0 / 200	0.7439714780750598	pass
110000001	0 / 200	0.8702827722810388	pass
000100111	162 / 200	-	fail
100101100	0 / 200	0.5136291133931222	pass
111100100	0 / 200	0.41421617824252344	pass
010010010	0 / 200	0.05004352124870499	pass
010110001	0 / 200	0.743971478075054	pass
001011110	0 / 200	0.8702827722810337	pass
100101011	163 / 200	-	fail
110111000	0 / 200	0.07244801352978762	pass
101010001	0 / 200	0.6242061147664032	pass
110111111	148 / 200	-	fail
001101010	42 / 200	-	fail
000010100	0 / 200	0.1914184252376082	pass
001110110	0 / 200	3.2152627273871966e-16	fail
101000011	0 / 200	0.5136291133931264	pass
010101110	59 / 200	-	fail
111101001	0 / 200	0.7439714780750598	pass
001000001	0 / 200	0.008980671241898905	fail
000110101	0 / 200	0.25299906147468576	pass
100010111	0 / 200	0.41421617824252727	pass
101100001	0 / 200	0.1914184252376085	pass
110010110	0 / 200	0.41421617824252677	pass
011111100	0 / 200	0.7439714780750548	pass
fail / total :11 / 37
010101100	0 / 200	0.6242061147664079	pass
100010011	0 / 200	0.7439714780750598	pass
101100110	0 / 200	3.2152627273871966e-16	fail
111100000	0 / 200	0.014305878435429483	pass
110000101	0 / 200	0.5136291133931264	pass
011110001	0 / 200	0.8702827722810388	pass
001011010	0 / 200	0.8702827722810382	pass
110111010	31 / 100	-	fail
001010100	0 / 200	0.14164469029513618	pass
010110111	154 / 200	-	fail
101111101	0 / 200	0.3271868777903038	pass
001100101	0 / 200	0.6242061147664085	pass
000001001	0 / 200	0.7439714780750598	pass
111101111	0 / 200	1.674167984691439e-132	fail
011000011	0 / 200	0.743971478075054	pass
000000110	0 / 200	0.8702827722810382	pass
100110001	0 / 200	0.999999999999997	pass
101000000	0 / 200	0.624206114766404	pass
001101011	149 / 200	-	fail
011111000	0 / 200	0.41421617824252344	pass
010011110	0 / 200	0.05004352124870532	pass
100011000	0 / 200	0.8702827722810337	pass
011011111	0 / 200	0.14164469029513607	pass
111010011	0 / 200	0.3271868777903038	pass
110110100	0 / 200	0.9999999999999976	pass
010100010	51 / 200	-	fail
011001100	0 / 100	1	pass
100101000	0 / 200	0.624206114766404	pass
100001111	0 / 200	0.999999999999997	pass
110011001	0 / 100	1	pass
111011110	0 / 200	0.5136291133931259	pass
001110010	63 / 200	-	fail
011000110	0 / 200	0.25299906147468304	pass
000111101	0 / 200	0.14164469029513796	pass
110101011	0 / 200	1.674167984691439e-132	fail
111001010	0 / 200	0.3271868777903071	pass
010110001	0 / 200	0.3271868777903038	pass
000111110	44 / 200	-	fail
001010101	0 / 200	0.41421617824252727	pass
fail / total :9 / 39
111101111	0 / 200	1.674167984691439e-132	fail
010010010	0 / 200	0.5136291133931222	pass
101110100	0 / 200	0.624206114766404	pass
000001101	0 / 200	0.10247043485974876	pass
110111001	0 / 200	0.14164469029513796	pass
000101010	38 / 200	-	fail
110100110	46 / 200	-	fail
111000000	0 / 200	0.14164469029513618	pass
100011111	0 / 200	0.25299906147468576	pass
011110101	0 / 200	0.6242061147664032	pass
001000011	0 / 200	0.5136291133931264	pass
001010110	0 / 200	0.05004352124870532	pass
001111000	0 / 200	0.8702827722810382	pass
011001100	0 / 100	1	pass
110001110	0 / 200	0.9999999999999976	pass
100100001	0 / 200	0.8702827722810388	pass
100010000	0 / 100	1	pass
000110111	147 / 200	-	fail
001101111	157 / 200	-	fail
110000101	0 / 200	0.999999999999997	pass
010001011	0 / 200	0.999999999999997	pass
010111110	44 / 200	-	fail
111101010	45 / 200	-	fail
111011100	0 / 100	1	pass
111010011	0 / 200	0.0337629775534039	pass
010100000	0 / 200	0.624206114766404	pass
101001000	0 / 200	0.8702827722810337	pass
101111011	157 / 200	-	fail
011110010	42 / 200	-	fail
000111100	0 / 200	0.6242061147664079	pass
101100110	0 / 200	3.2152627273871966e-16	fail
001011001	0 / 200	0.743971478075054	pass
001100101	0 / 200	0.014305878435429796	pass
101001101	0 / 200	0.6242061147664085	pass
010101001	0 / 200	0.7439714780750598	pass
110011010	0 / 200	0.9999999999999976	pass
011010100	0 / 200	0.41421617824252344	pass
111001011	0 / 200	0.19141842523760594	pass
fail / total :10 / 38
000001110	0 / 200	0.7439714780750591	pass
101110001	0 / 200	0.3271868777903038	pass
011110110	56 / 200	-	fail
111111011	159 / 200	-	fail
010100101	0 / 200	0.5136291133931264	pass
101011100	0 / 200	0.6242061147664079	pass
101100100	0 / 200	0.3271868777903071	pass
110101010	0 / 200	3.2152627273871966e-16	fail
000111111	156 / 200	-	fail
010110000	0 / 200	0.7439714780750548	pass
110001101	0 / 200	0.25299906147468576	pass
000001001	0 / 200	0.6242061147664085	pass
011001001	0 / 200	0.05004352124870465	pass
110111100	0 / 200	0.7439714780750591	pass
111000111	0 / 200	0.4142161782425229	pass
101000010	0 / 200	0.3271868777903071	pass
100011011	0 / 200	0.7439714780750598	pass
011011010	0 / 200	0.7439714780750591	pass
001101111	159 / 200	-	fail
000010011	0 / 200	0.5136291133931216	pass
011101000	0 / 200	0.19141842523760624	pass
100110010	29 / 100	-	fail
000010100	0 / 200	0.2529990614746855	pass
111000000	0 / 200	0.7439714780750548	pass
100101000	0 / 200	0.3271868777903071	pass
001010101	0 / 200	0.32718687779030753	pass
110100011	153 / 200	-	fail
011011101	0 / 200	0.743971478075054	pass
110010111	0 / 200	0.4142161782425229	pass
100100111	153 / 200	-	fail
001100000	0 / 200	0.1024704348597493	pass
010001110	0 / 200	0.624206114766404	pass
010000011	0 / 200	0.03376297755340323	pass
110011000	0 / 100	1	pass
001111011	158 / 200	-	fail
111001111	0 / 200	0.8702827722810329	pass
000111001	0 / 200	0.41421617824252727	pass
100000000	0 / 200	0.14164469029513618	pass
110001110	0 / 200	0.5136291133931222	pass
fail / total :9 / 39
011100100	0 / 200	0.7439714780750548	pass
000011010	0 / 200	0.10247043485974805	pass
100111101	0 / 200	0.050043521248705376	pass
111001011	0 / 200	0.3271868777903038	pass
001110001	0 / 200	0.4142161782425229	pass
111010000	0 / 200	0.9999999999999976	pass
100000110	0 / 200	0.7439714780750548	pass
010111110	50 / 200	-	fail
011001110	0 / 200	0.5136291133931222	pass
101100111	0 / 200	1.674167984691439e-132	fail
100101000	0 / 200	0.6242061147664079	pass
010000000	0 / 200	0.32718687779030425	pass
010010111	0 / 200	0.7439714780750598	pass
000001001	0 / 200	0.14164469029513796	pass
000100101	0 / 200	0.14164469029513796	pass
111011101	0 / 100	1	pass
101111110	52 / 200	-	fail
110001100	0 / 200	0.32718687779030425	pass
110110010	44 / 200	-	fail
000101011	150 / 200	-	fail
011111000	0 / 200	0.624206114766404	pass
011110011	144 / 200	-	fail
001001111	0 / 200	0.4142161782425229	pass
101000011	0 / 200	0.6242061147664085	pass
001001000	0 / 200	0.5136291133931259	pass
110100001	0 / 200	0.7439714780750598	pass
101010111	0 / 200	0.999999999999997	pass
000010100	0 / 200	0.2529990614746855	pass
111100010	46 / 200	-	fail
100110000	0 / 200	0.1416446902951374	pass
100011001	0 / 200	0.1914184252376085	pass
011101101	0 / 200	0.4142161782425229	pass
101110100	0 / 200	0.624206114766404	pass
110101111	156 / 200	-	fail
001011111	0 / 200	0.19141842523760594	pass
000100110	47 / 200	-	fail
111000101	0 / 200	0.050043521248705376	pass
110111000	0 / 200	0.5136291133931222	pass
001010100	0 / 200	0.7439714780750591	pass
fail / total :9 / 39
110010010	0 / 200	0.7439714780750548	pass
111101101	0 / 200	0.41421617824252727	pass
001000111	0 / 200	0.07244801352978666	pass
001111000	0 / 200	0.9999999999999976	pass
011001110	0 / 200	0.14164469029513618	pass
010100111	153 / 200	-	fail
001110110	0 / 200	3.2152627273871966e-16	fail
100000001	0 / 200	0.5136291133931216	pass
100111011	152 / 200	-	fail
010011100	0 / 200	0.41421617824252677	pass
100000100	0 / 200	0.022243120591349825	pass
111110101	0 / 200	0.07244801352978666	pass
101011110	0 / 200	0.1416446902951374	pass
101001001	0 / 200	0.4142161782425229	pass
000001010	0 / 200	0.8702827722810337	pass
011000001	0 / 200	0.14164469029513607	pass
110100000	0 / 200	0.8702827722810382	pass
101100010	59 / 200	-	fail
010111111	158 / 200	-	fail
011101011	145 / 200	-	fail
100011101	0 / 200	0.32718687779030753	pass
111011101	0 / 100	1	pass
111011000	0 / 200	0.8702827722810382	pass
000101100	0 / 200	0.32718687779030425	pass
110100110	60 / 200	-	fail
100110101	0 / 200	0.5136291133931216	pass
000010001	0 / 200	0.41421617824252727	pass
111010011	0 / 200	0.6242061147664085	pass
011010100	0 / 200	0.9999999999999976	pass
001110001	0 / 200	0.999999999999997	pass
010110010	51 / 200	-	fail
111101010	56 / 200	-	fail
010001101	0 / 200	0.25299906147468576	pass
110001111	0 / 200	0.05004352124870465	pass
001100100	0 / 200	0.1914184252376082	pass
110111010	29 / 100	-	fail
100100111	151 / 200	-	fail
010111001	0 / 200	0.743971478075054	pass
000011110	0 / 200	0.001917723428098925	fail
001011101	0 / 200	0.25299906147468576	pass
fail / total :12 / 40
101100110	0 / 200	3.2152627273871966e-16	fail
110111000	0 / 200	0.5136291133931222	pass
011010011	0 / 200	0.1914184252376085	pass
000011101	0 / 200	0.743971478075054	pass
001101001	0 / 200	0.41421617824252727	pass
011001111	0 / 200	0.6242061147664032	pass
010100101	0 / 200	0.14164469029513796	pass
110000001	0 / 200	0.14164469029513796	pass
000110010	0 / 200	3.2152627273871966e-16	fail
101110111	72 / 100	-	fail
110011110	0 / 200	0.624206114766404	pass
011111100	0 / 200	0.1914184252376082	pass
111001000	0 / 200	0.8702827722810337	pass
101011000	0 / 200	0.6242061147664079	pass
100110001	0 / 200	0.5136291133931264	pass
100101011	152 / 200	-	fail
000000100	0 / 200	0.5136291133931259	pass
100101100	0 / 200	0.7439714780750548	pass
100000111	0 / 200	0.3271868777903038	pass
111010100	0 / 200	0.07244801352978633	pass
001111111	152 / 200	-	fail
110000010	0 / 200	0.7439714780750591	pass
111100001	0 / 200	0.050043521248705376	pass
010101110	57 / 200	-	fail
001000111	0 / 200	0.5136291133931264	pass
001011110	0 / 200	0.5136291133931222	pass
111011011	0 / 200	0.743971478075054	pass
001000000	0 / 200	0.8702827722810382	pass
011111010	51 / 200	-	fail
000001001	0 / 200	0.6242061147664085	pass
111011101	0 / 100	1	pass
001100010	46 / 200	-	fail
010010011	0 / 200	0.050043521248705376	pass
010110100	0 / 200	0.6242061147664079	pass
111110111	146 / 200	-	fail
010101001	0 / 200	0.32718687779030753	pass
111101100	0 / 200	0.022243120591350078	pass
101010011	0 / 200	0.8702827722810388	pass
011011000	0 / 200	0.19141842523760624	pass
001011101	0 / 200	0.14164469029513607	pass
fail / total :9 / 40
001100000	0 / 200	0.6242061147664079	pass
011001111	0 / 200	0.4142161782425229	pass
110111010	18 / 100	-	fail
000010011	0 / 200	0.8702827722810329	pass
111110101	0 / 200	0.2529990614746827	pass
001111100	0 / 200	0.7439714780750548	pass
101010110	0 / 200	0.624206114766404	pass
100011101	0 / 200	0.10247043485974952	pass
101001001	0 / 200	0.5136291133931264	pass
010001010	0 / 200	0.41421617824252677	pass
110000100	0 / 200	0.7439714780750548	pass
000100101	0 / 200	0.4142161782425229	pass
111100011	147 / 200	-	fail
000011000	0 / 200	0.9999999999999976	pass
100110000	0 / 200	0.19141842523760624	pass
011010010	0 / 200	0.7439714780750591	pass
100101111	156 / 200	-	fail
101001010	0 / 200	0.05004352124870499	pass
010000001	0 / 200	0.10247043485974876	pass
011110111	161 / 200	-	fail
010100110	66 / 200	-	fail
101101100	0 / 200	0.41421617824252677	pass
011111001	0 / 200	0.07244801352978736	pass
110011111	0 / 200	0.25299906147468576	pass
000100010	25 / 100	-	fail
000111110	54 / 200	-	fail
101111011	161 / 200	-	fail
001001101	0 / 200	0.4142161782425229	pass
011010100	0 / 200	0.9999999999999976	pass
010101001	0 / 200	0.03376297755340323	pass
110011000	0 / 100	1	pass
100000011	0 / 200	0.14164469029513796	pass
111011101	0 / 100	1	pass
001000111	0 / 200	0.8702827722810329	pass
111101100	0 / 200	0.1024704348597493	pass
010010111	0 / 200	0.999999999999997	pass
100011110	0 / 200	0.624206114766404	pass
101010000	0 / 200	0.9999999999999976	pass
111111110	25 / 100	-	fail
100110001	0 / 200	0.2529990614746827	pass
fail / total :9 / 40
111000001	0 / 200	0.743971478075054	pass
011110110	51 / 200	-	fail
100011111	0 / 200	0.5136291133931216	pass
010101101	0 / 200	0.05004352124870465	pass
010011000	0 / 200	0.05004352124870532	pass
001101011	141 / 200	-	fail
101110101	0 / 200	0.6242061147664085	pass
100000010	0 / 200	0.7439714780750548	pass
000110000	0 / 200	0.41421617824252677	pass
101101100	0 / 200	0.9999999999999976	pass
110010100	0 / 200	0.41421617824252677	pass
011110001	0 / 200	0.8702827722810388	pass
110111010	22 / 100	-	fail
010000111	0 / 200	0.6242061147664032	pass
111010011	0 / 200	0.19141842523760594	pass
111101010	59 / 200	-	fail
100100011	0 / 200	1.674167984691439e-132	fail
110100000	0 / 200	0.10247043485974805	pass
011001110	0 / 200	0.8702827722810337	pass
001011101	0 / 200	0.743971478075054	pass
001010010	0 / 200	0.0032886143038479	fail
100011001	0 / 200	0.6242061147664085	pass
101011000	0 / 200	0.10247043485974805	pass
000101110	52 / 200	-	fail
110001101	0 / 200	0.8702827722810388	pass
000000101	0 / 200	0.2529990614746827	pass
101100110	0 / 200	3.2152627273871966e-16	fail
010111011	0 / 200	1.674167984691439e-132	fail
111011111	0 / 200	0.8702827722810329	pass
000001011	0 / 200	0.6242061147664085	pass
100110110	48 / 200	-	fail
001000000	0 / 200	0.1024704348597493	pass
111111100	0 / 200	0.624206114766404	pass
000100100	0 / 200	0.624206114766404	pass
111101001	0 / 200	0.19141842523760594	pass
010110111	154 / 200	-	fail
001111001	0 / 200	0.6242061147664032	pass
011000000	0 / 200	0.1416446902951374	pass
001000101	0 / 100	1	pass
100010100	0 / 200	0.3271868777903071	pass
fail / total :11 / 40
001111010	47 / 200	-	fail
110100111	154 / 200	-	fail
111001001	0 / 200	0.8702827722810329	pass
011000101	0 / 200	0.6242061147664032	pass
000001110	0 / 200	0.5136291133931222	pass
110011111	0 / 200	0.32718687779030753	pass
010101011	70 / 100	-	fail
111110110	41 / 200	-	fail
101110011	160 / 200	-	fail
101101100	0 / 200	0.25299906147468304	pass
100010000	0 / 100	1	pass
001111101	0 / 200	0.1914184252376085	pass
000101000	0 / 200	0.41421617824252677	pass
011110001	0 / 200	0.5136291133931216	pass
011100010	51 / 200	-	fail
111011000	0 / 200	0.5136291133931259	pass
101011110	0 / 200	0.5136291133931259	pass
101000100	0 / 200	0.41421617824252344	pass
001101111	134 / 200	-	fail
010010010	0 / 200	0.19141842523760624	pass
010111100	0 / 200	0.32718687779030425	pass
100000001	0 / 200	0.999999999999997	pass
110111001	0 / 200	0.8702827722810329	pass
000100100	0 / 200	0.25299906147468304	pass
001000011	0 / 200	0.6242061147664085	pass
000011001	0 / 200	0.25299906147468576	pass
101010101	0 / 100	1	pass
011001100	0 / 100	1	pass
010010111	0 / 200	0.0032886143038478874	fail
111001010	0 / 200	0.6242061147664079	pass
100000110	0 / 200	0.2529990614746855	pass
111000011	0 / 200	0.5136291133931264	pass
101101001	0 / 200	0.3271868777903038	pass
100101010	40 / 200	-	fail
110000100	0 / 200	0.6242061147664079	pass
000110011	0 / 200	1.674167984691439e-132	fail
001011100	0 / 200	0.8702827722810382	pass
100100101	0 / 200	0.05004352124870465	pass
111101000	0 / 200	0.8702827722810382	pass
100110111	140 / 200	-	fail
fail / total :11 / 40
111101111	0 / 200	1.674167984691439e-132	fail
000010000	0 / 200	0.41421617824252677	pass
110001000	0 / 200	0.6242061147664079	pass
101000001	0 / 200	0.1914184252376085	pass
011100100	0 / 200	0.5136291133931222	pass
110110001	0 / 200	0.6242061147664032	pass
