110001	0 / 400	0.35324881366678806	pass
001010	0 / 400	0.7867379416608739	pass
111111	400 / 400	-	fail
111011	0 / 400	0.5934191783624169	pass
011100	0 / 400	0.8590085912587134	pass
010010	0 / 400	0.24267190797442167	pass
101110	0 / 400	0.15371909042732063	pass
001101	0 / 400	0.4073015670359463	pass
000111	0 / 400	0.8732039490639532	pass
000001	0 / 400	0.19512957232911715	pass
011001	0 / 400	0.9275871336009167	pass
100011	0 / 400	0.3207621208056413	pass
100101	0 / 400	0.4137178511457103	pass
101000	0 / 400	0.5682660242008963	pass
110110	0 / 400	0.30059580775123806	pass
010000	0 / 400	0.6019660987496723	pass
fail / total :1 / 25
000000	0 / 400	0.18234039925451906	pass
001110	0 / 400	0.1590812965411394	pass
001101	0 / 400	0.9941243682104941	pass
100111	0 / 400	0.8494670333918242	pass
010111	0 / 400	0.04601170568923173	pass
110100	0 / 400	0.3705395382436446	pass
110010	0 / 400	0.8060912084499618	pass
000011	0 / 400	0.8254278090416609	pass
000100	0 / 400	0.19678574982211805	pass
110001	0 / 400	0.5849528383966692	pass
100000	0 / 400	0.7291330762712476	pass
011010	0 / 400	0.5519127633397065	pass
101001	0 / 400	0.6593898197119814	pass
010001	0 / 400	0.9443423222162555	pass
100110	0 / 400	0.5934191783624171	pass
111110	0 / 400	0.26363188300327234	pass
001000	0 / 400	0.24673809677755038	pass
111101	400 / 400	-	fail
101011	0 / 400	0.2308387482088747	pass
101010	0 / 400	0.8060912084499593	pass
101100	0 / 400	0.06072327012459187	pass
011011	0 / 400	0.5125209069771418	pass
111111	400 / 400	-	fail
011100	0 / 400	0.9100196926122756	pass
111000	0 / 400	0.2426719079744236	pass
010010	0 / 400	0.16889147065780194	pass
100101	0 / 400	0.512520906977147	pass
fail / total :2 / 27
110001	0 / 400	0.11862378560177159	pass
011000	0 / 400	0.5765681395536	pass
000010	0 / 400	0.04726813745880141	pass
000001	0 / 400	0.9275871336009145	pass
010011	0 / 400	0.6915325942226224	pass
010110	0 / 400	0.11456612569914754	pass
101110	0 / 400	0.7819042243386294	pass
010101	0 / 400	0.2122902873601367	pass
111011	0 / 400	0.13163488327676467	pass
100111	0 / 400	0.15908129654114025	pass
001011	0 / 400	0.7291330762712448	pass
011110	0 / 400	0.7055347312040924	pass
101001	0 / 400	0.5849528383966717	pass
110010	0 / 400	0.8398775532972503	pass
100100	0 / 400	0.9673670415717123	pass
000100	0 / 400	0.7291330762712471	pass
111111	400 / 400	-	fail
111100	0 / 400	0.9100196926122777	pass
110000	0 / 400	0.796412702125869	pass
100010	0 / 400	0.5849528383966665	pass
101010	0 / 400	0.6149349357825373	pass
001100	0 / 400	0.04560016929410608	pass
101101	0 / 400	0.9742978095321558	pass
011101	400 / 400	-	fail
101000	0 / 400	0.5519127633397088	pass
001111	0 / 400	0.663933139727956	pass
110100	0 / 400	0.8157657105933148	pass
fail / total :2 / 27
110110	0 / 400	0.00787845661482143	fail
010011	0 / 400	0.3646966140848058	pass
101011	0 / 400	0.9600284803068769	pass
011010	0 / 400	0.5765681395535942	pass
000110	0 / 400	0.4301270276689224	pass
011111	400 / 400	-	fail
100010	0 / 400	0.528019746017882	pass
001011	0 / 400	0.10778226185372212	pass
010000	0 / 400	0.8637576115945881	pass
100101	0 / 400	0.5849528383966689	pass
111100	0 / 400	0.13393126427009333	pass
110011	0 / 400	0.10227502654693811	pass
111001	0 / 400	0.18234039925451623	pass
000111	0 / 400	0.6149349357825413	pass
111010	0 / 400	0.3055287667613697	pass
001101	0 / 400	0.4470677286778783	pass
101111	0 / 400	0.11456612569914608	pass
000001	0 / 400	0.26581592784788005	pass
101000	0 / 400	0.00930779710609652	fail
100100	0 / 400	0.18234039925451873	pass
010100	0 / 400	0.7386526627497958	pass
001000	0 / 400	0.18234039925451534	pass
001110	0 / 400	0.16044913603534788	pass
110101	0 / 400	0.8157657105933149	pass
100000	0 / 400	0.3181774369178031	pass
011001	0 / 400	0.777074083614316	pass
fail / total :3 / 26
110000	0 / 400	0.9775892977616498	pass
000100	0 / 400	0.6458630129036467	pass
001001	0 / 400	0.9402424948393602	pass
101110	0 / 400	0.5600473233736142	pass
000010	0 / 400	0.0402019060026139	pass
000111	0 / 400	0.791574393075926	pass
001011	0 / 400	0.25505767673413376	pass
001000	0 / 400	0.8060912084499554	pass
100001	0 / 400	0.9961607906500483	pass
001101	0 / 400	0.7674277406191655	pass
011010	0 / 400	0.05124113596804449	pass
110111	0 / 400	0.8254278090416595	pass
010110	0 / 400	0.15110239109845539	pass
011111	400 / 400	-	fail
010001	0 / 400	0.3393786856857091	pass
111101	400 / 400	-	fail
111010	0 / 400	0.16182804763093117	pass
100010	0 / 400	0.20526451137150475	pass
100101	0 / 400	0.9673670415717123	pass
011100	0 / 400	0.3854989855670582	pass
110100	0 / 400	0.1145661256991455	pass
101011	0 / 400	0.21588606701561044	pass
110011	0 / 400	0.16461940408195533	pass
101000	0 / 400	0.4752910833430179	pass
111001	0 / 400	0.6961858724031265	pass
fail / total :2 / 25
111110	0 / 400	0.03808407090145087	pass
001101	0 / 400	0.6019660987496696	pass
101100	0 / 400	0.005534776783611924	fail
101011	0 / 400	0.2885732099172475	pass
000110	0 / 400	0.08356162963917263	pass
111101	400 / 400	-	fail
011110	0 / 400	0.4470677286778835	pass
110010	0 / 400	0.25931257418771336	pass
011000	0 / 400	0.0061885889447170495	fail
000000	0 / 400	0.3560812081090736	pass
100001	0 / 400	0.09703806460956126	pass
000101	0 / 400	0.584952838396672	pass
010111	0 / 400	0.45748954687818905	pass
010100	0 / 400	0.5438629717632393	pass
000011	0 / 400	0.645863012903643	pass
001010	0 / 400	0.38246655179512534	pass
100111	0 / 400	0.6458630129036433	pass
100010	0 / 400	0.40096880788934564	pass
110001	0 / 400	0.6915325942226238	pass
001111	0 / 400	0.6915325942226185	pass
011001	0 / 400	0.0560366723898571	pass
110100	0 / 400	0.3885518368862125	pass
010011	0 / 400	0.844677558630758	pass
111011	0 / 400	0.026026514752854394	pass
101000	0 / 400	0.8542445435097987	pass
fail / total :3 / 25
101111	0 / 400	0.4301270276689238	pass
100000	0 / 400	0.9100196926122772	pass
001010	0 / 400	0.28622105262407926	pass
110110	0 / 400	0.7291330762712486	pass
110101	0 / 400	0.2213853871894886	pass
001101	0 / 400	0.7530043116564566	pass
111100	0 / 400	0.8446775586307531	pass
000110	0 / 400	0.27698383695728007	pass
111001	0 / 400	0.042434501393350664	pass
010001	0 / 400	0.21051325558353126	pass
010010	0 / 400	0.5163632002016365	pass
101001	0 / 400	0.7626130659296285	pass
110011	0 / 400	0.468105539658181	pass
001100	0 / 400	0.9100196926122763	pass
011111	400 / 400	-	fail
011000	0 / 400	0.5724067044708779	pass
000011	0 / 400	0.8494670333918246	pass
010100	0 / 400	0.12937594890274393	pass
000101	0 / 400	0.9443423222162527	pass
111011	0 / 400	0.7243894461724874	pass
100100	0 / 400	0.05124113596804442	pass
001001	0 / 400	0.29094269652026883	pass
101010	0 / 400	0.753004311656458	pass
100111	0 / 400	0.7964127021258673	pass
011110	0 / 400	0.22138538718949063	pass
110010	0 / 400	0.2122902873601359	pass
fail / total :1 / 26
101100	0 / 400	0.7055347312040936	pass
111010	0 / 400	0.05263626600872419	pass
110110	0 / 400	0.4268028643280352	pass
110011	0 / 400	0.5125209069771436	pass
000001	0 / 400	0.3476426447322744	pass
000100	0 / 400	0.3824665517951239	pass
011111	400 / 400	-	fail
010010	0 / 400	0.9275871336009165	pass
111001	0 / 400	0.6192968009692308	pass
100101	0 / 400	0.6105924130512389	pass
100000	0 / 400	0.8157657105933158	pass
110100	0 / 400	0.7626130659296295	pass
010001	0 / 400	0.6192968009692319	pass
001011	0 / 400	0.2636318830032733	pass
001101	0 / 400	0.17926780368434872	pass
011000	0 / 400	0.8637576115945893	pass
000111	0 / 400	0.673069593143633	pass
001110	0 / 400	0.9318609404374163	pass
111111	400 / 400	-	fail
010101	0 / 400	0.5202271245712022	pass
000010	0 / 400	0.2909426965202665	pass
011100	0 / 400	0.729133076271251	pass
101111	0 / 400	0.8254278090416591	pass
101010	0 / 400	0.5280197460178838	pass
101001	0 / 400	0.3130632920462888	pass
100011	0 / 400	0.9866388572843543	pass
fail / total :2 / 26
110101	0 / 400	0.23472298064946073	pass
010011	0 / 400	0.38855183688621314	pass
011000	0 / 400	0.8637576115945879	pass
100000	0 / 400	0.9144760344439236	pass
000110	0 / 400	0.30802217155899175	pass
101111	0 / 400	0.6548635043934932	pass
001001	0 / 400	0.2158860670156111	pass
111010	0 / 400	0.4436367915546301	pass
011111	400 / 400	-	fail
100111	0 / 400	0.762613065929627	pass
101010	0 / 400	0.7102294660196548	pass
111100	0 / 400	0.17624373131655988	pass
101001	0 / 400	0.7674277406191684	pass
000010	0 / 400	0.9055252103551129	pass
001100	0 / 400	0.24673809677754915	pass
110001	0 / 400	0.19678574982212105	pass
010110	0 / 400	0.6236778212680756	pass
000100	0 / 400	0.35893325229749007	pass
110110	0 / 400	0.7102294660196533	pass
001011	0 / 400	0.8254278090416629	pass
011101	400 / 400	-	fail
010000	0 / 400	0.9188914116546741	pass
000001	0 / 400	0.4073015670359461	pass
101100	0 / 400	0.3885518368862144	pass
111011	0 / 400	0.08656033542291793	pass
011110	0 / 400	0.6369337956527411	pass
000101	0 / 400	0.2070004573310728	pass
100011	0 / 400	0.4073015670359469	pass
fail / total :2 / 28
000111	0 / 400	0.5125209069771449	pass
111100	0 / 400	0.8637576115945875	pass
010010	0 / 400	0.29573403237527857	pass
001110	0 / 400	0.8060912084499554	pass
011001	0 / 400	0.21588606701560992	pass
101111	0 / 400	0.2769838369572807	pass
100001	0 / 400	0.17179714429673362	pass
111011	0 / 400	0.29573403237527596	pass
000100	0 / 400	0.9673670415717117	pass
101101	0 / 400	0.37053953824364944	pass
110000	0 / 400	0.48623207121660617	pass
010101	0 / 400	0.07925050279520642	pass
001001	0 / 400	0.3259871625104217	pass
110110	0 / 400	0.6915325942226208	pass
110101	0 / 400	0.1049940690763393	pass
001010	0 / 400	0.6324965302163558	pass
101000	0 / 400	0.22512309848334075	pass
010011	0 / 400	0.05170213616168213	pass
011100	0 / 400	0.08210005961379699	pass
111010	0 / 400	0.5202271245712022	pass
011111	400 / 400	-	fail
100110	0 / 400	0.7196573003737675	pass
100011	0 / 400	0.0978926527099883	pass
000000	0 / 400	0.9673670415717118	pass
fail / total :1 / 24
100101	0 / 400	0.22701367854640292	pass
111001	0 / 400	0.2550576767341344	pass
101111	0 / 400	0.1604491360353512	pass
011100	0 / 400	0.9360806696287688	pass
110010	0 / 400	0.8060912084499611	pass
100011	0 / 400	0.5398700347617993	pass
001001	0 / 400	0.3156111908748708	pass
010000	0 / 400	0.2158860670156111	pass
110100	0 / 400	0.1777497439819145	pass
111110	0 / 400	0.8918389531518882	pass
101010	0 / 400	0.6105924130512365	pass
100000	0 / 400	0.3705395382436445	pass
110111	0 / 400	0.654863504393498	pass
011011	0 / 400	0.030650415113164266	pass
010001	0 / 400	0.07515434256378747	pass
010111	0 / 400	0.029026154071056187	pass
000110	0 / 400	0.29094269652026883	pass
001110	0 / 400	0.8918389531518833	pass
000010	0 / 400	0.2158860670156125	pass
011010	0 / 400	0.27023327098554456	pass
011101	400 / 400	-	fail
101100	0 / 400	0.21953807234772577	pass
000100	0 / 400	0.910019692612278	pass
000111	0 / 400	0.882569529102998	pass
001000	0 / 400	0.700853389521457	pass
fail / total :1 / 25
110101	0 / 400	0.7964127021258671	pass
010110	0 / 400	0.14105073128317208	pass
111011	0 / 400	0.018229163098838798	pass
011100	0 / 400	0.5600473233736054	pass
111110	0 / 400	0.7102294660196533	pass
100111	0 / 400	0.7196573003737683	pass
001111	0 / 400	0.9562241644890561	pass
000011	0 / 400	0.9941243682104943	pass
100000	0 / 400	0.35324881366679195	pass
011001	0 / 400	0.5849528383966717	pass
111101	400 / 400	-	fail
101001	0 / 400	0.5438629717632434	pass
010111	0 / 400	0.7819042243386365	pass
110010	0 / 400	0.1293759489027455	pass
101010	0 / 400	0.6458630129036486	pass
111000	0 / 400	0.8637576115945887	pass
001100	0 / 400	0.40412477754785714	pass
001010	0 / 400	0.9144760344439217	pass
010000	0 / 400	0.854244543509795	pass
000001	0 / 400	0.3504359868526097	pass
010011	0 / 400	0.5849528383966653	pass
100100	0 / 400	0.5600473233736103	pass
000110	0 / 400	0.17033849038055757	pass
000101	0 / 400	0.724389446172481	pass
011110	0 / 400	0.9188914116546778	pass
110001	0 / 400	0.6458630129036417	pass
101111	0 / 400	0.9402424948393605	pass
fail / total :1 / 27
010110	0 / 400	0.33128703215462413	pass
011101	400 / 400	-	fail
111010	0 / 400	0.7867379416608737	pass
110100	0 / 400	0.25717712125508224	pass
010000	0 / 400	0.43012702766891964	pass
110001	0 / 400	0.6280777998734415	pass
000101	0 / 400	0.9443423222162535	pass
100111	0 / 400	0.8254278090416591	pass
011011	0 / 400	0.7770740836143237	pass
011100	0 / 400	0.447067728677882	pass
101100	0 / 400	0.682270330336214	pass
110011	0 / 400	0.4073015670359479	pass
000010	0 / 400	0.5807502222476315	pass
100110	0 / 400	0.748211590439998	pass
111001	0 / 400	0.2406618852096152	pass
100001	0 / 400	0.21588606701561358	pass
010111	0 / 400	0.6105924130512399	pass
001000	0 / 400	0.18546219173352804	pass
001110	0 / 400	0.01574130183501014	pass
001011	0 / 400	0.6593898197119852	pass
111111	400 / 400	-	fail
100000	0 / 400	0.49736847458187056	pass
000001	0 / 400	0.504901308189216	pass
101101	0 / 400	0.1703384903805548	pass
101011	0 / 400	0.6915325942226203	pass
fail / total :2 / 25
000111	0 / 400	0.26801635900068577	pass
011010	0 / 400	0.7915743930759281	pass
011101	400 / 400	-	fail
101110	0 / 400	0.9275871336009143	pass
110111	0 / 400	0.15908129654114	pass
100011	0 / 400	0.017412814193810626	pass
111011	0 / 400	0.8778977619609445	pass
001000	0 / 400	0.06520657759209464	pass
010001	0 / 400	0.2593125741877145	pass
111101	400 / 400	-	fail
100000	0 / 400	0.2769838369572819	pass
011111	400 / 400	-	fail
000010	0 / 400	0.6105924130512399	pass
010110	0 / 400	0.5478772359562435	pass
000100	0 / 400	0.2769838369572777	pass
110100	0 / 400	0.3824665517951231	pass
110010	0 / 400	0.5934191783624199	pass
101001	0 / 400	0.7055347312040895	pass
001101	0 / 400	0.6548635043934905	pass
100101	0 / 400	0.47891637681743066	pass
001011	0 / 400	0.5519127633397076	pass
111000	0 / 400	0.6019660987496747	pass
011100	0 / 400	0.16745600368177593	pass
fail / total :3 / 23
100011	0 / 400	0.44706772867788114	pass
010100	0 / 400	0.7915743930759277	pass
001001	0 / 400	0.58495283839667	pass
101111	0 / 400	0.8398775532972522	pass
111010	0 / 400	0.7149371448732521	pass
011110	0 / 400	0.8825695291029974	pass
100110	0 / 400	0.806091208449958	pass
111100	0 / 400	0.009748366061536694	fail
001010	0 / 400	0.022495349172066675	pass
110101	0 / 400	0.7196573003737661	pass
000111	0 / 400	0.22701367854640384	pass
000100	0 / 400	0.28857320991724694	pass
100000	0 / 400	0.5934191783624128	pass
000001	0 / 400	0.6822703303362097	pass
111001	0 / 400	0.04943678952554368	pass
001101	0 / 400	0.8157657105933175	pass
011011	0 / 400	0.512520906977146	pass
010010	0 / 400	0.42021813476717446	pass
110111	0 / 400	0.30059580775123806	pass
101100	0 / 400	0.38246655179512473	pass
010001	0 / 400	0.9402424948393591	pass
101001	0 / 400	0.4752910833430254	pass
110000	0 / 400	0.6280777998734425	pass
011101	400 / 400	-	fail
001000	0 / 400	0.7578050254569653	pass
fail / total :2 / 25
101110	0 / 400	0.7386526627498031	pass
110111	0 / 400	0.3476426447322788	pass
001000	0 / 400	0.27698383695728346	pass
110000	0 / 400	0.576568139553594	pass
100100	0 / 400	0.25086643557029503	pass
000011	0 / 400	0.4073015670359525	pass
111100	0 / 400	0.5049013081892156	pass
111010	0 / 400	0.9941243682104944	pass
001101	0 / 400	0.8872172815851659	pass
111001	0 / 400	0.7578050254569605	pass
101001	0 / 400	0.6548635043934922	pass
100101	0 / 400	0.8825695291029962	pass
011111	400 / 400	-	fail
011011	0 / 400	0.4073015670359461	pass
000100	0 / 400	0.40096880788934275	pass
010101	0 / 400	0.18079799409696246	pass
000110	0 / 400	0.5398700347617993	pass
100010	0 / 400	0.8446775586307521	pass
110011	0 / 400	0.21588606701561242	pass
101111	0 / 400	0.30059580775123873	pass
010010	0 / 400	0.35324881366679284	pass
000001	0 / 400	0.09962354464897007	pass
011100	0 / 400	0.5202271245712038	pass
010110	0 / 400	0.04726813745880253	pass
010001	0 / 400	0.8637576115945879	pass
001010	0 / 400	0.40730156703594655	pass
fail / total :1 / 26
000110	0 / 400	0.863757611594588	pass
011001	0 / 400	0.3646966140848118	pass
001000	0 / 400	0.6105924130512415	pass
001111	0 / 400	0.07925050279520708	pass
110100	0 / 400	0.3181774369178002	pass
110011	0 / 400	0.4137178511457131	pass
101101	0 / 400	0.6280777998734404	pass
111000	0 / 400	0.7770740836143173	pass
100111	0 / 400	0.748211590439999	pass
011010	0 / 400	0.9055252103551105	pass
010101	0 / 400	0.3030533429475876	pass
010110	0 / 400	0.2724667583179892	pass
111110	0 / 400	0.7102294660196539	pass
000001	0 / 400	0.1485278085994659	pass
100000	0 / 400	0.44022729436023117	pass
100010	0 / 400	0.2885732099172447	pass
010000	0 / 400	0.7291330762712449	pass
111111	400 / 400	-	fail
101011	0 / 400	0.7578050254569605	pass
001100	0 / 400	0.3156111908748661	pass
100101	0 / 400	0.7819042243386334	pass
010011	0 / 400	0.8060912084499585	pass
101010	0 / 400	0.5398700347618022	pass
110001	0 / 400	0.4073015670359463	pass
001010	0 / 400	0.44706772867788047	pass
011100	0 / 400	0.8778977619609503	pass
101100	0 / 400	0.19845500156415666	pass
fail / total :1 / 27
101011	0 / 400	0.026026514752853353	pass
010010	0 / 400	0.38246655179512395	pass
000111	0 / 400	0.32076212080564254	pass
111000	0 / 400	0.8918389531518849	pass
100110	0 / 400	0.3885518368862142	pass
111111	400 / 400	-	fail
101110	0 / 400	0.12937594890274576	pass
011100	0 / 400	0.15637851924188442	pass
000100	0 / 400	0.32076212080564037	pass
011011	0 / 400	0.8542445435097987	pass
110101	0 / 400	0.44706772867788025	pass
001110	0 / 400	0.2724667583179878	pass
101101	0 / 400	0.07000975855046165	pass
011101	400 / 400	-	fail
100000	0 / 400	0.40096880788935	pass
111010	0 / 400	0.4825633695734627	pass
110110	0 / 400	0.5519127633397082	pass
010001	0 / 400	0.7196573003737685	pass
001000	0 / 400	0.6105924130512401	pass
010100	0 / 400	0.9600284803068799	pass
100001	0 / 400	0.03640275792210107	pass
000011	0 / 400	0.2909426965202702	pass
100100	0 / 400	0.815765710593314	pass
001001	0 / 400	0.286221052624081	pass
010111	0 / 400	0.5849528383966727	pass
110011	0 / 400	0.3978335946567991	pass
001010	0 / 400	0.5049013081892173	pass
fail / total :2 / 27
010110	0 / 400	0.7196573003737732	pass
100111	0 / 400	0.9100196926122768	pass
101100	0 / 400	0.43347245615071267	pass
000001	0 / 400	0.7626130659296283	pass
111011	0 / 400	0.12715390640096125	pass
111110	0 / 400	0.5125209069771447	pass
011001	0 / 400	0.8542445435097961	pass
001010	0 / 400	0.1717971442967323	pass
111000	0 / 400	0.44022729436023367	pass
000100	0 / 400	0.12175661971125283	pass
010101	0 / 400	0.6822703303362172	pass
100011	0 / 400	0.8157657105933134	pass
110010	0 / 400	0.7386526627498031	pass
101101	0 / 400	0.6192968009692285	pass
110101	0 / 400	0.560047323373613	pass
011111	400 / 400	-	fail
000111	0 / 400	0.37053953824365227	pass
010011	0 / 400	0.3259871625104197	pass
101110	0 / 400	0.7530043116564604	pass
100000	0 / 400	0.8637576115945884	pass
010000	0 / 400	0.0007480596013875346	fail
100110	0 / 400	0.09789265270998859	pass
001101	0 / 400	0.9443423222162527	pass
101001	0 / 400	0.7102294660196585	pass
011100	0 / 400	0.9009952599011429	pass
001011	0 / 400	0.42021813476717773	pass
fail / total :2 / 26
001110	0 / 400	0.5934191783624128	pass
011101	400 / 400	-	fail
111011	0 / 400	0.6062694109468001	pass
000001	0 / 400	0.5849528383966711	pass
011000	0 / 400	0.5478772359562495	pass
000111	0 / 400	0.35324881366678673	pass
001100	0 / 400	0.5682660242008913	pass
110100	0 / 400	0.6236778212680749	pass
110111	0 / 400	0.07253797989665976	pass
010010	0 / 400	0.5358984834950231	pass
101101	0 / 400	0.5849528383966691	pass
100011	0 / 400	0.5011240391561649	pass
101000	0 / 400	0.863757611594589	pass
011111	400 / 400	-	fail
001011	0 / 400	0.6458630129036403	pass
000010	0 / 400	0.3366624378942411	pass
110000	0 / 400	0.25505767673413493	pass
100110	0 / 400	0.12715390640096136	pass
111001	0 / 400	0.5765681395535988	pass
010101	0 / 400	0.29094269652026955	pass
110001	0 / 400	0.6369337956527422	pass
011011	0 / 400	0.6062694109468001	pass
000100	0 / 400	0.11258733328653375	pass
100101	0 / 400	0.7626130659296257	pass
111110	0 / 400	0.3156111908748719	pass
101010	0 / 400	0.18546219173353273	pass
010110	0 / 400	0.036733114668589834	pass
fail / total :2 / 27
111010	0 / 400	0.4301270276689213	pass
100101	0 / 400	0.8254278090416594	pass
000011	0 / 400	0.6915325942226183	pass
010000	0 / 400	0.7102294660196544	pass
101100	0 / 400	0.22138538718948886	pass
101001	0 / 400	0.07253797989665998	pass
111101	400 / 400	-	fail
110011	0 / 400	0.7149371448732555	pass
011011	0 / 400	0.08210005961379707	pass
100000	0 / 400	0.274716915490508	pass
100110	0 / 400	0.30802217155899286	pass
111000	0 / 400	0.9483757589703061	pass
110110	0 / 400	0.4073015670359488	pass
101111	0 / 400	0.9443423222162548	pass
101010	0 / 400	0.45748954687818344	pass
011100	0 / 400	0.4610065984121879	pass
001101	0 / 400	0.7867379416608776	pass
000010	0 / 400	0.2508664355702939	pass
010111	0 / 400	0.7770740836143146	pass
000100	0 / 400	0.7196573003737723	pass
001110	0 / 400	0.44022729436022745	pass
011110	0 / 400	0.5398700347618003	pass
010101	0 / 400	0.6548635043934921	pass
110001	0 / 400	0.719657300373769	pass
001001	0 / 400	0.4334724561507162	pass
001010	0 / 400	0.8254278090416648	pass
fail / total :1 / 26
001010	0 / 400	0.6915325942226214	pass
010100	0 / 400	0.8157657105933109	pass
110011	0 / 400	0.918891411654677	pass
001101	0 / 400	0.32076212080564065	pass
100000	0 / 400	0.21588606701561497	pass
111001	0 / 400	0.9523380762003206	pass
011011	0 / 400	0.6730695931436299	pass
000001	0 / 400	0.2933296061569881	pass
100110	0 / 400	0.11064122563110759	pass
110110	0 / 400	0.0023634927238653206	fail
101111	0 / 400	0.9360806696287691	pass
110101	0 / 400	0.25717712125508324	pass
011111	400 / 400	-	fail
010010	0 / 400	0.35324881366678634	pass
100011	0 / 400	0.08210005961379893	pass
101100	0 / 400	0.04243450139335043	pass
000111	0 / 400	0.05653953942463529	pass
000100	0 / 400	0.08966250398816934	pass
111110	0 / 400	0.09125342372807249	pass
011000	0 / 400	0.9941243682104938	pass
101001	0 / 400	0.4009688078893487	pass
111100	0 / 400	0.2571771212550847	pass
001110	0 / 400	0.6105924130512377	pass
010001	0 / 400	0.6548635043934943	pass
111010	0 / 400	0.619296800969228	pass
fail / total :2 / 25
110010	0 / 400	0.7482115904399997	pass
000001	0 / 400	0.8350683911895818	pass
001010	0 / 400	0.15110239109845772	pass
100011	0 / 400	0.8157657105933165	pass
100100	0 / 400	0.33666243789423694	pass
010100	0 / 400	0.9918374237318773	pass
111110	0 / 400	0.6639331397279565	pass
111101	400 / 400	-	fail
011111	400 / 400	-	fail
110111	0 / 400	0.5280197460178851	pass
011001	0 / 400	0.48256336957346424	pass
101001	0 / 400	0.4137178511457132	pass
000110	0 / 400	0.535898483495026	pass
111000	0 / 400	0.8157657105933127	pass
111011	0 / 400	0.45052014368775223	pass
001100	0 / 400	0.17179714429673412	pass
001111	0 / 400	0.25505767673413277	pass
010010	0 / 400	0.2105132555835331	pass
010011	0 / 400	0.4334724561507096	pass
100000	0 / 400	0.25086643557029314	pass
011000	0 / 400	0.38246655179512284	pass
110001	0 / 400	0.31306329204628575	pass
101111	0 / 400	0.9483757589703076	pass
000101	0 / 400	0.5600473233736083	pass
101110	0 / 400	0.2593125741877141	pass
fail / total :2 / 25
101010	0 / 400	0.5849528383966695	pass
010110	0 / 400	0.5934191783624171	pass
111101	400 / 400	-	fail
001100	0 / 400	0.43012702766891997	pass
001001	0 / 400	0.4137178511457115	pass
000101	0 / 400	0.9523380762003213	pass
000011	0 / 400	0.43347245615071167	pass
110011	0 / 400	0.40096880788934325	pass
110100	0 / 400	0.8060912084499584	pass
011101	400 / 400	-	fail
010000	0 / 400	0.8157657105933143	pass
100000	0 / 400	0.255057676734133	pass
100111	0 / 400	0.040201906002614196	pass
000110	0 / 400	0.9866388572843547	pass
111111	400 / 400	-	fail
011011	0 / 400	0.2724667583179893	pass
111110	0 / 400	0.5724067044708785	pass
110010	0 / 400	0.07649647768031488	pass
001010	0 / 400	0.21229028736013575	pass
110101	0 / 400	0.07515434256378918	pass
101001	0 / 400	0.7196573003737657	pass
010001	0 / 400	0.7386526627498005	pass
111000	0 / 400	0.3824665517951236	pass
001111	0 / 400	0.12826035058754184	pass
011010	0 / 400	0.9443423222162551	pass
101100	0 / 400	0.5202271245712058	pass
fail / total :3 / 26
101010	0 / 400	0.6776620931894962	pass
001001	0 / 400	0.3854989855670521	pass
011110	0 / 400	0.8446775586307562	pass
010011	0 / 400	0.7008533895214567	pass
110100	0 / 400	0.5087002695252654	pass
000100	0 / 400	0.44706772867787953	pass
101111	0 / 400	0.20526451137150203	pass
000111	0 / 400	0.8825695291029965	pass
011011	0 / 400	0.7008533895214537	pass
111000	0 / 400	0.2724667583179901	pass
100001	0 / 400	0.6730695931436312	pass
101101	0 / 400	0.3366624378942399	pass
110010	0 / 400	0.44706772867787775	pass
011101	400 / 400	-	fail
000010	0 / 400	0.767427740619171	pass
110111	0 / 400	0.37053953824364916	pass
100110	0 / 400	0.44706772867787775	pass
001100	0 / 400	0.1068450814976825	pass
011000	0 / 400	0.6149349357825388	pass
010001	0 / 400	0.9866388572843553	pass
101100	0 / 400	0.9360806696287709	pass
111011	0 / 400	0.43347245615071617	pass
000000	0 / 400	0.02674663612208828	pass
010100	0 / 400	0.9673670415717125	pass
110101	0 / 400	0.6730695931436355	pass
001011	0 / 400	0.8778977619609482	pass
111111	400 / 400	-	fail
fail / total :2 / 27
010000	0 / 400	0.8157657105933168	pass
011011	0 / 400	0.28622105262407593	pass
101010	0 / 400	0.6369337956527387	pass
011100	0 / 400	0.6105924130512381	pass
110100	0 / 400	0.7867379416608777	pass
101101	0 / 400	0.0031312309508202095	fail
010110	0 / 400	0.7386526627498067	pass
000011	0 / 400	0.3978335946567994	pass
111001	0 / 400	0.9188914116546772	pass
100111	0 / 400	0.6192968009692301	pass
100000	0 / 400	0.23083874820887873	pass
111111	400 / 400	-	fail
000101	0 / 400	0.5125209069771438	pass
001001	0 / 400	0.038084070901450835	pass
001111	0 / 400	0.12496820747207477	pass
001110	0 / 400	0.40096880788935046	pass
000010	0 / 400	0.33396524909015796	pass
101100	0 / 400	0.40096880788934736	pass
111010	0 / 400	0.44706772867787986	pass
100110	0 / 400	0.7482115904399987	pass
110011	0 / 400	0.30552876676137003	pass
010101	0 / 400	0.8254278090416576	pass
001000	0 / 400	0.30552876676137264	pass
100001	0 / 400	0.7770740836143204	pass
fail / total :2 / 24
101000	0 / 400	0.7674277406191703	pass
001110	0 / 400	0.9523380762003222	pass
110010	0 / 400	0.5049013081892173	pass
111100	0 / 400	0.4899224879984835	pass
011001	0 / 400	0.9009952599011425	pass
000010	0 / 400	0.8350683911895823	pass
000101	0 / 400	0.786737941660877	pass
