001101	0 / 400	0.8684899681806474	pass
101001	0 / 400	0.6639331397279559	pass
111101	400 / 400	-	fail
110010	0 / 400	0.6915325942226176	pass
000111	0 / 400	0.48992248799848875	pass
010001	0 / 400	0.5478772359562495	pass
010011	0 / 400	0.051702136161683315	pass
011011	0 / 400	0.8732039490639569	pass
101010	0 / 400	0.5641461991984634	pass
001001	0 / 400	0.3207621208056376	pass
001100	0 / 400	0.3286276993821994	pass
011001	0 / 400	0.5600473233736083	pass
101001	0 / 400	0.5358984834950227	pass
100001	0 / 400	0.7770740836143197	pass
100010	0 / 400	0.3824665517951236	pass
fail / total :3 / 26
010010	0 / 400	0.07649647768031607	pass
110011	0 / 400	0.0138406587413289	pass
001000	0 / 400	0.9708873573568374	pass
101101	0 / 400	0.20526451137150284	pass
010100	0 / 400	0.9360806696287725	pass
100111	0 / 400	0.43347245615071334	pass
110011	0 / 400	0.8732039490639542	pass
011001	0 / 400	0.049881993839265025	pass
011000	0 / 400	0.5849528383966702	pass
110111	0 / 400	0.0507841342607921	pass
111100	0 / 400	0.16745600368177668	pass
111000	0 / 400	0.7055347312040895	pass
010110	0 / 400	0.15371909042732254	pass
111110	0 / 400	0.04988199383926384	pass
100111	0 / 400	0.052636266008724404	pass
110011	0 / 400	0.19845500156415444	pass
010001	0 / 400	0.8254278090416585	pass
110101	0 / 400	0.9523380762003208	pass
111110	0 / 400	0.03575072879219956	pass
101101	0 / 400	0.31053364940638933	pass
010000	0 / 400	0.8542445435097965	pass
001110	0 / 400	0.43347245615070745	pass
001011	0 / 400	0.38246655179512395	pass
010101	0 / 400	0.034170179602323554	pass
000101	0 / 400	0.20526451137150073	pass
101001	0 / 400	0.7674277406191716	pass
fail / total :0 / 26
101010	0 / 400	0.5849528383966675	pass
010011	0 / 400	0.6369337956527411	pass
000011	0 / 400	0.046426858826506094	pass
100100	0 / 400	0.44706772867787864	pass
010110	0 / 400	0.7386526627497975	pass
101101	0 / 400	0.3312870321546237	pass
101011	0 / 400	0.8398775532972499	pass
100010	0 / 400	0.3105336494063919	pass
001011	0 / 400	0.6280777998734398	pass
100000	0 / 400	0.7102294660196597	pass
110011	0 / 400	0.2769838369572785	pass
111110	0 / 400	0.44706772867788147	pass
011101	400 / 400	-	fail
010110	0 / 400	0.35324881366679295	pass
100101	0 / 400	0.6822703303362139	pass
100011	0 / 400	0.5202271245712062	pass
000110	0 / 400	0.09875446052310216	pass
101101	0 / 400	0.057558451972636544	pass
110011	0 / 400	0.7626130659296295	pass
110111	0 / 400	0.7386526627498001	pass
100110	0 / 400	0.5682660242008908	pass
001010	0 / 400	0.2122902873601367	pass
101110	0 / 400	0.1951295723291205	pass
110100	0 / 400	0.6105924130512355	pass
100111	0 / 400	0.6822703303362149	pass
fail / total :1 / 25
011111	400 / 400	-	fail
010001	0 / 400	0.11965942311445538	pass
000000	0 / 400	0.9775892977616484	pass
010010	0 / 400	0.14599473664853263	pass
110100	0 / 400	0.20354208167936796	pass
101101	0 / 400	0.8350683911895828	pass
110011	0 / 400	0.8350683911895826	pass
001011	0 / 400	0.8109294690867666	pass
110001	0 / 400	0.8637576115945907	pass
111110	0 / 400	0.8825695291029941	pass
010101	0 / 400	0.5600473233736157	pass
101100	0 / 400	0.1870417489049086	pass
111111	400 / 400	-	fail
011100	0 / 400	0.6280777998734439	pass
111100	0 / 400	0.6915325942226224	pass
010011	0 / 400	0.8254278090416578	pass
011100	0 / 400	0.5398700347617982	pass
111100	0 / 400	0.5891758666744218	pass
000100	0 / 400	0.7149371448732509	pass
101101	0 / 400	0.8254278090416615	pass
010111	0 / 400	0.320762120805641	pass
001110	0 / 400	0.34211407896653767	pass
111110	0 / 400	0.28156835030482946	pass
010100	0 / 400	0.7196573003737667	pass
111101	400 / 400	-	fail
000010	0 / 400	0.20013741533733315	pass
fail / total :3 / 26
111111	400 / 400	-	fail
101111	0 / 400	0.5891758666744202	pass
011111	400 / 400	-	fail
110100	0 / 400	0.5519127633397076	pass
100010	0 / 400	0.00738316050535973	fail
101100	0 / 400	0.6105924130512379	pass
011100	0 / 400	0.3421140789665411	pass
001001	0 / 400	0.8157657105933158	pass
100101	0 / 400	0.9673670415717119	pass
111101	400 / 400	-	fail
010101	0 / 400	0.5049013081892182	pass
010111	0 / 400	0.013463785281040665	pass
010111	0 / 400	0.16182804763092856	pass
100010	0 / 400	0.9360806696287709	pass
001000	0 / 400	0.0347940296782934	pass
010011	0 / 400	0.25931257418770937	pass
000111	0 / 400	0.36469661408480475	pass
101110	0 / 400	0.8350683911895804	pass
001001	0 / 400	0.7674277406191657	pass
111101	400 / 400	-	fail
101111	0 / 400	0.8109294690867677	pass
011001	0 / 400	0.1293759489027441	pass
111011	0 / 400	0.6915325942226231	pass
011010	0 / 400	0.44706772867787375	pass
100001	0 / 400	0.7386526627498037	pass
111111	400 / 400	-	fail
fail / total :6 / 26
010011	0 / 400	0.10684508149768218	pass
111101	400 / 400	-	fail
000100	0 / 400	0.48992248799848526	pass
010011	0 / 400	0.3156111908748679	pass
000010	0 / 400	0.8637576115945896	pass
110000	0 / 400	0.5849528383966698	pass
001111	0 / 400	0.17624373131655724	pass
111000	0 / 400	0.04020190600261461	pass
101101	0 / 400	0.35893325229749506	pass
110101	0 / 400	0.03877762171968084	pass
010100	0 / 400	0.6776620931895001	pass
000110	0 / 400	0.17624373131655702	pass
100001	0 / 400	0.9807515134265612	pass
101101	0 / 400	0.37053953824364566	pass
111010	0 / 400	0.5125209069771436	pass
010010	0 / 400	0.8157657105933117	pass
010011	0 / 400	0.7196573003737666	pass
000001	0 / 400	0.9144760344439227	pass
011001	0 / 400	0.7578050254569657	pass
010010	0 / 400	0.8109294690867659	pass
101000	0 / 400	0.5600473233736062	pass
111001	0 / 400	0.10227502654693821	pass
100110	0 / 400	0.8350683911895826	pass
000001	0 / 400	0.910019692612276	pass
000111	0 / 400	0.2035420816793629	pass
001010	0 / 400	0.1886338605143297	pass
fail / total :1 / 26
011010	0 / 400	0.11862378560176916	pass
111110	0 / 400	0.30552876676136614	pass
101110	0 / 400	0.02532540841048138	pass
110010	0 / 400	0.3207621208056371	pass
011111	400 / 400	-	fail
100001	0 / 400	0.4825633695734631	pass
101011	0 / 400	0.9866388572843543	pass
011011	0 / 400	0.07515434256378789	pass
110110	0 / 400	0.244697280581041	pass
000001	0 / 400	0.22701367854640095	pass
111001	0 / 400	0.5641461991984603	pass
111100	0 / 400	0.8637576115945875	pass
001111	0 / 400	0.05170213616168361	pass
101000	0 / 400	0.2195380723477272	pass
010100	0 / 400	0.9673670415717119	pass
111010	0 / 400	0.7770740836143177	pass
010000	0 / 400	0.8918389531518848	pass
100010	0 / 400	0.6236778212680749	pass
010100	0 / 400	0.2792676171186066	pass
100010	0 / 400	0.8254278090416605	pass
001110	0 / 400	0.5519127633397087	pass
110010	0 / 400	0.7770740836143214	pass
111101	400 / 400	-	fail
111010	0 / 400	0.2270136785464012	pass
101110	0 / 400	0.6776620931895002	pass
fail / total :2 / 25
101100	0 / 400	0.5125209069771455	pass
011101	400 / 400	-	fail
001000	0 / 400	0.8060912084499559	pass
000100	0 / 400	0.6236778212680676	pass
000111	0 / 400	0.39471907291905994	pass
100010	0 / 400	0.9673670415717113	pass
111101	400 / 400	-	fail
111011	0 / 400	0.47529108334302167	pass
010010	0 / 400	0.02850369922427678	pass
001001	0 / 400	0.9360806696287706	pass
100010	0 / 400	0.6548635043934983	pass
010010	0 / 400	0.6192968009692283	pass
000110	0 / 400	0.9483757589703055	pass
001011	0 / 400	0.5280197460178897	pass
110001	0 / 400	0.11862378560177024	pass
100111	0 / 400	0.11759670163860955	pass
111111	400 / 400	-	fail
110011	0 / 400	0.37945446377916864	pass
000100	0 / 400	0.2724667583179854	pass
111110	0 / 400	0.18234039925451664	pass
100011	0 / 400	0.7102294660196552	pass
010000	0 / 400	0.6915325942226218	pass
110110	0 / 400	0.013968577128629216	pass
101011	0 / 400	0.32076212080563865	pass
111100	0 / 400	0.3080221715589991	pass
101100	0 / 400	0.547877235956249	pass
fail / total :3 / 26
100100	0 / 400	0.2270136785464025	pass
010010	0 / 400	0.24066188520961473	pass
110101	0 / 400	0.2327734227268744	pass
111010	0 / 400	0.748211590439998	pass
111001	0 / 400	0.08656033542291752	pass
000001	0 / 400	0.13163488327676204	pass
100100	0 / 400	0.02532540841048083	pass
101000	0 / 400	0.28622105262407854	pass
101001	0 / 400	0.918891411654676	pass
100000	0 / 400	0.22324703200449778	pass
001111	0 / 400	0.7867379416608793	pass
101011	0 / 400	0.10591570391413144	pass
111100	0 / 400	0.905525210355114	pass
000000	0 / 400	0.054553996050467665	pass
100101	0 / 400	0.32598716251042115	pass
100010	0 / 400	0.3764626485022683	pass
011001	0 / 400	0.8684899681806497	pass
101100	0 / 400	0.8918389531518849	pass
100001	0 / 400	0.31561119087486844	pass
011111	400 / 400	-	fail
011011	0 / 400	0.1823403992545164	pass
011101	400 / 400	-	fail
100100	0 / 400	0.6776620931895018	pass
100110	0 / 400	0.12388881726443822	pass
011110	0 / 400	0.5519127633397055	pass
fail / total :2 / 25
100101	0 / 400	0.8637576115945889	pass
101010	0 / 400	0.6961858724031307	pass
101001	0 / 400	0.450520143687752	pass
101001	0 / 400	0.34486870359071087	pass
000010	0 / 400	0.3259871625104184	pass
000111	0 / 400	0.7055347312040938	pass
100001	0 / 400	0.7867379416608734	pass
111111	400 / 400	-	fail
001000	0 / 400	0.1485278085994623	pass
111010	0 / 400	0.3286276993821975	pass
100000	0 / 400	0.08356162963917206	pass
101001	0 / 400	0.9866388572843549	pass
111100	0 / 400	0.6369337956527419	pass
110110	0 / 400	0.03808407090145008	pass
110110	0 / 400	0.11657810649177301	pass
110000	0 / 400	0.914476034443922	pass
001010	0 / 400	0.8157657105933133	pass
000110	0 / 400	0.6458630129036467	pass
110100	0 / 400	0.9100196926122761	pass
101111	0 / 400	0.7008533895214542	pass
110110	0 / 400	0.7674277406191655	pass
110010	0 / 400	0.3105336494063884	pass
001111	0 / 400	0.22138538718949016	pass
101010	0 / 400	0.8398775532972533	pass
010111	0 / 400	0.6019660987496682	pass
000100	0 / 400	0.6369337956527379	pass
fail / total :1 / 26
111110	0 / 400	0.09703806460956241	pass
001101	0 / 400	0.026746636122088187	pass
110011	0 / 400	0.6822703303362128	pass
110110	0 / 400	0.584952838396672	pass
100100	0 / 400	0.3312870321546228	pass
111000	0 / 400	0.9100196926122784	pass
100101	0 / 400	0.6280777998734395	pass
110111	0 / 400	0.8825695291029955	pass
101001	0 / 400	0.9275871336009152	pass
001001	0 / 400	0.11456612569914564	pass
010001	0 / 400	0.806091208449957	pass
111010	0 / 400	0.44022729436023117	pass
001100	0 / 400	0.35324881366679123	pass
110110	0 / 400	0.9009952599011452	pass
001100	0 / 400	0.9961607906500485	pass
010000	0 / 400	0.677662093189501	pass
111000	0 / 400	0.019083103578275792	pass
001101	0 / 400	0.3764626485022671	pass
101011	0 / 400	0.17326751423020542	pass
000101	0 / 400	0.17624373131655915	pass
110000	0 / 400	0.512520906977147	pass
100110	0 / 400	0.7964127021258661	pass
110001	0 / 400	0.7819042243386295	pass
101001	0 / 400	0.29573403237527524	pass
111101	400 / 400	-	fail
fail / total :1 / 25
110001	0 / 400	0.388551836886216	pass
000111	0 / 400	0.09451705819108225	pass
000010	0 / 400	0.7243894461724834	pass
010000	0 / 400	0.5398700347618002	pass
101010	0 / 400	0.33128703215462363	pass
000001	0 / 400	0.38246655179512684	pass
101001	0 / 400	0.6730695931436339	pass
011000	0 / 400	0.6822703303362099	pass
011010	0 / 400	0.13626565308490932	pass
000000	0 / 400	0.48992248799849	pass
101011	0 / 400	0.23083874820887665	pass
011000	0 / 400	0.9600284803068763	pass
101111	0 / 400	0.31561119087487016	pass
111010	0 / 400	0.7770740836143204	pass
011001	0 / 400	0.5125209069771415	pass
100011	0 / 400	0.35324881366678745	pass
100110	0 / 400	0.628077799873439	pass
110110	0 / 400	0.11161022509471295	pass
010110	0 / 400	0.9100196926122781	pass
010010	0 / 400	0.944342322216255	pass
110101	0 / 400	0.8778977619609493	pass
110010	0 / 400	0.5765681395535982	pass
101011	0 / 400	0.5724067044708803	pass
100111	0 / 400	0.026746636122088534	pass
fail / total :0 / 24
110100	0 / 400	0.7626130659296301	pass
010110	0 / 400	0.4681055396581806	pass
100100	0 / 400	0.07253797989665971	pass
111010	0 / 400	0.10684508149768394	pass
000111	0 / 400	0.45748954687818083	pass
011001	0 / 400	0.2933296061569887	pass
100111	0 / 400	0.14725612144838046	pass
000010	0 / 400	0.02602651475285354	pass
010101	0 / 400	0.14599473664853188	pass
001110	0 / 400	0.6730695931436352	pass
000111	0 / 400	0.16889147065779725	pass
000011	0 / 400	0.512520906977147	pass
001001	0 / 400	0.9402424948393602	pass
111110	0 / 400	0.12070367930773543	pass
010110	0 / 400	0.9961607906500488	pass
101100	0 / 400	0.777074083614319	pass
010001	0 / 400	0.3055287667613671	pass
011111	400 / 400	-	fail
010101	0 / 400	0.6413893691403009	pass
101100	0 / 400	0.7482115904400011	pass
010110	0 / 400	0.9483757589703072	pass
011010	0 / 400	0.3885518368862109	pass
011110	0 / 400	0.1435025753636047	pass
100011	0 / 400	0.5125209069771488	pass
000101	0 / 400	0.056036672389856886	pass
000011	0 / 400	0.4402272943602295	pass
fail / total :1 / 26
100110	0 / 400	0.263631883003274	pass
110100	0 / 400	0.2508664355702958	pass
011001	0 / 400	0.5125209069771467	pass
011001	0 / 400	0.8918389531518824	pass
101100	0 / 400	0.4073015670359491	pass
011010	0 / 400	0.18546219173353354	pass
111011	0 / 400	0.8918389531518849	pass
010100	0 / 400	0.719657300373766	pass
111011	0 / 400	0.5849528383966675	pass
001110	0 / 400	0.6822703303362123	pass
110111	0 / 400	0.2909426965202702	pass
100111	0 / 400	0.8398775532972507	pass
101111	0 / 400	0.06877781936580006	pass
010000	0 / 400	0.0978926527099876	pass
000101	0 / 400	0.17179714429673493	pass
110001	0 / 400	0.25717712125508324	pass
000101	0 / 400	0.8918389531518841	pass
110111	0 / 400	0.353248813666793	pass
000000	0 / 400	0.10778226185372175	pass
101101	0 / 400	0.02208843968806215	pass
000110	0 / 400	0.8637576115945893	pass
011001	0 / 400	0.9866388572843555	pass
000001	0 / 400	0.3978335946567995	pass
110111	0 / 400	0.2769838369572789	pass
010101	0 / 400	0.9188914116546794	pass
100101	0 / 400	0.0920590273676614	pass
fail / total :0 / 26
111100	0 / 400	0.5125209069771461	pass
011001	0 / 400	0.6915325942226229	pass
001010	0 / 400	0.16461940408195086	pass
011110	0 / 400	0.4973684745818661	pass
001101	0 / 400	0.21051325558353584	pass
100010	0 / 400	0.825427809041658	pass
010111	0 / 400	0.2467380967775549	pass
111001	0 / 400	0.7386526627498021	pass
001100	0 / 400	0.9443423222162551	pass
100110	0 / 400	0.7196573003737707	pass
101100	0 / 400	0.6280777998734417	pass
100001	0 / 400	0.17179714429673215	pass
000111	0 / 400	0.30802217155899375	pass
011100	0 / 400	0.20526451137150545	pass
101011	0 / 400	0.6915325942226165	pass
000001	0 / 400	0.8918389531518839	pass
010111	0 / 400	0.3947190729190539	pass
000101	0 / 400	0.07925050279520672	pass
110110	0 / 400	0.8637576115945901	pass
011100	0 / 400	0.055538149978403464	pass
100001	0 / 400	0.30552876676136914	pass
010010	0 / 400	0.4825633695734617	pass
000111	0 / 400	0.6105924130512371	pass
110100	0 / 400	0.09875446052310483	pass
100010	0 / 400	0.2366875149243859	pass
010101	0 / 400	0.2508664355702966	pass
101010	0 / 400	0.9055252103551144	pass
110111	0 / 400	0.08580108740012458	pass
fail / total :0 / 28
100110	0 / 400	0.6369337956527421	pass
011000	0 / 400	0.0014221181683230384	fail
101001	0 / 400	0.043989589915272374	pass
010110	0 / 400	0.2909426965202656	pass
000100	0 / 400	0.7915743930759294	pass
101101	0 / 400	0.5280197460178855	pass
011001	0 / 400	0.1398397444976005	pass
110110	0 / 400	0.27698383695728324	pass
000111	0 / 400	0.7386526627498031	pass
101110	0 / 400	0.13744727756715863	pass
110110	0 / 400	0.3885518368862189	pass
000011	0 / 400	0.910019692612278	pass
101010	0 / 400	0.048995452496082406	pass
001101	0 / 400	0.1362656530849064	pass
101101	0 / 400	0.8637576115945887	pass
011101	400 / 400	-	fail
111100	0 / 400	0.276983836957282	pass
000110	0 / 400	0.4137178511457127	pass
010000	0 / 400	0.7530043116564583	pass
111101	400 / 400	-	fail
101000	0 / 400	0.1059157039141321	pass
000110	0 / 400	0.40096880788934397	pass
110101	0 / 400	0.4334724561507124	pass
110110	0 / 400	0.6776620931894973	pass
001011	0 / 400	0.6776620931894989	pass
010110	0 / 400	0.44706772867787786	pass
011010	0 / 400	0.8918389531518861	pass
fail / total :3 / 27
101100	0 / 400	0.9100196926122759	pass
011001	0 / 400	0.32598716251041926	pass
000100	0 / 400	0.9009952599011476	pass
110011	0 / 400	0.20526451137150467	pass
001010	0 / 400	0.5849528383966734	pass
111111	400 / 400	-	fail
100110	0 / 400	0.6915325942226207	pass
101111	0 / 400	0.8060912084499595	pass
101000	0 / 400	0.5807502222476312	pass
011100	0 / 400	0.3312870321546194	pass
100010	0 / 400	0.14350257536360694	pass
100010	0 / 400	0.3207621208056426	pass
010011	0 / 400	0.8254278090416612	pass
101010	0 / 400	0.7578050254569589	pass
001111	0 / 400	0.7578050254569658	pass
001100	0 / 400	0.5125209069771446	pass
110011	0 / 400	0.6822703303362163	pass
001100	0 / 400	0.03265800851965363	pass
001101	0 / 400	0.7867379416608767	pass
100010	0 / 400	0.06816974143256016	pass
101110	0 / 400	0.20526451137150273	pass
010001	0 / 400	0.5807502222476273	pass
000011	0 / 400	0.9402424948393616	pass
101001	0 / 400	0.8012519569012	pass
101110	0 / 400	0.7102294660196541	pass
110100	0 / 400	0.24066188520961576	pass
fail / total :1 / 26
100100	0 / 400	0.2658159278478805	pass
001110	0 / 400	0.2702332709855371	pass
100000	0 / 400	0.6915325942226238	pass
110110	0 / 400	0.8350683911895844	pass
000010	0 / 400	0.8637576115945897	pass
111000	0 / 400	0.7386526627497989	pass
001011	0 / 400	0.6639331397279575	pass
010100	0 / 400	0.8590085912587192	pass
000111	0 / 400	0.042054182894966693	pass
100101	0 / 400	0.520227124571206	pass
101010	0 / 400	0.331287032154622	pass
001111	0 / 400	0.8060912084499607	pass
010011	0 / 400	0.40096880788934514	pass
110010	0 / 400	0.5202271245712006	pass
111011	0 / 400	0.4402272943602354	pass
010001	0 / 400	0.8637576115945893	pass
101101	0 / 400	0.3366624378942379	pass
110001	0 / 400	0.5849528383966659	pass
000111	0 / 400	0.6730695931436281	pass
001001	0 / 400	0.07449183186182365	pass
010001	0 / 400	0.3589332522974946	pass
100001	0 / 400	0.6915325942226215	pass
fail / total :0 / 22
100101	0 / 400	0.23472298064945887	pass
111101	400 / 400	-	fail
100100	0 / 400	0.39162517627109056	pass
010111	0 / 400	0.23866711867874799	pass
110111	0 / 400	0.3589332522974928	pass
010001	0 / 400	0.2862210526240793	pass
010111	0 / 400	0.4681055396581779	pass
100111	0 / 400	0.08809828090075233	pass
000000	0 / 400	0.23472298064945873	pass
111011	0 / 400	0.7196573003737696	pass
101111	0 / 400	0.41371785114570797	pass
010010	0 / 400	0.18863386051433373	pass
010101	0 / 400	0.42021813476718145	pass
000011	0 / 400	0.7386526627498035	pass
001100	0 / 400	0.33666243789423583	pass
011111	400 / 400	-	fail
010110	0 / 400	0.528019746017889	pass
100001	0 / 400	0.33128703215462674	pass
100110	0 / 400	0.854244543509797	pass
101010	0 / 400	0.02397830131648614	pass
111011	0 / 400	0.6413893691402991	pass
001101	0 / 400	0.56004732337361	pass
001000	0 / 400	0.2158860670156149	pass
000100	0 / 400	0.24673809677755362	pass
111111	400 / 400	-	fail
fail / total :3 / 25
110011	0 / 400	0.4368391967665356	pass
111011	0 / 400	0.535898483495026	pass
010001	0 / 400	0.47529108334302417	pass
100111	0 / 400	0.13050077008525438	pass
101111	0 / 400	0.28156835030482985	pass
110110	0 / 400	0.5600473233736102	pass
100110	0 / 400	0.45399407209394516	pass
000110	0 / 400	0.234722980649457	pass
101111	0 / 400	0.6019660987496703	pass
110111	0 / 400	0.1951295723291212	pass
110100	0 / 400	0.3339652490901645	pass
010111	0 / 400	0.8778977619609456	pass
000011	0 / 400	0.18234039925451587	pass
111111	400 / 400	-	fail
101101	0 / 400	0.7915743930759298	pass
010001	0 / 400	0.560047323373613	pass
001011	0 / 400	0.9807515134265625	pass
000010	0 / 400	0.6062694109468026	pass
001000	0 / 400	0.7008533895214515	pass
100110	0 / 400	0.3589332522974942	pass
010101	0 / 400	0.7674277406191735	pass
010001	0 / 400	0.4789163768174288	pass
101011	0 / 400	0.10778226185372206	pass
100000	0 / 400	0.4862320712166086	pass
100011	0 / 400	0.18079799409696126	pass
fail / total :1 / 25
101001	0 / 400	0.4825633695734642	pass
010001	0 / 400	0.7482115904400026	pass
110000	0 / 400	0.7102294660196525	pass
110110	0 / 400	0.007733687798544675	fail
100000	0 / 400	0.16461940408195233	pass
011110	0 / 400	0.42680286432803566	pass
111100	0 / 400	0.7102294660196538	pass
101010	0 / 400	0.48623207121660506	pass
101000	0 / 400	0.8060912084499592	pass
011010	0 / 400	0.910019692612278	pass
001111	0 / 400	0.6868939528756719	pass
011000	0 / 400	0.468105539658179	pass
111000	0 / 400	0.6149349357825356	pass
110010	0 / 400	0.08966250398816865	pass
010101	0 / 400	0.8060912084499539	pass
011110	0 / 400	0.21229028736013375	pass
100011	0 / 400	0.19348638162347906	pass
101101	0 / 400	0.9188914116546768	pass
011101	400 / 400	-	fail
110111	0 / 400	0.5807502222476248	pass
110101	0 / 400	0.891838953151887	pass
100001	0 / 400	0.9100196926122752	pass
101101	0 / 400	0.11657810649177328	pass
110000	0 / 400	0.21229028736013428	pass
111000	0 / 400	0.791574393075929	pass
010110	0 / 400	1.0	pass
fail / total :2 / 26
110111	0 / 400	0.572406704470882	pass
110011	0 / 400	0.02748627260494481	pass
010110	0 / 400	0.6822703303362085	pass
011111	400 / 400	-	fail
110001	0 / 400	0.4334724561507095	pass
010110	0 / 400	0.9673670415717129	pass
111001	0 / 400	0.8825695291029961	pass
001111	0 / 400	0.1316348832767616	pass
001000	0 / 400	0.5765681395535945	pass
001000	0 / 400	0.5125209069771447	pass
000001	0 / 400	0.2087500088684276	pass
111100	0 / 400	0.8157657105933096	pass
011101	400 / 400	-	fail
010110	0 / 400	0.38246655179512723	pass
010110	0 / 400	0.32076212080563465	pass
101100	0 / 400	0.584952838396671	pass
100101	0 / 400	0.9402424948393613	pass
101001	0 / 400	0.16745600368177305	pass
110101	0 / 400	0.4789163768174287	pass
110110	0 / 400	0.6105924130512415	pass
001111	0 / 400	0.21953807234772427	pass
001101	0 / 400	0.8446775586307536	pass
110100	0 / 400	0.18546219173352851	pass
100101	0 / 400	0.3705395382436484	pass
101001	0 / 400	0.2550576767341329	pass
111011	0 / 400	0.37945446377916753	pass
fail / total :2 / 26
100111	0 / 400	0.35324881366679056	pass
110010	0 / 400	0.34764264473227474	pass
101100	0 / 400	0.4899224879984858	pass
100100	0 / 400	0.3794544637791724	pass
111000	0 / 400	0.5849528383966712	pass
110101	0 / 400	0.5202271245712075	pass
101101	0 / 400	0.3705395382436481	pass
101000	0 / 400	0.45748954687818677	pass
110000	0 / 400	0.17179714429673154	pass
100000	0 / 400	0.4681055396581807	pass
011001	0 / 400	0.22138538718948914	pass
100011	0 / 400	0.05859517958858553	pass
111000	0 / 400	0.6730695931436332	pass
011000	0 / 400	0.8778977619609467	pass
100100	0 / 400	0.21229028736013536	pass
001111	0 / 400	0.46810553965818336	pass
100111	0 / 400	0.4825633695734594	pass
000101	0 / 400	0.7964127021258687	pass
001000	0 / 400	0.08210005961379888	pass
001110	0 / 400	0.31306329204628575	pass
000110	0 / 400	0.650354478086922	pass
001101	0 / 400	0.8350683911895787	pass
000111	0 / 400	0.9318609404374193	pass
000011	0 / 400	0.6019660987496762	pass
010101	0 / 400	0.9055252103551151	pass
110111	0 / 400	0.22701367854640325	pass
fail / total :0 / 26
000000	0 / 400	0.024197833820529625	pass
010010	0 / 400	0.2702332709855423	pass
110100	0 / 400	0.5600473233736134	pass
001001	0 / 400	0.4234999170554573	pass
101101	0 / 400	0.4268028643280313	pass
001111	0 / 400	0.2769838369572793	pass
110101	0 / 400	0.8350683911895805	pass
011101	400 / 400	-	fail
111110	0 / 400	0.7626130659296262	pass
111010	0 / 400	0.7964127021258643	pass
101111	0 / 400	0.9562241644890541	pass
110101	0 / 400	0.21588606701561122	pass
110100	0 / 400	0.815765710593312	pass
000110	0 / 400	0.4202181347671744	pass
101111	0 / 400	0.48992248799848703	pass
110110	0 / 400	0.7008533895214534	pass
110000	0 / 400	0.3207621208056379	pass
010100	0 / 400	0.974297809532157	pass
011000	0 / 400	0.4202181347671784	pass
111001	0 / 400	0.3366624378942379	pass
000100	0 / 400	0.1732675142302004	pass
011001	0 / 400	0.5125209069771489	pass
010011	0 / 400	0.6915325942226173	pass
110100	0 / 400	0.32076212080564187	pass
111100	0 / 400	0.9443423222162535	pass
fail / total :1 / 25
100101	0 / 400	0.05263626600872419	pass
010010	0 / 400	0.8398775532972496	pass
001100	0 / 400	0.610592413051243	pass
000010	0 / 400	0.034170179602324297	pass
100111	0 / 400	0.2232470320044985	pass
001110	0 / 400	0.9188914116546778	pass
011000	0 / 400	0.30552876676136936	pass
001000	0 / 400	0.2933296061569897	pass
101000	0 / 400	0.23866711867874602	pass
011100	0 / 400	0.4825633695734653	pass
101100	0 / 400	0.8825695291029961	pass
010001	0 / 400	0.7482115904399971	pass
101010	0 / 400	0.980751513426561	pass
110010	0 / 400	0.23866711867874654	pass
111010	0 / 400	0.20526451137150445	pass
111010	0 / 400	0.5280197460178839	pass
110100	0 / 400	0.7578050254569616	pass
110100	0 / 400	0.01588649217944559	pass
110100	0 / 400	0.4301270276689197	pass
000110	0 / 400	0.9100196926122763	pass
100101	0 / 400	0.8446775586307548	pass
010000	0 / 400	0.40730156703594533	pass
011001	0 / 400	0.610592413051239	pass
000100	0 / 400	0.5125209069771449	pass
100011	0 / 400	0.3916251762710921	pass
111010	0 / 400	0.4470677286778779	pass
101101	0 / 400	0.2105132555835335	pass
fail / total :0 / 27
100100	0 / 400	0.6280777998734384	pass
100110	0 / 400	0.4610065984121921	pass
110000	0 / 400	0.551912763339711	pass
011110	0 / 400	0.7819042243386357	pass
001010	0 / 400	0.8109294690867717	pass
001111	0 / 400	0.6730695931436352	pass
100111	0 / 400	0.7964127021258657	pass
011100	0 / 400	0.5049013081892121	pass
001011	0 / 400	0.6324965302163558	pass
001110	0 / 400	0.9523380762003226	pass
010100	0 / 400	0.056539539424633675	pass
001011	0 / 400	0.7338876642983183	pass
010000	0 / 400	0.5163632002016342	pass
101011	0 / 400	0.9275871336009124	pass
100111	0 / 400	0.6192968009692291	pass
001000	0 / 400	0.11456612569914369	pass
011001	0 / 400	0.991837423731877	pass
111100	0 / 400	0.497368474581864	pass
000111	0 / 400	0.6192968009692301	pass
101111	0 / 400	0.1967857498221202	pass
100010	0 / 400	0.8825695291029936	pass
010100	0 / 400	0.1886338605143309	pass
101011	0 / 400	0.7149371448732509	pass
011101	400 / 400	-	fail
010100	0 / 400	0.13050077008525598	pass
fail / total :1 / 25
101101	0 / 400	0.0007000801681894729	fail
110100	0 / 400	0.5049013081892121	pass
000100	0 / 400	0.09875446052310353	pass
110110	0 / 400	0.528019746017885	pass
101001	0 / 400	0.4073015670359525	pass
110000	0 / 400	0.0013312916642749678	fail
101110	0 / 400	0.8637576115945875	pass
111111	400 / 400	-	fail
111101	400 / 400	-	fail
111101	400 / 400	-	fail
010100	0 / 400	0.7626130659296249	pass
101011	0 / 400	0.16044913603534877	pass
