0100011101	0 / 102400	0.8023395479169754	pass
0101111001	0 / 102400	0.385422045456715	pass
0100110011	0 / 102400	0.18966904802485696	pass
1111010111	0 / 102400	0.0	fail
1000110110	0 / 102400	0.17364785288234888	pass
1101101100	0 / 102400	0.3512563064930751	pass
0010010000	0 / 102400	0.6200261076710587	pass
1010001101	0 / 102400	0.0842087988561433	pass
1111011010	0 / 102400	0.5701683756435771	pass
1000001011	0 / 102400	0.838026309122081	pass
1011101110	0 / 102400	0.6097929980018768	pass
0101000001	0 / 102400	0.10619301242588138	pass
0110000110	0 / 102400	0.16273372194356042	pass
1011110001	0 / 102400	0.28821178034626577	pass
0101110000	0 / 102400	0.6427649411781613	pass
0011001101	0 / 102400	0.3679499044262203	pass
1001011101	0 / 102400	0.0	fail
0001011010	0 / 102400	0.21031752575908688	pass
1100010001	0 / 102400	0.12286892558517012	pass
0101101111	0 / 102400	0.23719889001060684	pass
0010101011	0 / 102400	0.2367977042578691	pass
0100001100	0 / 102400	0.49553113055724174	pass
1101110110	0 / 102400	0.2648048812600834	pass
0000010110	0 / 102400	0.6295091844814709	pass
0000101010	0 / 102400	0.1551374378526052	pass
0110011100	0 / 102400	0.7511352541826672	pass
0011110110	0 / 102400	0.9432836840499015	pass
1110110100	0 / 102400	0.8609186092075015	pass
0001001001	0 / 102400	0.9765682047749792	pass
0000000001	0 / 102400	0.10650613476019492	pass
0110111011	0 / 102400	0.8783524047534391	pass
fail / total :3 / 42
1011011000	0 / 102400	0.6008686859748111	pass
0000100111	0 / 102400	0.91584775321299	pass
0101001101	0 / 102400	0.7846271665768957	pass
1110000110	0 / 102400	0.9720633675310022	pass
0011100100	0 / 102400	0.971548820933243	pass
1011001111	0 / 102400	0.46737220338953644	pass
1101110010	0 / 102400	0.6975380954539845	pass
0000010001	0 / 102400	0.30860001790030606	pass
1100001011	0 / 102400	0.440823150251876	pass
0001000010	0 / 102400	0.19037102763267125	pass
1000111100	0 / 102400	0.7386782673686314	pass
1010110011	0 / 102400	0.8176132069185593	pass
0111110011	0 / 102400	0.171558841385231	pass
1110101010	0 / 102400	0.44047566932959664	pass
0100011010	0 / 102400	0.4531921353048123	pass
0110101001	0 / 102400	0.08008625358669288	pass
1101100001	0 / 102400	0.7090415939986731	pass
1101010101	0 / 102400	0.0	fail
0001101000	0 / 102400	0.5912056179048019	pass
0111111110	0 / 102400	0.4002668634199821	pass
0010111101	0 / 102400	0.07636444219232363	pass
1001101110	0 / 102400	0.31352916951804666	pass
0110010100	0 / 102400	0.44569349477330694	pass
1100111111	0 / 102400	0.21774804163676056	pass
1010001101	0 / 102400	0.033258501443007626	pass
0001010110	0 / 102400	0.46579352263240625	pass
0010000011	0 / 102400	0.5579178315149337	pass
0000001010	0 / 102400	0.6300152482109614	pass
1100110001	0 / 102400	0.5675475771898761	pass
1111011111	0 / 102400	0.0	fail
1010100010	0 / 102400	0.4731664852585176	pass
1111000000	0 / 102400	0.8074703152568067	pass
1001110101	0 / 102400	0.0	fail
0101111100	0 / 102400	0.815562476247746	pass
1111100101	0 / 102400	0.8995031861819868	pass
0001111011	0 / 102400	0.6565230568544721	pass
0100000100	0 / 102400	0.9495986780804728	pass
0110100010	0 / 102400	0.16635535910130375	pass
1000010000	0 / 102400	0.12019409470484373	pass
0111001011	0 / 102400	0.08238560069514018	pass
1110001100	0 / 102400	0.03612206493808643	pass
fail / total :3 / 41
0110011100	0 / 102400	0.13934155608285653	pass
0011100011	0 / 102400	0.577666682123467	pass
1100010011	0 / 102400	0.7662008068091343	pass
1001000001	0 / 102400	0.2986999446278302	pass
1111111001	0 / 102400	0.22990579833251157	pass
0110001011	0 / 102400	0.8354438998334922	pass
0010110000	0 / 102400	0.23934509800013737	pass
0111000110	0 / 102400	0.03149650766113022	pass
0111111110	0 / 102400	0.14192528185124131	pass
0000101101	0 / 102400	0.8689583907936107	pass
0001111011	0 / 102400	0.9653606137325784	pass
1101001111	0 / 102400	0.7784871849261433	pass
1010010101	0 / 102400	0.43596350106721354	pass
1011101100	0 / 102400	0.0987326776533942	pass
0111110101	0 / 102400	0.0	fail
0100100000	0 / 102400	0.4028140117530707	pass
1100100111	0 / 102400	0.1412522496713659	pass
1001001010	0 / 102400	0.786608597668765	pass
0001010010	0 / 102400	0.8430043631618225	pass
1101110100	0 / 102400	0.09315157301637991	pass
0001011100	0 / 102400	0.6723605516036134	pass
1110010110	0 / 102400	0.6015568935721815	pass
1010101010	0 / 102400	0.5274761877479925	pass
1000111110	0 / 102400	0.04319391601116493	pass
0000010111	0 / 102400	0.6836144722822746	pass
0101011001	0 / 102400	0.403664094038768	pass
1010011011	0 / 102400	0.5301218545719613	pass
1110101001	0 / 102400	0.40826325857293605	pass
1000000100	0 / 102400	0.4111663933083372	pass
1111000000	0 / 102400	0.5593203573617634	pass
1001100110	0 / 102400	0.386764325799002	pass
1011011111	0 / 102400	0.0	fail
0010001000	0 / 102400	0.34688709838288023	pass
1100110011	0 / 102400	0.09755283736532205	pass
0100001110	0 / 102400	0.14250393871002964	pass
0101000100	0 / 102400	0.3059961031587835	pass
1101111010	0 / 102400	0.6543802665326282	pass
1000111001	0 / 102400	0.14620681178391975	pass
0010101101	0 / 102400	0.7426218252536518	pass
1010100011	0 / 102400	0.7099657759881901	pass
0101101010	0 / 102400	0.5221828914577276	pass
0100110010	0 / 102400	0.415788521969623	pass
1011011100	0 / 102400	0.12807735952694094	pass
fail / total :2 / 43
0010111100	0 / 102400	0.9045885659866149	pass
1100000011	0 / 102400	0.49182762721061063	pass
0011100001	0 / 102400	0.8112969583936538	pass
0011001010	0 / 102400	0.19272284525853556	pass
0000111011	0 / 102400	0.7414564469014279	pass
1111010000	0 / 102400	0.716245854370954	pass
1101100110	0 / 102400	0.03227643535190676	pass
1101011101	0 / 102400	0.0	fail
1011010111	0 / 102400	0.0	fail
0111111110	0 / 102400	0.5501940614659344	pass
0001000100	0 / 102400	0.7825023683438945	pass
0110001101	0 / 102400	0.5542334919017375	pass
1100110100	0 / 102400	0.15812582639166547	pass
1110101000	0 / 102400	0.11530298562218949	pass
1011101101	0 / 102400	0.24639600620992227	pass
1110101111	0 / 102400	0.5647493529206771	pass
0110110001	0 / 102400	0.044364566811886996	pass
1010000110	0 / 102400	0.6601386920600643	pass
1001001011	0 / 102400	0.5486123065116101	pass
0001110010	0 / 102400	0.8840844462428129	pass
0000100111	0 / 102400	0.5608974851144525	pass
0101001001	0 / 102400	0.8239177193948932	pass
1001111000	0 / 102400	0.5781889617812075	pass
0110100010	0 / 102400	0.767721633039561	pass
0100011110	0 / 102400	0.23827061618304615	pass
1010011010	0 / 102400	0.41219235277029903	pass
0000010001	0 / 102400	0.6164527384134497	pass
1010011001	0 / 102400	0.5457988685345072	pass
1000101100	0 / 102400	0.4858352587554192	pass
0111010011	0 / 102400	0.5549355636791408	pass
0101110111	0 / 102400	0.0	fail
0101111000	0 / 102400	0.06600172959258738	pass
1010110111	0 / 102400	0.3047742991394502	pass
1110000100	0 / 102400	0.5144163289007806	pass
1000011111	0 / 102400	0.14086865897587622	pass
1000100001	0 / 102400	0.440823150251876	pass
0100101010	0 / 102400	0.9920242340216204	pass
0111001100	0 / 102400	0.7209528210818559	pass
1101111010	0 / 102400	0.5137101836481567	pass
0011010101	0 / 102400	0.0	fail
1100001010	0 / 102400	0.011451439691229307	pass
fail / total :4 / 41
0001100000	0 / 102400	0.7856852051546955	pass
0100011101	0 / 102400	0.44917846477860146	pass
0111110011	0 / 102400	0.8706052512567934	pass
1010001010	0 / 102400	0.543335703713572	pass
1010010001	0 / 102400	0.5064722372753713	pass
0001111110	0 / 102400	0.9997815098610038	pass
1111000100	0 / 102400	0.7600649524981293	pass
1011011111	0 / 102400	0.0	fail
1101011000	0 / 102400	0.4853067814784963	pass
1101100111	0 / 102400	0.670416178730392	pass
1010101100	0 / 102400	0.27645352829693165	pass
0110010110	0 / 102400	0.5573917341238143	pass
1111101001	0 / 102400	0.7539882798724338	pass
0000101011	0 / 102400	0.6937663902677091	pass
0100001110	0 / 102400	0.37673465432288444	pass
1001110101	0 / 102400	0.0	fail
0100000000	0 / 102400	0.264662719357788	pass
0011011000	0 / 102400	0.4619376165845141	pass
0001000001	0 / 102400	0.9087332246861033	pass
1001010010	0 / 102400	0.9582531652399497	pass
0110101111	0 / 102400	0.12933601946132667	pass
1100000011	0 / 102400	0.5122978770939651	pass
0010100101	0 / 102400	0.06385698583158844	pass
1010110010	0 / 102400	0.18955221152810464	pass
1100110100	0 / 102400	0.9558735626610122	pass
1000111111	0 / 102400	0.5872224562339533	pass
0011000110	0 / 102400	0.462287965710799	pass
0100011011	0 / 102400	0.8083383750192397	pass
1001001101	0 / 102400	0.6765583636498851	pass
0111101100	0 / 102400	0.954377199965444	pass
1110111010	0 / 102400	0.6164527384134594	pass
0000010100	0 / 102400	0.5757506715202225	pass
1101101110	0 / 102400	0.7571071070803186	pass
0110011001	0 / 102400	0.5861820730510418	pass
0011111101	0 / 102400	0.0	fail
1011100011	0 / 102400	0.3211455995912475	pass
1100110001	0 / 102400	0.5355868676169648	pass
0100110010	0 / 102400	0.8085859662923286	pass
0111001011	0 / 102400	0.3822402040777946	pass
0101111101	0 / 102400	0.0	fail
1100010101	0 / 102400	0.5438636301457649	pass
fail / total :4 / 41
0001111011	0 / 102400	0.4357901488934763	pass
1111000001	0 / 102400	0.6510747330227717	pass
0101001110	0 / 102400	0.9448006234251808	pass
1001010010	0 / 102400	0.7645357077666924	pass
1101110100	0 / 102400	0.30112271279937525	pass
0010101101	0 / 102400	0.16358108635482754	pass
0100010111	0 / 102400	0.9854810799745234	pass
1100101000	0 / 102400	0.6674915609888454	pass
0001000101	0 / 102400	0.6150890884820407	pass
0010011000	0 / 102400	0.8537130322809555	pass
1011111110	0 / 102400	0.49729521493968587	pass
1010100011	0 / 102400	0.6713889063478823	pass
1100010001	0 / 102400	0.045440260913971825	pass
1110011111	0 / 102400	0.4531921353048162	pass
1010001100	0 / 102400	0.09357772001873965	pass
0110111011	0 / 102400	0.3589124049201536	pass
1011011001	0 / 102400	0.7320406142807794	pass
0111110101	0 / 102400	0.0	fail
0111101000	0 / 102400	0.8344263913402938	pass
0000111000	0 / 102400	0.6578393900393887	pass
0001100000	0 / 102400	0.7901492724403171	pass
1101100111	0 / 102400	0.44987604681046306	pass
1001101101	0 / 102400	0.880741094158436	pass
0011010100	0 / 102400	0.4366570549111043	pass
0111110010	0 / 102400	0.6167934489050305	pass
1000010111	0 / 102400	0.9157052974674434	pass
0011001011	0 / 102400	0.4512717820905301	pass
1101101010	0 / 102400	0.7486970136957394	pass
0100011100	0 / 102400	0.3420579701465357	pass
0101001001	0 / 102400	0.2563475663476491	pass
0000100110	0 / 102400	0.832036909046749	pass
1100011010	0 / 102400	0.8759311656316995	pass
0100100001	0 / 102400	0.5025890279456574	pass
1100001111	0 / 102400	0.4257617087993813	pass
0110000110	0 / 102400	0.5946625906856379	pass
1111000100	0 / 102400	0.13418050007110077	pass
1010110100	0 / 102400	0.3857574746507962	pass
1110000000	0 / 102400	0.6581681964889926	pass
1000001110	0 / 102400	0.0596331185747035	pass
1111011001	0 / 102400	0.15279477497845562	pass
0000010001	0 / 102400	0.0779604082252057	pass
1110111011	0 / 102400	0.9751841258917545	pass
0110111111	0 / 102400	0.6663516278663586	pass
fail / total :1 / 43
1110011001	0 / 102400	0.7625851925413821	pass
1101000110	0 / 102400	0.22364887155952107	pass
0011111010	0 / 102400	0.9004711110711852	pass
0010100101	0 / 102400	0.5731354983693226	pass
1011011100	0 / 102400	0.03155593526563632	pass
0001001001	0 / 102400	0.49694237432827726	pass
1100100011	0 / 102400	0.9566926806885145	pass
0101100000	0 / 102400	0.2988510933242796	pass
1010000000	0 / 102400	0.43631024902371257	pass
0100001010	0 / 102400	0.7668927466445807	pass
1011101111	0 / 102400	0.4967659583525019	pass
0110110110	0 / 102400	0.5382296803951045	pass
0101111111	0 / 102400	0.0	fail
1001110010	0 / 102400	0.7933978158132581	pass
0101010101	0 / 102400	0.0	fail
1000001101	0 / 102400	0.2513446187001807	pass
1000110100	0 / 102400	0.1540140075607843	pass
0000011000	0 / 102400	0.24489485725979457	pass
0111000011	0 / 102400	0.82719381963328	pass
0010001110	0 / 102400	0.919144763176418	pass
1111110001	0 / 102400	0.655534650638497	pass
1000111011	0 / 102400	0.043309827915135414	pass
1101101100	0 / 102400	0.3047742991394432	pass
1110010111	0 / 102400	0.8061015429295084	pass
0100111000	0 / 102400	0.23466461635474628	pass
0011010111	0 / 102400	0.0	fail
0001100110	0 / 102400	0.05199015179682328	pass
0100101001	0 / 102400	0.018335058482052174	pass
0110000100	0 / 102400	0.27413182882442383	pass
0101011010	0 / 102400	0.878167312321989	pass
0110101000	0 / 102400	0.6191761316079221	pass
1001010001	0 / 102400	0.07348480668477844	pass
1111001110	0 / 102400	0.6445986042702951	pass
0000010011	0 / 102400	0.6937663902677145	pass
1010101010	0 / 102400	0.08167770135015234	pass
1011101001	0 / 102400	0.748984490529276	pass
0100111101	0 / 102400	0.6678169919408845	pass
1000011111	0 / 102400	0.018223008794036558	pass
0111101101	0 / 102400	0.4523190750693766	pass
1100010010	0 / 102400	0.9736474372533462	pass
0011010100	0 / 102400	0.8680808429772052	pass
0010110010	0 / 102400	0.42835022193915073	pass
fail / total :3 / 42
0001110101	0 / 102400	0.0	fail
0110011000	0 / 102400	0.9064470442945465	pass
1010100011	0 / 102400	0.3113682499293657	pass
1101101111	0 / 102400	0.254534716333231	pass
0011001011	0 / 102400	0.6415964822445462	pass
1000011111	0 / 102400	0.6768804121906291	pass
1111010101	0 / 102400	0.0	fail
0101100001	0 / 102400	0.0832933716574916	pass
0111110110	0 / 102400	0.1476865929474855	pass
1010111001	0 / 102400	0.9671129695098262	pass
0000101100	0 / 102400	0.08486738134570812	pass
0001010010	0 / 102400	0.7221616450828464	pass
1100010100	0 / 102400	0.16336896921330374	pass
1111101010	0 / 102400	0.7111959888662323	pass
1100110010	0 / 102400	0.10935497315532322	pass
1011110000	0 / 102400	0.5594956315133552	pass
0010000110	0 / 102400	0.6130412177009138	pass
0110001101	0 / 102400	0.3467256908081826	pass
1011111110	0 / 102400	0.28539684772759055	pass
0000000001	0 / 102400	0.8649287842122715	pass
1011001100	0 / 102400	0.12933601946132461	pass
0101111000	0 / 102400	0.48160879263549516	pass
1101000011	0 / 102400	0.7821026772957305	pass
0000100111	0 / 102400	0.5029420165763091	pass
1100001010	0 / 102400	0.8741411655535697	pass
0111111101	0 / 102400	0.0	fail
0010010011	0 / 102400	0.18653053086162263	pass
1110100100	0 / 102400	0.5438636301457649	pass
0101011111	0 / 102400	0.0	fail
0110101110	0 / 102400	0.36448951946138874	pass
1001001001	0 / 102400	0.8110514535817183	pass
0010111000	0 / 102400	0.4152742843441704	pass
0100111011	0 / 102400	0.7108886536750727	pass
1010010100	0 / 102400	0.11225943918112478	pass
1001100000	0 / 102400	0.9834382394397085	pass
1110010011	0 / 102400	0.25550999398960345	pass
0110110100	0 / 102400	0.7876611650783145	pass
0101000110	0 / 102400	0.1481821362165718	pass
0011000000	0 / 102400	0.046866328217489484	pass
1011010111	0 / 102400	0.0	fail
1101011001	0 / 102400	0.7256234241289733	pass
fail / total :5 / 41
0101111001	0 / 102400	0.25300626016753375	pass
1010000110	0 / 102400	0.25175946391044673	pass
1110101101	0 / 102400	0.8904891816858674	pass
1001100000	0 / 102400	0.8525589787249241	pass
0011111010	0 / 102400	0.48706854784401604	pass
1101010011	0 / 102400	0.9037279479385378	pass
0100001000	0 / 102400	0.5304745514982977	pass
1010001011	0 / 102400	0.10317565729631711	pass
1100111110	0 / 102400	0.7884486703598557	pass
1111011000	0 / 102400	0.9728648929516404	pass
0000100111	0 / 102400	0.18549178012021383	pass
0111110111	0 / 102400	0.0	fail
0110100011	0 / 102400	0.19426132242295133	pass
1000010101	0 / 102400	0.8620291794777684	pass
1111100010	0 / 102400	0.20573739878351868	pass
0011000100	0 / 102400	0.3549950200887297	pass
0111001111	0 / 102400	0.45826133392850715	pass
0101001010	0 / 102400	0.2514828585264735	pass
1101000101	0 / 102400	0.9185904130964463	pass
1001001110	0 / 102400	0.8034725906292596	pass
1010110001	0 / 102400	0.09216293096917763	pass
0011011101	0 / 102400	0.0	fail
0001101100	0 / 102400	0.6673288013919422	pass
0110010000	0 / 102400	0.07654728765845784	pass
0100100100	0 / 102400	0.7948180334408963	pass
1001111111	0 / 102400	0.0	fail
0101010110	0 / 102400	0.001165276638276578	fail
0000011001	0 / 102400	0.0417476272175873	pass
0010011110	0 / 102400	0.5119447987261442	pass
0011000001	0 / 102400	0.5336481301502051	pass
1000111000	0 / 102400	0.2716761362497182	pass
1100101011	0 / 102400	0.9059848924548376	pass
1011110100	0 / 102400	0.8119098888315162	pass
1100010011	0 / 102400	0.02748436992066513	pass
0010101100	0 / 102400	0.2514828585264767	pass
0001010010	0 / 102400	0.004701138023039073	fail
0110111100	0 / 102400	0.9772358898838891	pass
1111100011	0 / 102400	0.0038902150797172274	fail
0000110010	0 / 102400	0.24096197535578706	pass
1110010110	0 / 102400	0.15289612560153412	pass
fail / total :6 / 40
1100010001	0 / 102400	0.8895402850557365	pass
1010101110	0 / 102400	0.22184304411654907	pass
0111111101	0 / 102400	0.0	fail
0011100100	0 / 102400	0.014200619399033327	pass
1001011010	0 / 102400	0.0007740627619751678	fail
0100110110	0 / 102400	0.9884964893905476	pass
0101101011	0 / 102400	0.3098289347609277	pass
1011000001	0 / 102400	0.0011731524804067038	fail
0110000010	0 / 102400	0.33773527921981705	pass
0010011111	0 / 102400	0.04063418873400363	pass
0010111010	0 / 102400	0.525006270979555	pass
1011110011	0 / 102400	0.8643322265863911	pass
0001010101	0 / 102400	0.0	fail
1100001100	0 / 102400	0.6542152457357819	pass
1000110000	0 / 102400	0.6005244780601894	pass
0001001000	0 / 102400	0.7958473982830796	pass
1101000111	0 / 102400	0.6464291932378808	pass
0111011110	0 / 102400	0.1548304973423103	pass
0110011000	0 / 102400	0.4147602117202008	pass
1111101000	0 / 102400	0.06853806107387786	pass
0000111001	0 / 102400	0.8298565666317734	pass
0000100011	0 / 102400	0.6176448688702039	pass
0111010000	0 / 102400	0.019806647414080218	pass
1001100110	0 / 102400	0.40213431576989345	pass
1111100101	0 / 102400	0.6671660124180794	pass
1110111011	0 / 102400	0.13024042863536042	pass
1001011101	0 / 102400	0.0	fail
0000101101	0 / 102400	0.6335519101085957	pass
1010000101	0 / 102400	0.7068801251621467	pass
1101111101	0 / 102400	0.0	fail
1010010110	0 / 102400	0.14738981504431378	pass
0110000111	0 / 102400	0.6234207407346406	pass
0000010100	0 / 102400	0.9456751342546524	pass
0100001011	0 / 102400	0.33026521183897545	pass
1000001010	0 / 102400	0.2849536462479467	pass
0011001011	0 / 102400	0.9488224781260263	pass
1101110010	0 / 102400	0.1986822232556499	pass
1011111101	0 / 102400	0.0	fail
0100100000	0 / 102400	0.32005252938403767	pass
1101101111	0 / 102400	0.045520783311306524	pass
0110100101	0 / 102400	0.33757561413274356	pass
0101110111	0 / 102400	0.0	fail
1111001011	0 / 102400	0.34753302699481564	pass
1000111110	0 / 102400	0.3139931111522783	pass
fail / total :8 / 44
0010111001	0 / 102400	0.4563374653119844	pass
1101001100	0 / 102400	0.12096629150214265	pass
0000011110	0 / 102400	0.4780893033056164	pass
1110010011	0 / 102400	0.05775281936526946	pass
1010000000	0 / 102400	0.36054942327445294	pass
1011101110	0 / 102400	0.8838158055555502	pass
1100101010	0 / 102400	0.6414294598264269	pass
0001110100	0 / 102400	0.27529141502860366	pass
0111110111	0 / 102400	0.0	fail
0110000101	0 / 102400	0.8266115771852794	pass
1101110001	0 / 102400	0.8058520616166714	pass
0011110010	0 / 102400	0.21915057145062142	pass
0100101111	0 / 102400	0.039977964169728826	pass
0001001000	0 / 102400	0.7917121676874709	pass
1110110100	0 / 102400	0.4812567334260138	pass
0100011001	0 / 102400	0.4163029237619019	pass
1011001011	0 / 102400	0.7670310036497213	pass
0000100011	0 / 102400	0.5767959587861456	pass
1111101101	0 / 102400	0.6237597339521874	pass
1001011111	0 / 102400	0.0	fail
1000010101	0 / 102400	0.01372767087058124	pass
1111111000	0 / 102400	0.8699288308063637	pass
1100000111	0 / 102400	0.41630292376190586	pass
0111000110	0 / 102400	0.49182762721060963	pass
0011011101	0 / 102400	0.0	fail
1001000101	0 / 102400	0.16721524080990322	pass
0010100110	0 / 102400	0.14581393738845802	pass
0110011010	0 / 102400	0.0500017003663866	pass
0111100001	0 / 102400	0.763003874311925	pass
1010011100	0 / 102400	0.9196275279832736	pass
1001010010	0 / 102400	0.8547570445318752	pass
0101101010	0 / 102400	0.6123579633707869	pass
0100010000	0 / 102400	0.873762099901802	pass
1000101100	0 / 102400	0.09984844414950178	pass
1000110111	0 / 102400	0.23934509800013737	pass
0001111011	0 / 102400	0.9899637325339657	pass
0101011111	0 / 102400	0.0	fail
1111000010	0 / 102400	0.39501784670938556	pass
1010001011	0 / 102400	0.7298102484541499	pass
0001000000	0 / 102400	0.8168909978316445	pass
1010100011	0 / 102400	0.593280561992188	pass
0010111100	0 / 102400	0.22846298979376223	pass
0010001010	0 / 102400	0.18606840545102593	pass
fail / total :4 / 43
0010010001	0 / 102400	0.21597079322714702	pass
0100101110	0 / 102400	0.7592217782561538	pass
0111011111	0 / 102400	0.0	fail
0101110010	0 / 102400	0.68775492707065	pass
1011100100	0 / 102400	0.45005047226114975	pass
1000001101	0 / 102400	0.49270926985000607	pass
1001011000	0 / 102400	0.012632100524716597	pass
1100100001	0 / 102400	0.5736587527805945	pass
1010111011	0 / 102400	0.9050556554565455	pass
1100010110	0 / 102400	0.31771582595789916	pass
0011101010	0 / 102400	0.6637407071783715	pass
0010111100	0 / 102400	0.4794967995244253	pass
0001000111	0 / 102400	0.007420829979242972	fail
0110110111	0 / 102400	0.6673288013919346	pass
0110000100	0 / 102400	0.7706103074287992	pass
1110001010	0 / 102400	0.9860791304820339	pass
1111001001	0 / 102400	0.9506034323098561	pass
0101000000	0 / 102400	0.4974716395065066	pass
1010100010	0 / 102400	0.7668927466445807	pass
1011011110	0 / 102400	0.2643785174452605	pass
1111111000	0 / 102400	0.031437174018432996	pass
1001000011	0 / 102400	0.999703243752219	pass
1101101111	0 / 102400	0.9339732242402141	pass
1010000111	0 / 102400	0.6778458132871463	pass
1001110101	0 / 102400	0.0	fail
0111101101	0 / 102400	0.7896268361362072	pass
0100011001	0 / 102400	0.7602053314424281	pass
0000011010	0 / 102400	0.5239475739212212	pass
1111010100	0 / 102400	0.4568620299461167	pass
0111100011	0 / 102400	0.2968890271921452	pass
0000000000	0 / 102400	0.7335226054037541	pass
0000111111	0 / 102400	0.3725818869015579	pass
1000110100	0 / 102400	0.16062819007885404	pass
0001101100	0 / 102400	0.03809640858370935	pass
0001101001	0 / 102400	0.9409208716020231	pass
0011110011	0 / 102400	0.08499956968933901	pass
1110010001	0 / 102400	0.1314228574929636	pass
0100001100	0 / 102400	0.9144872709318503	pass
1100100000	0 / 102400	0.570866825556931	pass
0010100001	0 / 102400	0.33534359751962073	pass
0011010100	0 / 102400	0.2125679512307427	pass
fail / total :3 / 41
0101000010	0 / 102400	0.22964307586379357	pass
1110011001	0 / 102400	0.20845328751602404	pass
1000110100	0 / 102400	0.15895700638722704	pass
0011111101	0 / 102400	0.0	fail
0100010111	0 / 102400	0.43648364474215345	pass
1100101110	0 / 102400	0.07527448005558662	pass
1001100001	0 / 102400	0.49870668780394584	pass
1011110010	0 / 102400	0.14154041948493878	pass
0111001100	0 / 102400	0.43007789808828384	pass
0101101101	0 / 102400	0.5542334919017365	pass
1110000011	0 / 102400	0.0383056615964812	pass
0010101011	0 / 102400	0.9276388736327711	pass
0100110000	0 / 102400	0.9813522846212487	pass
0001100111	0 / 102400	0.28259574959406436	pass
1010011110	0 / 102400	0.823564466170759	pass
0001011001	0 / 102400	0.9982370157263752	pass
1101111100	0 / 102400	0.4712340898664479	pass
1001001111	0 / 102400	0.8834569484678052	pass
1100001000	0 / 102400	0.23572977603715303	pass
1101111011	0 / 102400	0.23069501416382224	pass
0110100110	0 / 102400	0.00798918451222746	fail
1011000101	0 / 102400	0.06311950666376083	pass
1000010111	0 / 102400	0.349797515909429	pass
0010000000	0 / 102400	0.7840970559802792	pass
0000011010	0 / 102400	0.01032350817505573	pass
1111010100	0 / 102400	0.9082034386453063	pass
0111110001	0 / 102400	0.5017065884013837	pass
1011101000	0 / 102400	0.43475034314043953	pass
0110111111	0 / 102400	0.12700547261217987	pass
1110110101	0 / 102400	0.23988337053851666	pass
0111011110	0 / 102400	0.8780746938666026	pass
1000010001	0 / 102400	0.7197415752647756	pass
1111000000	0 / 102400	0.6746234815953635	pass
0000000101	0 / 102400	0.8531891949832442	pass
0001000110	0 / 102400	0.4736936616973406	pass
0000101100	0 / 102400	0.03170491607687474	pass
0111000011	0 / 102400	0.8758373898518188	pass
0101110100	0 / 102400	0.5022360464987652	pass
1100101011	0 / 102400	0.011096145700361135	pass
0101101000	0 / 102400	0.06151056699901974	pass
1100000100	0 / 102400	0.7700615780564825	pass
1010001110	0 / 102400	0.13962700358096544	pass
0011010000	0 / 102400	0.601212824565839	pass
fail / total :2 / 43
0010011010	0 / 102400	0.9257108161608705	pass
1101110110	0 / 102400	0.7568244260422596	pass
0101000001	0 / 102400	0.9871029060859492	pass
0000100111	0 / 102400	0.06064219627049211	pass
1110100000	0 / 102400	0.5654491635061012	pass
1001111000	0 / 102400	0.5077079266286267	pass
0100011100	0 / 102400	0.5498426122331121	pass
0011000010	0 / 102400	0.8778893124516571	pass
1111010111	0 / 102400	0.0	fail
1011101101	0 / 102400	0.44030194941343004	pass
0010110001	0 / 102400	0.11031692689242997	pass
0100101011	0 / 102400	0.48248904290883127	pass
1110001101	0 / 102400	0.30967519664535825	pass
0011010100	0 / 102400	0.3799012497636796	pass
0101101100	0 / 102400	0.7061064698064242	pass
1001011011	0 / 102400	0.4579114451274054	pass
1000000110	0 / 102400	0.7576719581995564	pass
0010001000	0 / 102400	0.06938149671067877	pass
1010101110	0 / 102400	0.5960435857793229	pass
0001111101	0 / 102400	0.0	fail
0111111111	0 / 102400	0.0	fail
1000010101	0 / 102400	0.14240738225896155	pass
0110000110	0 / 102400	0.7883175339076874	pass
0001001111	0 / 102400	0.8147140438322411	pass
1100110011	0 / 102400	0.6939239349480586	pass
1111010000	0 / 102400	0.016871535583850333	pass
1111111010	0 / 102400	0.7542726563128099	pass
1101001000	0 / 102400	0.222744875166284	pass
0111001011	0 / 102400	0.7367690222551591	pass
0000110000	0 / 102400	0.3115223743903335	pass
1011100011	0 / 102400	0.2745663769864728	pass
1000001001	0 / 102400	0.005621760610842388	fail
0011100101	0 / 102400	0.809451044090465	pass
0110010011	0 / 102400	0.14818213621657295	pass
1010110110	0 / 102400	0.16443139537918317	pass
0100110101	0 / 102400	0.4598363423516659	pass
0101111010	0 / 102400	0.00558885444427639	fail
1100101100	0 / 102400	0.7239703160277858	pass
1100011111	0 / 102400	0.9663509950277056	pass
0110111100	0 / 102400	0.5456229704581076	pass
1111100010	0 / 102400	0.6781673647641133	pass
1011010001	0 / 102400	0.6372459051272011	pass
0001000100	0 / 102400	0.9246013376394411	pass
fail / total :5 / 43
1000001111	0 / 102400	0.9824417072038765	pass
1011110100	0 / 102400	0.5174173268406115	pass
0101101100	0 / 102400	0.4161314383086125	pass
0111010011	0 / 102400	0.9306453141769861	pass
0001011110	0 / 102400	0.9838613561633588	pass
0110111101	0 / 102400	0.840693548982889	pass
1011101101	0 / 102400	0.8180937222426478	pass
1110001010	0 / 102400	0.30385945328614483	pass
0100000001	0 / 102400	0.9467908457497027	pass
1000010010	0 / 102400	0.9976223073783593	pass
