01100	0 / 800	0.0629418020948663	pass
11110	0 / 200	0.9999999999999856	pass
10100	0 / 800	0.5467725128921955	pass
11011	0 / 200	0.01620954140922552	pass
01011	0 / 400	0.5519127633397102	pass
11100	0 / 400	0.17624373131655777	pass
11101	0 / 200	0.7772974107895217	pass
00110	0 / 800	0.48050411623892103	pass
10100	0 / 800	0.5304398853224489	pass
10101	0 / 400	0.3259871625104201	pass
01100	0 / 800	0.6648447598505653	pass
10101	0 / 400	0.18546219173353032	pass
10100	0 / 800	0.7541177111028808	pass
01011	0 / 400	0.8012519569012011	pass
10101	0 / 400	0.44022729436023156	pass
00001	0 / 1600	0.1287258960944646	pass
10100	0 / 800	0.22389109396993032	pass
01110	0 / 400	0.719657300373769	pass
fail / total :0 / 19
11000	0 / 800	0.5991838706663573	pass
01001	0 / 800	0.76585670091427	pass
11001	0 / 400	0.1186237856017709	pass
11101	0 / 200	0.2578990352923398	pass
11011	0 / 200	0.8875370839817152	pass
01000	0 / 1600	0.18946899125256036	pass
11110	0 / 200	0.4795001221869538	pass
00100	0 / 1600	0.004784391778073391	fail
01000	0 / 1600	0.6561940794928542	pass
10100	0 / 800	0.05118135341306579	pass
01010	0 / 800	0.4478591270775064	pass
00100	0 / 1600	0.6347028046525705	pass
11110	0 / 200	0.6713732405408728	pass
11011	0 / 200	0.4795001221869538	pass
00010	0 / 1600	0.5698918907841568	pass
10101	0 / 400	0.4470677286778782	pass
00101	0 / 800	0.6770433835336926	pass
fail / total :1 / 17
01011	0 / 400	0.2862210526240803	pass
00110	0 / 800	0.4003201775593735	pass
00111	0 / 400	0.8637576115945883	pass
01100	0 / 800	0.594363600157652	pass
01110	0 / 400	0.5011240391561671	pass
00100	0 / 1600	0.40363186013532437	pass
01100	0 / 800	0.9552800496818289	pass
11110	0 / 200	0.39614390915207437	pass
01001	0 / 800	0.37108014393232547	pass
10101	0 / 400	0.547877235956247	pass
11000	0 / 800	0.14393969062005668	pass
00010	0 / 1600	0.7721787885940279	pass
00010	0 / 1600	0.5407485523328838	pass
00011	0 / 800	0.6234040320631844	pass
00000	0 / 3200	0.5141993409025677	pass
00111	0 / 400	0.4009688078893472	pass
11101	0 / 200	0.7772974107895217	pass
00000	0 / 3200	0.7513871110697117	pass
01010	0 / 800	0.6721653275282026	pass
fail / total :0 / 19
11110	0 / 200	0.4795001221869538	pass
01011	0 / 400	0.44022729436023156	pass
00001	0 / 1600	0.11206843832082485	pass
11000	0 / 800	0.108732797278304	pass
10001	0 / 800	0.01943649096340894	pass
01101	0 / 400	0.008329012332832555	fail
00110	0 / 800	0.21872185112315817	pass
10000	0 / 1600	0.9003164236795896	pass
10100	0 / 800	0.6526411751221187	pass
10010	0 / 800	0.3691821029740281	pass
00000	0 / 3200	0.22687868757128993	pass
01010	0 / 800	0.9096408249232064	pass
00011	0 / 800	0.2512233167613587	pass
00110	0 / 800	0.4023201509704055	pass
10110	0 / 400	0.9673670415717125	pass
11110	0 / 200	0.39614390915207437	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.9575932924825711	pass
11111	54 / 100	-	fail
11000	0 / 800	0.44572713960760735	pass
01001	0 / 800	0.6648447598505653	pass
00110	0 / 800	0.27338888225351177	pass
fail / total :3 / 22
11101	0 / 200	0.5716076449533318	pass
10100	0 / 800	0.7375033877278502	pass
00111	0 / 400	0.3259871625104201	pass
10101	0 / 400	0.003882912856206923	fail
11111	52 / 100	-	fail
11001	0 / 400	0.9100196926122772	pass
10100	0 / 800	0.9976427425327165	pass
00011	0 / 800	0.8717560190271262	pass
00100	0 / 1600	0.5134306222430848	pass
10010	0 / 800	0.007467843130595903	fail
00110	0 / 800	0.8518705745657125	pass
01011	0 / 400	0.7770740836143194	pass
01111	0 / 200	2.0884875837628283e-45	fail
11001	0 / 400	0.18863386051433273	pass
10001	0 / 800	0.009180917375686744	fail
01110	0 / 400	0.9742978095321562	pass
fail / total :5 / 16
10100	0 / 800	0.06784229652362299	pass
10000	0 / 1600	0.5119236695608063	pass
10100	0 / 800	0.27645434671919367	pass
11010	0 / 400	0.682270330336213	pass
10101	0 / 400	0.7530043116564584	pass
01001	0 / 800	0.4760815034023662	pass
01001	0 / 800	0.9609390154273736	pass
00001	0 / 1600	0.871159833541928	pass
10000	0 / 1600	0.9237827033154681	pass
11000	0 / 800	0.03376005650960804	pass
11010	0 / 400	0.8302513889646289	pass
01110	0 / 400	0.9318609404374173	pass
00111	0 / 400	0.748211590439999	pass
10011	0 / 400	0.05263626600872396	pass
00110	0 / 800	0.2673360200173791	pass
10101	0 / 400	0.3259871625104201	pass
10100	0 / 800	0.972821526627037	pass
fail / total :0 / 17
01011	0 / 400	0.7770740836143194	pass
11110	0 / 200	0.4795001221869538	pass
00001	0 / 1600	0.7000873020312655	pass
10101	0 / 400	0.30802217155899386	pass
10000	0 / 1600	0.7911884973115635	pass
01111	0 / 200	2.0884875837628283e-45	fail
11010	0 / 400	0.7243894461724845	pass
11001	0 / 400	0.719657300373769	pass
10110	0 / 400	0.5849528383966689	pass
01001	0 / 800	0.10188198733613511	pass
10001	0 / 800	0.07559382914927924	pass
01010	0 / 800	0.4164934672664097	pass
00001	0 / 1600	0.21373388315242683	pass
11100	0 / 400	0.9866388572843549	pass
11010	0 / 400	0.3532488136667895	pass
00101	0 / 800	0.1990054618703402	pass
01000	0 / 1600	0.461547966807071	pass
fail / total :1 / 17
11000	0 / 800	0.4309652236268338	pass
11111	55 / 100	-	fail
11100	0 / 400	0.21229028736013386	pass
11000	0 / 800	0.33083362701126506	pass
00000	0 / 3200	0.8986681504053583	pass
01000	0 / 1600	0.6254573606480898	pass
10001	0 / 800	0.6965191373482194	pass
01101	0 / 400	0.10872730539567349	pass
00111	0 / 400	0.3181774369178031	pass
00010	0 / 1600	0.7222929717006372	pass
11011	0 / 200	0.2030917875771682	pass
01000	0 / 1600	0.9673499924722349	pass
11110	0 / 200	0.4795001221869538	pass
10100	0 / 800	0.18408509183587232	pass
10001	0 / 800	0.11749037836552298	pass
10011	0 / 400	0.7915743930759286	pass
fail / total :1 / 16
01111	0 / 200	2.0884875837628283e-45	fail
11100	0 / 400	0.9360806696287702	pass
10011	0 / 400	0.07318369572772758	pass
00101	0 / 800	0.9479465123362598	pass
10110	0 / 400	0.061815239374215375	pass
00101	0 / 800	0.11158558574279544	pass
01111	0 / 200	2.0884875837628283e-45	fail
10110	0 / 400	0.882569529102996	pass
11010	0 / 400	0.882569529102996	pass
10101	0 / 400	0.8060912084499589	pass
00100	0 / 1600	0.16145264342725515	pass
00100	0 / 1600	0.11703393960069589	pass
10011	0 / 400	0.7674277406191686	pass
11100	0 / 400	0.008406539411432034	fail
00101	0 / 800	0.7564747307377089	pass
01010	0 / 800	0.22783224572552752	pass
01110	0 / 400	0.30552876676136914	pass
10000	0 / 1600	0.5074104059150184	pass
11111	58 / 100	-	fail
fail / total :4 / 19
11100	0 / 400	0.6019660987496724	pass
01101	0 / 400	0.7578050254569617	pass
01001	0 / 800	0.04450749951455111	pass
11111	57 / 100	-	fail
11111	61 / 100	-	fail
10000	0 / 1600	0.6454653796183232	pass
01110	0 / 400	0.018566135463043348	pass
01111	0 / 200	2.0884875837628283e-45	fail
00110	0 / 800	0.5006568412709391	pass
11010	0 / 400	0.17624373131655777	pass
11011	0 / 200	0.2030917875771682	pass
11011	0 / 200	0.7772974107895217	pass
11101	0 / 200	0.11979493042591982	pass
11100	0 / 400	0.8157657105933147	pass
01110	0 / 400	0.40096880788934736	pass
01011	0 / 400	0.6776620931894998	pass
11010	0 / 400	0.3532488136667895	pass
11011	0 / 200	0.6713732405408728	pass
11011	0 / 200	0.6713732405408728	pass
00010	0 / 1600	0.7411719496275873	pass
10111	0 / 200	0.047714880237351445	pass
fail / total :3 / 21
11000	0 / 800	0.3963390100629016	pass
00011	0 / 800	0.48050411623892103	pass
10010	0 / 800	0.2718659201698221	pass
01001	0 / 800	0.5188961355579789	pass
01100	0 / 800	0.3361342910587037	pass
00111	0 / 400	0.00035348897601569876	fail
11101	0 / 200	0.4795001221869538	pass
10101	0 / 400	0.37646264850226613	pass
00010	0 / 1600	0.5729723064980475	pass
00010	0 / 1600	0.9506444087624254	pass
11000	0 / 800	0.17011068245390518	pass
01010	0 / 800	0.7037999064283469	pass
00100	0 / 1600	0.8946135824789351	pass
11011	0 / 200	0.5716076449533318	pass
00000	0 / 3200	0.8080885407174896	pass
10100	0 / 800	0.00606500435579736	fail
00011	0 / 800	0.6282672484772894	pass
11110	0 / 200	0.7772974107895217	pass
11000	0 / 800	0.038650298467065775	pass
00000	0 / 3200	0.7541395665024534	pass
00100	0 / 1600	0.3321852690317129	pass
fail / total :2 / 21
00110	0 / 800	0.7398883446044037	pass
00001	0 / 1600	0.3433330119592408	pass
11010	0 / 400	0.63693379565274	pass
00001	0 / 1600	0.9734532692684423	pass
01100	0 / 800	0.6064305266057622	pass
00011	0 / 800	0.16296429345722724	pass
11111	53 / 100	-	fail
01000	0 / 1600	0.3200614146602336	pass
10111	0 / 200	0.5716076449533318	pass
01110	0 / 400	0.468105539658181	pass
00010	0 / 1600	0.8847230389338877	pass
01111	0 / 200	2.0884875837628283e-45	fail
01110	0 / 400	0.5849528383966689	pass
01011	0 / 400	0.18863386051433273	pass
10000	0 / 1600	0.4258100136287204	pass
10110	0 / 400	0.8350683911895815	pass
01011	0 / 400	0.762613065929627	pass
10110	0 / 400	0.1350936723723933	pass
fail / total :2 / 18
11100	0 / 400	0.31053364940638994	pass
01101	0 / 400	0.07515434256378803	pass
10100	0 / 800	0.5991838706663573	pass
00011	0 / 800	0.47829020631418934	pass
00101	0 / 800	0.8831459210636571	pass
11111	49 / 100	-	fail
11010	0 / 400	0.31053364940639	pass
11011	0 / 200	0.5716076449533318	pass
00000	0 / 3200	0.6499034494899453	pass
10100	0 / 800	0.4738780466173561	pass
01000	0 / 1600	0.7469029540606612	pass
01011	0 / 400	0.8684899681806466	pass
11101	0 / 200	0.2030917875771682	pass
01110	0 / 400	0.13744727756715946	pass
01001	0 / 800	0.6770433835336926	pass
11100	0 / 400	0.8918389531518862	pass
00001	0 / 1600	0.5240128231855488	pass
10110	0 / 400	0.04320522561139652	pass
00010	0 / 1600	0.30821838904432886	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.9639704932696358	pass
00010	0 / 1600	0.3675829423892595	pass
fail / total :2 / 22
01001	0 / 800	0.9145749957644395	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.8875370839817152	pass
11001	0 / 400	0.44022729436023156	pass
01000	0 / 1600	0.5683523946847385	pass
10000	0 / 1600	0.9103135950625677	pass
00001	0 / 1600	0.9213546856533881	pass
00000	0 / 3200	0.5504901890831058	pass
11101	0 / 200	0.8875370839817152	pass
11001	0 / 400	0.8918389531518862	pass
00010	0 / 1600	0.6022979392228052	pass
00111	0 / 400	0.3080221715589939	pass
10110	0 / 400	0.806091208449959	pass
01010	0 / 800	0.7866617521164394	pass
11001	0 / 400	0.1031737894578496	pass
11100	0 / 400	0.6149349357825378	pass
fail / total :1 / 16
00101	0 / 800	0.46511744040389097	pass
10011	0 / 400	0.37646264850226613	pass
01011	0 / 400	0.7964127021258658	pass
00000	0 / 3200	0.2814296607050094	pass
11101	0 / 200	0.6713732405408728	pass
00111	0 / 400	0.1984550015641565	pass
00011	0 / 800	0.12054473830979054	pass
01010	0 / 800	0.8539069502239672	pass
00011	0 / 800	0.34873355781305676	pass
10110	0 / 400	0.6105924130512383	pass
00011	0 / 800	0.0354900680623434	pass
00101	0 / 800	0.5871509837723393	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.9079680316423867	pass
10100	0 / 800	0.2613868058374988	pass
11010	0 / 400	0.5600473233736102	pass
fail / total :1 / 16
00010	0 / 1600	0.6500680521507762	pass
11011	0 / 200	0.03389485352468943	pass
11100	0 / 400	0.3618050274975324	pass
11110	0 / 200	0.15729920705028544	pass
11011	0 / 200	0.9999999999999856	pass
10010	0 / 800	0.9240550264507502	pass
01111	0 / 200	2.0884875837628283e-45	fail
01011	0 / 400	0.5125209069771454	pass
01100	0 / 800	0.7037999064283469	pass
11111	53 / 100	-	fail
10110	0 / 400	0.3156111908748692	pass
00110	0 / 800	0.2358812929864929	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.3221988061625819	pass
11101	0 / 200	0.8875370839817152	pass
11110	0 / 200	0.5716076449533318	pass
10110	0 / 400	0.9961607906500483	pass
01100	0 / 800	0.5097397821486008	pass
fail / total :3 / 18
11101	0 / 200	0.03389485352468943	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.049431074100403705	pass
01101	0 / 400	0.9866388572843549	pass
01000	0 / 1600	0.887740391836509	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.9598403687301016	pass
11110	0 / 200	0.15729920705028544	pass
11110	0 / 200	0.8875370839817152	pass
00100	0 / 1600	0.5652749361718862	pass
10010	0 / 800	0.7705182557230769	pass
01101	0 / 400	0.18546219173353032	pass
00011	0 / 800	0.038105946188965956	pass
00000	0 / 3200	0.13315010783729228	pass
00101	0 / 800	0.6331352740611116	pass
01110	0 / 400	0.6413893691403023	pass
11101	0 / 200	0.7772974107895217	pass
01000	0 / 1600	0.772178788594028	pass
fail / total :2 / 18
01100	0 / 800	0.8091898879893427	pass
00000	0 / 3200	0.6355806683238778	pass
00010	0 / 1600	0.8357680523052962	pass
10001	0 / 800	0.5235008417347967	pass
10000	0 / 1600	0.2146416167920115	pass
01101	0 / 400	0.900995259901145	pass
11100	0 / 400	0.3916251762710897	pass
00000	0 / 3200	0.6376329505039036	pass
10100	0 / 800	0.7681900365316499	pass
10011	0 / 400	0.060723270124591555	pass
10001	0 / 800	0.8775042245435271	pass
00111	0 / 400	0.882569529102996	pass
11100	0 / 400	0.5049013081892131	pass
11110	0 / 200	0.15729920705028544	pass
10011	0 / 400	0.844677558630755	pass
11011	0 / 200	0.3221988061625819	pass
fail / total :0 / 16
00111	0 / 400	0.2327734227268761	pass
01000	0 / 1600	0.6699241820188567	pass
01111	0 / 200	2.0884875837628283e-45	fail
01000	0 / 1600	0.3585376277681898	pass
10001	0 / 800	0.9829939920070275	pass
00001	0 / 1600	0.6500680521507762	pass
10111	0 / 200	0.6713732405408728	pass
10110	0 / 400	0.762613065929627	pass
00011	0 / 800	0.9540987063084421	pass
00111	0 / 400	0.01709643589513244	pass
00001	0 / 1600	0.7938533109609756	pass
01101	0 / 400	0.748211590439999	pass
00110	0 / 800	0.8755998216939678	pass
10111	0 / 200	0.2578990352923398	pass
00111	0 / 400	0.4973684745818696	pass
00001	0 / 1600	0.5652749361718862	pass
00110	0 / 800	0.015677221634237598	pass
00010	0 / 1600	0.17040360537936772	pass
11111	45 / 100	-	fail
10101	0 / 400	0.719657300373769	pass
11001	0 / 400	0.9918374237318766	pass
01011	0 / 400	0.6280777998734397	pass
fail / total :2 / 22
00111	0 / 400	0.3055287667613692	pass
01100	0 / 800	0.3273329260180163	pass
11110	0 / 200	0.4795001221869538	pass
10100	0 / 800	0.36352691440186324	pass
11010	0 / 400	0.3259871625104201	pass
11101	0 / 200	0.4795001221869538	pass
11111	51 / 100	-	fail
11010	0 / 400	0.6105924130512383	pass
00100	0 / 1600	0.9197109720459369	pass
11001	0 / 400	0.25717712125508224	pass
10111	0 / 200	0.2578990352923398	pass
00110	0 / 800	0.5491210743365065	pass
11110	0 / 200	0.6713732405408728	pass
10011	0 / 400	0.6915325942226201	pass
10111	0 / 200	0.6713732405408728	pass
10000	0 / 1600	0.1953283656113085	pass
11010	0 / 400	0.09789265270998884	pass
11100	0 / 400	0.16182804763093125	pass
11011	0 / 200	0.8875370839817152	pass
00110	0 / 800	0.7564747307377089	pass
00001	0 / 1600	0.3847150704410283	pass
01011	0 / 400	0.584952838396669	pass
fail / total :1 / 22
11000	0 / 800	0.8331025870189215	pass
10011	0 / 400	0.44022729436023156	pass
01011	0 / 400	0.45052014368775356	pass
00111	0 / 400	0.27698383695728124	pass
00010	0 / 1600	0.5119236695608063	pass
10010	0 / 800	0.7037999064283469	pass
01010	0 / 800	0.4738780466173564	pass
10000	0 / 1600	0.14601647281708446	pass
00101	0 / 800	0.07162259158470824	pass
11110	0 / 200	0.2578990352923398	pass
00100	0 / 1600	0.8146777336056286	pass
11010	0 / 400	0.215886067015613	pass
01110	0 / 400	0.006304745951949574	fail
10000	0 / 1600	0.8464671740206533	pass
10100	0 / 800	0.8394439035439505	pass
00110	0 / 800	0.5029205245897437	pass
fail / total :1 / 16
01101	0 / 400	0.21588606701561294	pass
00100	0 / 1600	0.8247417215011899	pass
10111	0 / 200	0.39614390915207437	pass
10000	0 / 1600	0.4009007593981566	pass
01011	0 / 400	0.09962354464896932	pass
11110	0 / 200	0.7772974107895217	pass
10111	0 / 200	0.7772974107895217	pass
11000	0 / 800	0.8331025870189214	pass
10000	0 / 1600	0.620829384510206	pass
00101	0 / 800	0.25554066204602927	pass
01010	0 / 800	0.7517563307784605	pass
00101	0 / 800	0.126863315348196	pass
11111	53 / 100	-	fail
00011	0 / 800	0.657522415506935	pass
01110	0 / 400	0.1563785192418836	pass
00000	0 / 3200	0.7721732143163206	pass
01000	0 / 1600	0.2584830852974385	pass
11011	0 / 200	0.03389485352468943	pass
10111	0 / 200	0.2030917875771682	pass
11010	0 / 400	0.15908129654114	pass
11100	0 / 400	0.3312870321546236	pass
fail / total :1 / 21
01100	0 / 800	0.1753759424063466	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.793490748008028	pass
00110	0 / 800	0.2613868058374988	pass
00100	0 / 1600	0.45864414752823846	pass
01011	0 / 400	0.2508664355702936	pass
11100	0 / 400	0.6413893691403023	pass
01000	0 / 1600	0.7951807455182753	pass
00110	0 / 800	0.6282672484772894	pass
00100	0 / 1600	0.1643939630487939	pass
01011	0 / 400	0.5682660242008913	pass
00001	0 / 1600	0.04835487615742835	pass
10111	0 / 200	0.39614390915207437	pass
00101	0 / 800	0.657522415506935	pass
10011	0 / 400	0.8060912084499589	pass
10011	0 / 400	0.7770740836143194	pass
01001	0 / 800	0.9285955398706919	pass
11010	0 / 400	0.8350683911895815	pass
00000	0 / 3200	0.019314122475118427	pass
10110	0 / 400	0.04093306437051966	pass
00111	0 / 400	0.3312870321546236	pass
fail / total :1 / 21
00111	0 / 400	0.23472298064946018	pass
11011	0 / 200	0.11979493042591982	pass
00000	0 / 3200	0.7116865641911552	pass
00011	0 / 800	0.5097397821486009	pass
01010	0 / 800	0.36918210297402815	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.07073073490706025	pass
00101	0 / 800	0.5420865910407726	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.323669279116693	pass
00111	0 / 400	0.6458630129036446	pass
01110	0 / 400	0.18234039925451734	pass
01011	0 / 400	0.547877235956247	pass
00100	0 / 1600	0.4456701497423039	pass
11101	0 / 200	0.0896860217703649	pass
01010	0 / 800	0.04119094453434519	pass
11000	0 / 800	0.19664694657620177	pass
00100	0 / 1600	0.29780293396210034	pass
fail / total :2 / 18
10010	0 / 800	0.13346965658782478	pass
01100	0 / 800	0.8599538773246369	pass
01001	0 / 800	0.5120221108879347	pass
00110	0 / 800	0.4003201775593735	pass
11111	50 / 100	-	fail
11000	0 / 800	0.036256631712028226	pass
10011	0 / 400	0.8012519569012011	pass
01010	0 / 800	0.439365660423629	pass
11110	0 / 200	0.6713732405408728	pass
11100	0 / 400	0.8732039490639544	pass
01110	0 / 400	0.26801635900068876	pass
00101	0 / 800	0.1954763731231458	pass
01011	0 / 400	0.10684508149768306	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.5350866034505587	pass
00101	0 / 800	0.45860389102276944	pass
fail / total :2 / 16
01001	0 / 800	0.29539712062561013	pass
01011	0 / 400	0.8302513889646289	pass
10011	0 / 400	0.8254278090416611	pass
01000	0 / 1600	0.43853088881740954	pass
00100	0 / 1600	0.8222484537718753	pass
11111	47 / 100	-	fail
10010	0 / 800	0.0037701500511462117	fail
00111	0 / 400	0.30059580775123973	pass
11111	53 / 100	-	fail
01110	0 / 400	0.18234039925451734	pass
10001	0 / 800	0.15607473847156922	pass
00110	0 / 800	0.6282672484772894	pass
00011	0 / 800	0.44360087956928423	pass
11100	0 / 400	0.762613065929627	pass
00011	0 / 800	0.9161912964047856	pass
00011	0 / 800	0.650200941056867	pass
01000	0 / 1600	0.8121244282332263	pass
fail / total :3 / 17
01100	0 / 800	0.018732349046498915	pass
10110	0 / 400	0.9918374237318766	pass
01101	0 / 400	0.19512957232911915	pass
00011	0 / 800	0.37681304923061154	pass
11111	48 / 100	-	fail
00101	0 / 800	0.5120221108879347	pass
11100	0 / 400	0.21953807234772485	pass
00001	0 / 1600	0.4659173053042247	pass
00101	0 / 800	0.01422711180414197	pass
01000	0 / 1600	0.11647331181656662	pass
10111	0 / 200	0.39614390915207437	pass
11010	0 / 400	0.9600284803068777	pass
01001	0 / 800	0.7797774084757167	pass
00100	0 / 1600	0.31767020942151675	pass
00110	0 / 800	0.6819186288530645	pass
00010	0 / 1600	0.7469029540606613	pass
01101	0 / 400	0.34211407896654167	pass
fail / total :1 / 17
00111	0 / 400	0.4862320712166079	pass
11101	0 / 200	0.06599205505934755	pass
01001	0 / 800	0.38649643558541474	pass
00001	0 / 1600	0.9172078940345573	pass
01101	0 / 400	0.8637576115945883	pass
11000	0 / 800	0.5967726002304411	pass
00111	0 / 400	0.011618218134565783	pass
10101	0 / 400	0.17926780368435	pass
10101	0 / 400	0.31053364940639	pass
10011	0 / 400	0.8157657105933147	pass
11110	0 / 200	0.8875370839817152	pass
01000	0 / 1600	0.8476351601896712	pass
01110	0 / 400	0.1604491360353504	pass
11110	0 / 200	0.7772974107895217	pass
10100	0 / 800	0.8579487335402658	pass
01110	0 / 400	0.2636318830032746	pass
11101	0 / 200	0.39614390915207437	pass
00001	0 / 1600	0.3321852690317129	pass
00001	0 / 1600	0.4939431936974616	pass
01111	0 / 200	2.0884875837628283e-45	fail
11100	0 / 400	0.4470677286778782	pass
10110	0 / 400	0.8637576115945883	pass
fail / total :1 / 22
11001	0 / 400	0.22138538718948886	pass
11011	0 / 200	0.007209570764742563	fail
11111	53 / 100	-	fail
01101	0 / 400	0.2529541462675501	pass
11001	0 / 400	0.918891411654676	pass
01110	0 / 400	0.7102294660196564	pass
10010	0 / 800	0.44148037676855095	pass
11010	0 / 400	0.1472561214483814	pass
00011	0 / 800	0.6282672484772894	pass
10110	0 / 400	0.38246655179512484	pass
01010	0 / 800	0.2826636410752319	pass
00000	0 / 3200	0.9823143729655576	pass
10101	0 / 400	0.762613065929627	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.11749037836552298	pass
10001	0 / 800	0.43515370106010354	pass
fail / total :3 / 16
10101	0 / 400	0.453994072093945	pass
11111	42 / 100	-	fail
00011	0 / 800	0.3597893327261259	pass
10001	0 / 800	0.4983979373012209	pass
01100	0 / 800	0.36165486292810534	pass
10100	0 / 800	0.3542319548844994	pass
00010	0 / 1600	0.7858197584644551	pass
00001	0 / 1600	0.2626655606723237	pass
01110	0 / 400	0.6105924130512383	pass
11100	0 / 400	0.4789163768174313	pass
00100	0 / 1600	0.022723313796062874	pass
01110	0 / 400	0.39783359465679763	pass
01010	0 / 800	0.11977467390986941	pass
01110	0 / 400	0.2815683503048314	pass
11101	0 / 200	0.39614390915207437	pass
11000	0 / 800	0.8958768020655816	pass
11111	55 / 100	-	fail
11001	0 / 400	0.9360806696287702	pass
fail / total :2 / 18
00001	0 / 1600	0.586853242827953	pass
11001	0 / 400	0.21588606701561294	pass
00010	0 / 1600	0.5760544723242347	pass
10111	0 / 200	0.39614390915207437	pass
10111	0 / 200	0.5716076449533318	pass
01001	0 / 800	0.06124176709774911	pass
00000	0 / 3200	0.6801863046773391	pass
11101	0 / 200	0.39614390915207437	pass
11001	0 / 400	0.9775892977616494	pass
11011	0 / 200	0.6713732405408728	pass
00100	0 / 1600	0.2334007832395334	pass
00010	0 / 1600	0.6362420590609024	pass
11010	0 / 400	0.10684508149768306	pass
11011	0 / 200	0.0896860217703649	pass
11001	0 / 400	0.0663765651908628	pass
00100	0 / 1600	0.21192699934856762	pass
01111	0 / 200	2.0884875837628283e-45	fail
fail / total :1 / 17
10110	0 / 400	0.7674277406191686	pass
11100	0 / 400	0.6593898197119854	pass
01111	0 / 200	2.0884875837628283e-45	fail
10110	0 / 400	0.37349103176769194	pass
01001	0 / 800	0.20019343641295306	pass
11100	0 / 400	0.882569529102996	pass
11011	0 / 200	0.6713732405408728	pass
01011	0 / 400	0.8637576115945883	pass
11011	0 / 200	0.2030917875771682	pass
10000	0 / 1600	0.5407485523328837	pass
01100	0 / 800	0.9453720234392214	pass
11101	0 / 200	0.3221988061625819	pass
01100	0 / 800	0.6648447598505653	pass
11100	0 / 400	0.6149349357825379	pass
01011	0 / 400	0.08356162963917238	pass
10100	0 / 800	0.9062813836918215	pass
10101	0 / 400	0.7530043116564584	pass
11010	0 / 400	0.017412814193810328	pass
10001	0 / 800	0.7183076167670608	pass
00000	0 / 3200	0.07059362705942897	pass
10011	0 / 400	0.882569529102996	pass
fail / total :1 / 21
10001	0 / 800	0.8599538773246369	pass
00110	0 / 800	0.9300788652686757	pass
00101	0 / 800	0.051538218319782086	pass
00110	0 / 800	0.5444276650413673	pass
00011	0 / 800	0.08470371262791468	pass
01010	0 / 800	0.6989477571649069	pass
11010	0 / 400	0.5438629717632434	pass
10001	0 / 800	0.9671809808944037	pass
00110	0 / 800	0.7797774084757167	pass
01101	0 / 400	0.4899224879984886	pass
00001	0 / 1600	0.49692608412844747	pass
11101	0 / 200	0.15729920705028544	pass
00101	0 / 800	0.5281226779228383	pass
10001	0 / 800	0.34691389779761905	pass
10000	0 / 1600	0.41742592383978666	pass
10010	0 / 800	0.2658390211010322	pass
00110	0 / 800	0.12131914990765394	pass
10110	0 / 400	0.1550434251097213	pass
01000	0 / 1600	0.5285649738912168	pass
11001	0 / 400	0.006188588944717144	fail
10001	0 / 800	0.17431204549359175	pass
10100	0 / 800	0.20138724387013576	pass
fail / total :1 / 22
00011	0 / 800	0.13861902087329617	pass
00100	0 / 1600	0.6985928849009728	pass
00110	0 / 800	0.3963390100629016	pass
10011	0 / 400	0.9562241644890548	pass
11100	0 / 400	0.9232628347180254	pass
00010	0 / 1600	0.2533207226282828	pass
11111	55 / 100	-	fail
01000	0 / 1600	0.5652749361718862	pass
10110	0 / 400	0.762613065929627	pass
01110	0 / 400	0.6105924130512383	pass
01111	0 / 200	2.0884875837628283e-45	fail
00100	0 / 1600	0.19112917086744563	pass
00110	0 / 800	0.6892244071635003	pass
00110	0 / 800	0.433056513576443	pass
11000	0 / 800	0.8436249382015684	pass
10001	0 / 800	0.3729846562241478	pass
10111	0 / 200	0.7772974107895217	pass
fail / total :2 / 17
01101	0 / 400	0.9443423222162546	pass
01100	0 / 800	0.3923829981436538	pass
01111	0 / 200	2.0884875837628283e-45	fail
01110	0 / 400	0.9443423222162545	pass
11010	0 / 400	0.719657300373769	pass
10101	0 / 400	0.4789163768174313	pass
11000	0 / 800	0.13012991728403633	pass
01000	0 / 1600	0.13179469017805107	pass
11010	0 / 400	0.748211590439999	pass
00100	0 / 1600	0.8441185887990369	pass
11011	0 / 200	0.6713732405408728	pass
10001	0 / 800	0.32213152822104835	pass
10100	0 / 800	0.841539161043347	pass
00101	0 / 800	0.3923829981436538	pass
01001	0 / 800	0.0642451052161715	pass
01111	0 / 200	2.0884875837628283e-45	fail
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.047714880237351445	pass
