10000	0 / 1600	0.2647743236099913	pass
01011	0 / 400	0.32076212080563965	pass
11001	0 / 400	0.8350683911895815	pass
11010	0 / 400	0.22701367854640278	pass
11100	0 / 400	0.37053953824364766	pass
10011	0 / 400	0.19678574982212044	pass
00111	0 / 400	0.25717712125508224	pass
00001	0 / 1600	0.6300820577909794	pass
fail / total :1 / 16
01001	0 / 800	0.5514732883632242	pass
01100	0 / 800	0.9829939920070275	pass
00110	0 / 800	0.44360087956928423	pass
10100	0 / 800	0.3904144673617456	pass
01010	0 / 800	0.8958768020655816	pass
00000	0 / 3200	0.08683498732340825	pass
10011	0 / 400	0.3532488136667895	pass
00111	0 / 400	0.20526451137150328	pass
10001	0 / 800	0.6088500969654481	pass
10110	0 / 400	0.3532488136667895	pass
11000	0 / 800	0.11900893814546196	pass
00011	0 / 800	0.6331352740611116	pass
11111	45 / 100	-	fail
01101	0 / 400	0.882569529102996	pass
00101	0 / 800	0.4607695837179808	pass
11011	0 / 200	0.2030917875771682	pass
10101	0 / 400	0.8637576115945883	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.2123966200889935	pass
11110	0 / 200	0.2578990352923398	pass
11101	0 / 200	0.3221988061625819	pass
fail / total :2 / 21
10110	0 / 400	0.48256336957346163	pass
00011	0 / 800	0.3238587050569875	pass
10101	0 / 400	0.37053953824364766	pass
11111	52 / 100	-	fail
00000	0 / 3200	0.6355806683238778	pass
00110	0 / 800	0.7134807365799499	pass
10010	0 / 800	0.7843729465141636	pass
01010	0 / 800	0.37681304923061154	pass
10011	0 / 400	0.6105924130512383	pass
01011	0 / 400	0.22891886433610553	pass
11000	0 / 800	0.6794814091406105	pass
11110	0 / 200	0.0896860217703649	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.8331025870189214	pass
01100	0 / 800	0.5991838706663573	pass
11011	0 / 200	0.6713732405408728	pass
11101	0 / 200	0.6713732405408728	pass
01001	0 / 800	0.8331025870189214	pass
00101	0 / 800	0.4185427681272887	pass
00111	0 / 400	0.762613065929627	pass
10100	0 / 800	0.13012991728403633	pass
fail / total :2 / 21
00001	0 / 1600	0.5961187413561174	pass
01000	0 / 1600	0.5483927007060857	pass
11111	47 / 100	-	fail
11001	0 / 400	0.6776620931894998	pass
10010	0 / 800	0.8958768020655816	pass
11100	0 / 400	0.6105924130512383	pass
00110	0 / 800	0.8559330472514937	pass
10000	0 / 1600	0.758244544216065	pass
10101	0 / 400	0.24673809677755262	pass
11010	0 / 400	0.7674277406191686	pass
01101	0 / 400	0.9600284803068777	pass
01011	0 / 400	0.5049013081892141	pass
00100	0 / 1600	0.3941144617678376	pass
00010	0 / 1600	0.6377807743284325	pass
00111	0 / 400	0.9673670415717125	pass
10011	0 / 400	0.3794544637791706	pass
01110	0 / 400	0.6458630129036446	pass
10110	0 / 400	0.5163632002016331	pass
fail / total :1 / 18
11011	0 / 200	0.047714880237351445	pass
10111	0 / 200	0.8875370839817152	pass
01100	0 / 800	0.1317905698685606	pass
00000	0 / 3200	0.16212722630229404	pass
11101	0 / 200	0.06599205505934755	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.7681900365316499	pass
00110	0 / 800	0.6209744441404854	pass
01001	0 / 800	0.030755146326771874	pass
10100	0 / 800	0.4716798744244211	pass
00011	0 / 800	0.9479465123362598	pass
10001	0 / 800	0.2811015044655641	pass
00101	0 / 800	0.5727971372842735	pass
10010	0 / 800	0.37681304923061154	pass
11110	0 / 200	0.6713732405408728	pass
11000	0 / 800	0.8775042245435271	pass
fail / total :1 / 16
01001	0 / 800	0.46511744040389097	pass
01010	0 / 800	0.00583479659788227	fail
10011	0 / 400	0.20700045733107095	pass
11000	0 / 800	0.3469138977976192	pass
11101	0 / 200	0.2030917875771682	pass
00110	0 / 800	0.8245228988576515	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.7681900365316499	pass
00000	0 / 3200	0.48547305274666525	pass
10111	0 / 200	0.2030917875771682	pass
10001	0 / 800	0.5467725128921955	pass
01100	0 / 800	0.33970110787288915	pass
11110	0 / 200	0.4795001221869538	pass
10100	0 / 800	0.1978233040268623	pass
11011	0 / 200	0.9999999999999856	pass
10010	0 / 800	0.15801734159718966	pass
00011	0 / 800	0.4849473974048066	pass
fail / total :2 / 17
00111	0 / 400	0.6019660987496724	pass
10000	0 / 1600	0.626999323746058	pass
01001	0 / 800	0.04297030801550617	pass
11100	0 / 400	0.4973684745818696	pass
01000	0 / 1600	0.3371124283007434	pass
11001	0 / 400	0.09703806460956235	pass
10110	0 / 400	0.37053953824364794	pass
00001	0 / 1600	0.09393921833283443	pass
01110	0 / 400	0.02902615407105648	pass
10101	0 / 400	0.6149349357825378	pass
01011	0 / 400	0.9673670415717125	pass
10011	0 / 400	0.9992522446606089	pass
00010	0 / 1600	0.7149373828295489	pass
00100	0 / 1600	0.8743593782246751	pass
11010	0 / 400	0.8350683911895815	pass
11111	52 / 100	-	fail
01101	0 / 400	0.30802217155899386	pass
fail / total :1 / 17
10101	0 / 400	0.8778977619609466	pass
01010	0 / 800	0.15036904593230913	pass
11011	0 / 200	0.2578990352923398	pass
11111	41 / 100	-	fail
11110	0 / 200	0.4795001221869538	pass
10000	0 / 1600	0.9582023525975841	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.40232015097040585	pass
00000	0 / 3200	0.3890516097620535	pass
00001	0 / 1600	0.1773692983960899	pass
11100	0 / 400	0.16889147065779983	pass
00111	0 / 400	0.6280777998734397	pass
00011	0 / 800	0.3923829981436538	pass
11000	0 / 800	0.6526411751221187	pass
11001	0 / 400	0.09287146492466601	pass
01101	0 / 400	0.748211590439999	pass
10011	0 / 400	0.4137178511457104	pass
10110	0 / 400	0.17624373131655782	pass
10010	0 / 800	0.1659952175061584	pass
00100	0 / 1600	0.17270125708619727	pass
00110	0 / 800	0.04327373690994944	pass
01100	0 / 800	0.14393969062005668	pass
fail / total :2 / 22
01101	0 / 400	0.3312870321546236	pass
10110	0 / 400	0.6730695931436317	pass
01000	0 / 1600	0.14736873882511836	pass
10011	0 / 400	0.18546219173353032	pass
01011	0 / 400	0.8350683911895815	pass
00111	0 / 400	0.9523380762003213	pass
11100	0 / 400	0.20875000886842965	pass
10101	0 / 400	0.030099347840626053	pass
00100	0 / 1600	0.6638318292697525	pass
11010	0 / 400	0.038084070901450696	pass
11111	50 / 100	-	fail
01110	0 / 400	0.12175661971125404	pass
11001	0 / 400	0.9100196926122772	pass
10000	0 / 1600	0.2955199307693445	pass
00001	0 / 1600	0.41326379887774917	pass
00010	0 / 1600	0.002272676538616431	fail
fail / total :2 / 16
01001	0 / 800	0.2937824035536472	pass
00111	0 / 400	0.09205902736766114	pass
00010	0 / 1600	0.43995470746967974	pass
01011	0 / 400	0.20013741533733215	pass
01000	0 / 1600	0.5194705966683715	pass
11010	0 / 400	0.45052014368775356	pass
10001	0 / 800	0.7255284435916107	pass
10110	0 / 400	0.7386526627498011	pass
11100	0 / 400	0.9523380762003213	pass
01110	0 / 400	0.7867379416608755	pass
00100	0 / 1600	0.7060483931784298	pass
10011	0 / 400	0.5765681395535965	pass
11001	0 / 400	0.9483757589703068	pass
10101	0 / 400	0.08966250398816825	pass
10000	0 / 1600	0.4009007593981566	pass
01101	0 / 400	0.9100196926122772	pass
00001	0 / 1600	0.17040360537936772	pass
11111	48 / 100	-	fail
fail / total :1 / 18
00011	0 / 800	0.45428914711257706	pass
11011	0 / 200	0.3221988061625819	pass
01001	0 / 800	0.8223566210675894	pass
00000	0 / 3200	0.03628125615169911	pass
10111	0 / 200	0.2578990352923398	pass
11100	0 / 400	0.4973684745818696	pass
11000	0 / 800	0.4247269995906154	pass
01111	0 / 200	2.0884875837628283e-45	fail
00101	0 / 800	0.8793967926042618	pass
11110	0 / 200	0.3221988061625819	pass
01010	0 / 800	0.5444276650413673	pass
10010	0 / 800	0.65508169849661	pass
10001	0 / 800	0.8518705745657125	pass
01100	0 / 800	0.7611751886808918	pass
10100	0 / 800	0.941390012822801	pass
11101	0 / 200	0.6713732405408728	pass
00110	0 / 800	0.08873471542563537	pass
fail / total :1 / 17
11010	0 / 400	0.08356162963917238	pass
11001	0 / 400	0.43347245615071167	pass
00101	0 / 800	0.5704149212420714	pass
11100	0 / 400	0.3885518368862158	pass
11111	55 / 100	-	fail
00011	0 / 800	0.37108014393232547	pass
10111	0 / 200	0.6713732405408728	pass
00010	0 / 1600	0.5945741192019304	pass
01110	0 / 400	0.03607530416921595	pass
01000	0 / 1600	0.617742574701809	pass
10100	0 / 800	0.2658390211010322	pass
10000	0 / 1600	0.5407485523328837	pass
10011	0 / 400	0.011405817934590397	pass
01111	0 / 200	2.0884875837628283e-45	fail
00001	0 / 1600	0.3728086902739055	pass
00100	0 / 1600	0.9673499924722349	pass
01101	0 / 400	0.20700045733107095	pass
10101	0 / 400	0.8637576115945883	pass
10110	0 / 400	0.4301270276689213	pass
01011	0 / 400	0.8157657105933147	pass
00110	0 / 800	0.8923029054685347	pass
fail / total :2 / 21
10000	0 / 1600	0.5044080746966617	pass
01001	0 / 800	0.5051889407557334	pass
01111	0 / 200	2.0884875837628283e-45	fail
11110	0 / 200	0.39614390915207437	pass
00100	0 / 1600	0.6955992628541043	pass
10101	0 / 400	0.35893325229749395	pass
11101	0 / 200	0.9999999999999856	pass
01000	0 / 1600	0.0023179532023446933	fail
10111	0 / 200	0.0896860217703649	pass
11011	0 / 200	0.7772974107895217	pass
10110	0 / 400	0.33396524909016123	pass
00101	0 / 800	0.0357438869567977	pass
10010	0 / 800	0.4185427681272887	pass
00001	0 / 1600	0.27876573158729834	pass
00110	0 / 800	0.551473288363224	pass
11100	0 / 400	0.094517058191084	pass
11000	0 / 800	0.5967726002304411	pass
01100	0 / 800	0.2986463429705276	pass
00011	0 / 800	0.16096991605226207	pass
00010	0 / 1600	0.399538741932439	pass
10001	0 / 800	0.42887985755305597	pass
01010	0 / 800	0.12288108903352432	pass
fail / total :2 / 22
11001	0 / 400	0.5125209069771454	pass
10111	0 / 200	0.15729920705028544	pass
10010	0 / 800	0.3379143977036011	pass
00000	0 / 3200	0.4926202651850734	pass
00101	0 / 800	0.8025038535503737	pass
11110	0 / 200	0.5716076449533318	pass
11000	0 / 800	0.5051889407557334	pass
11011	0 / 200	0.15729920705028544	pass
01010	0 / 800	0.45860389102276944	pass
11101	0 / 200	0.4795001221869538	pass
00110	0 / 800	0.02841081172228471	pass
01100	0 / 800	0.1978233040268623	pass
10100	0 / 800	0.22258963719672392	pass
10001	0 / 800	0.9948285365165155	pass
01001	0 / 800	0.18744291591880594	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.2613868058374988	pass
fail / total :1 / 17
10101	0 / 400	0.05033109785985355	pass
00010	0 / 1600	0.040178161268789814	pass
11000	0 / 800	0.5632869587130643	pass
11011	0 / 200	0.7772974107895217	pass
00001	0 / 1600	0.3433330119592408	pass
01111	0 / 200	2.0884875837628283e-45	fail
10010	0 / 800	0.27954591433360754	pass
01010	0 / 800	0.8619483472100196	pass
00000	0 / 3200	0.11647453389053102	pass
00110	0 / 800	0.1599805440437875	pass
01101	0 / 400	0.6062694109468039	pass
11110	0 / 200	0.047714880237351445	pass
11101	0 / 200	0.8875370839817152	pass
10111	0 / 200	0.5716076449533318	pass
00111	0 / 400	0.5849528383966689	pass
01001	0 / 800	0.507462042573109	pass
00011	0 / 800	0.5491210743365065	pass
01100	0 / 800	0.16701609391900946	pass
10001	0 / 800	0.9745681871983722	pass
10100	0 / 800	0.1659952175061584	pass
00101	0 / 800	0.14943571107885667	pass
fail / total :1 / 21
10101	0 / 400	0.468105539658181	pass
10110	0 / 400	0.2406618852096158	pass
01110	0 / 400	0.26363188300327467	pass
10000	0 / 1600	0.7119816885530564	pass
11100	0 / 400	0.7102294660196564	pass
00010	0 / 1600	0.25952432222385424	pass
01011	0 / 400	0.7578050254569618	pass
11111	51 / 100	-	fail
10011	0 / 400	0.3259871625104201	pass
11010	0 / 400	0.7770740836143194	pass
11001	0 / 400	0.47529108334302106	pass
00100	0 / 1600	0.8234970064993006	pass
00111	0 / 400	0.03673311466858952	pass
00001	0 / 1600	0.6161987957479782	pass
01000	0 / 1600	0.5961187413561176	pass
01101	0 / 400	0.5600473233736102	pass
fail / total :1 / 16
11011	0 / 200	0.15729920705028544	pass
00110	0 / 800	0.5585512244568344	pass
01001	0 / 800	0.4185427681272887	pass
00011	0 / 800	0.6940889667816548	pass
01100	0 / 800	0.6282672484772894	pass
11000	0 / 800	0.2174447360220024	pass
00101	0 / 800	0.7843729465141636	pass
00000	0 / 3200	0.14119157074263464	pass
10001	0 / 800	0.2497969581418266	pass
10010	0 / 800	0.09604787549567363	pass
11101	0 / 200	0.3221988061625819	pass
01010	0 / 800	0.7158953993793313	pass
10100	0 / 800	0.5561884263320749	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.5716076449533318	pass
11110	0 / 200	0.5716076449533318	pass
fail / total :1 / 16
00100	0 / 1600	0.31767020942151664	pass
00111	0 / 400	0.19185609056848985	pass
01110	0 / 400	0.719657300373769	pass
10001	0 / 800	0.9209534870295849	pass
01011	0 / 400	0.9775892977616494	pass
00001	0 / 1600	0.7680281712457255	pass
10101	0 / 400	0.23083874820887682	pass
10011	0 / 400	0.001091951741558354	fail
11111	54 / 100	-	fail
10000	0 / 1600	0.23925439342434263	pass
11010	0 / 400	0.4073015670359491	pass
10110	0 / 400	0.1646194040819537	pass
01000	0 / 1600	0.027303538942798897	pass
11001	0 / 400	0.5438629717632434	pass
00010	0 / 1600	0.20481352359735028	pass
11100	0 / 400	0.9918374237318766	pass
01101	0 / 400	0.08356162963917245	pass
fail / total :2 / 17
11010	0 / 400	0.5280197460178849	pass
10011	0 / 400	0.07449183186182269	pass
11101	0 / 200	0.6713732405408728	pass
01111	0 / 200	2.0884875837628283e-45	fail
01100	0 / 800	0.9801594662533917	pass
00001	0 / 1600	0.9462348264494689	pass
11000	0 / 800	0.11524454049175159	pass
10100	0 / 800	0.6892244071635003	pass
11110	0 / 200	0.7772974107895217	pass
00110	0 / 800	0.1954763731231458	pass
01001	0 / 800	0.8850022316431511	pass
10111	0 / 200	0.9999999999999856	pass
01010	0 / 800	0.3035697031731483	pass
11011	0 / 200	0.39614390915207437	pass
10001	0 / 800	0.26883949721003997	pass
00101	0 / 800	0.3119075717965568	pass
10010	0 / 800	0.22000503005669225	pass
00000	0 / 3200	0.9932348270928605	pass
00011	0 / 800	0.08991772203108533	pass
fail / total :1 / 19
00111	0 / 400	0.3794544637791706	pass
00100	0 / 1600	0.3598219681756751	pass
11110	0 / 200	0.7772974107895217	pass
01101	0 / 400	0.24673809677755268	pass
00001	0 / 1600	0.40226513557022964	pass
10101	0 / 400	0.4137178511457104	pass
11111	54 / 100	-	fail
11000	0 / 800	0.9922434193887795	pass
10000	0 / 1600	0.028736350110343818	pass
10110	0 / 400	0.1646194040819537	pass
01011	0 / 400	0.2702332709855409	pass
10011	0 / 400	0.7674277406191686	pass
00010	0 / 1600	0.004157359748136556	fail
11100	0 / 400	0.1550434251097213	pass
01000	0 / 1600	0.7368487185341497	pass
11010	0 / 400	0.06877781936580002	pass
11001	0 / 400	0.918891411654676	pass
01110	0 / 400	0.7102294660196564	pass
fail / total :2 / 18
00101	0 / 800	0.4849473974048066	pass
00110	0 / 800	0.830970746723029	pass
00011	0 / 800	0.5680357743209689	pass
01100	0 / 800	0.6282672484772894	pass
01111	0 / 200	2.0884875837628283e-45	fail
11010	0 / 400	0.6503544780869189	pass
11101	0 / 200	0.5716076449533318	pass
10001	0 / 800	0.8245228988576515	pass
01010	0 / 800	0.6380074037277004	pass
01001	0 / 800	0.10188198733613511	pass
00000	0 / 3200	0.42257245177936886	pass
10100	0 / 800	0.6112715429395803	pass
11110	0 / 200	0.2030917875771682	pass
11000	0 / 800	0.7398883446044038	pass
10111	0 / 200	0.3221988061625819	pass
10010	0 / 800	0.01845754033072769	pass
11011	0 / 200	0.047714880237351445	pass
fail / total :1 / 17
00100	0 / 1600	0.15428211745920836	pass
11000	0 / 800	0.3469138977976192	pass
10011	0 / 400	0.5241126510419984	pass
10100	0 / 800	0.2970184324225333	pass
00111	0 / 400	0.6593898197119854	pass
10101	0 / 400	0.3947190729190596	pass
01001	0 / 800	0.5823553071635627	pass
11111	59 / 100	-	fail
10110	0 / 400	0.04726813745880197	pass
00010	0 / 1600	0.8545536602568271	pass
10000	0 / 1600	0.7469029540606613	pass
01110	0 / 400	0.21229028736013386	pass
00001	0 / 1600	0.25537690350831876	pass
01000	0 / 1600	0.3093899393834019	pass
11010	0 / 400	0.32076212080563965	pass
01101	0 / 400	0.719657300373769	pass
11100	0 / 400	0.38246655179512484	pass
11001	0 / 400	0.19678574982212046	pass
01011	0 / 400	0.2550576767341329	pass
fail / total :1 / 19
11000	0 / 800	0.763518376059987	pass
11111	50 / 100	-	fail
01010	0 / 800	0.5120221108879347	pass
00000	0 / 3200	0.21875816953905447	pass
01100	0 / 800	0.3923829981436538	pass
10101	0 / 400	0.3130632920462877	pass
10100	0 / 800	0.3119075717965568	pass
00011	0 / 800	0.7517563307784605	pass
11011	0 / 200	0.6713732405408728	pass
01001	0 / 800	0.763518376059987	pass
10010	0 / 800	0.4672995344562595	pass
00101	0 / 800	0.2455559988966755	pass
01111	0 / 200	2.0884875837628283e-45	fail
10001	0 / 800	0.09171881993804495	pass
11101	0 / 200	0.0896860217703649	pass
00110	0 / 800	0.662404043816544	pass
10111	0 / 200	0.8875370839817152	pass
11110	0 / 200	0.06599205505934755	pass
fail / total :2 / 18
10111	0 / 200	0.0896860217703649	pass
11100	0 / 400	0.25505767673413277	pass
01110	0 / 400	0.6019660987496724	pass
01101	0 / 400	0.7291330762712486	pass
11011	0 / 200	0.8875370839817152	pass
00001	0 / 1600	0.16737751812724774	pass
01010	0 / 800	0.7681900365316499	pass
10101	0 / 400	0.03877762171968121	pass
00100	0 / 1600	0.05269471756098289	pass
00011	0 / 800	0.6428829196297396	pass
11000	0 / 800	0.6965191373482194	pass
10110	0 / 400	0.08356162963917245	pass
01111	0 / 200	2.0884875837628283e-45	fail
11101	0 / 200	0.7772974107895217	pass
00111	0 / 400	0.6548635043934948	pass
00010	0 / 1600	0.35215559017253073	pass
10000	0 / 1600	0.3000974335604776	pass
10011	0 / 400	0.8254278090416611	pass
11001	0 / 400	0.882569529102996	pass
11110	0 / 200	0.9999999999999856	pass
11010	0 / 400	0.004343424294573405	fail
01000	0 / 1600	0.43568939439808935	pass
01001	0 / 800	0.9829939920070275	pass
fail / total :2 / 23
10110	0 / 400	0.9100196926122772	pass
00101	0 / 800	0.9878966056464227	pass
10001	0 / 800	0.9922434193887795	pass
11010	0 / 400	0.7530043116564584	pass
10011	0 / 400	0.105915703914131	pass
11001	0 / 400	0.4645452543733738	pass
11100	0 / 400	0.20526451137150328	pass
00100	0 / 1600	0.43285617706097	pass
11111	61 / 100	-	fail
01000	0 / 1600	0.16365468531004773	pass
01110	0 / 400	0.5600473233736102	pass
01101	0 / 400	0.26801635900068876	pass
00010	0 / 1600	0.5961187413561176	pass
10000	0 / 1600	0.586853242827953	pass
00111	0 / 400	0.7578050254569617	pass
00001	0 / 1600	0.8043777812522341	pass
01011	0 / 400	0.8060912084499589	pass
10101	0 / 400	0.22701367854640278	pass
fail / total :1 / 18
00000	0 / 3200	0.8555928047909	pass
01001	0 / 800	0.4164934672664097	pass
10001	0 / 800	0.29217427690469727	pass
01100	0 / 800	0.9270970650134741	pass
11011	0 / 200	0.5716076449533318	pass
11110	0 / 200	0.8875370839817152	pass
10010	0 / 800	0.10322059558140761	pass
01111	0 / 200	2.0884875837628283e-45	fail
01010	0 / 800	0.9177932125675166	pass
10100	0 / 800	0.04943107410040365	pass
00110	0 / 800	0.5006568412709391	pass
00011	0 / 800	0.2873893924095622	pass
10111	0 / 200	0.5716076449533318	pass
00101	0 / 800	0.19782330402686218	pass
11000	0 / 800	0.5871509837723391	pass
11101	0 / 200	0.6713732405408728	pass
fail / total :1 / 16
10100	0 / 800	0.806968503513646	pass
01111	0 / 200	2.0884875837628283e-45	fail
01001	0 / 800	0.43515370106010354	pass
10001	0 / 800	0.5727971372842735	pass
11010	0 / 400	0.3794544637791706	pass
01100	0 / 800	0.7398883446044038	pass
00011	0 / 800	0.08991772203108536	pass
00101	0 / 800	0.1978233040268623	pass
10010	0 / 800	0.6867902331619375	pass
11101	0 / 200	0.0896860217703649	pass
11110	0 / 200	0.7772974107895217	pass
00110	0 / 800	0.8223566210675894	pass
01010	0 / 800	0.3963390100629016	pass
10111	0 / 200	0.03389485352468943	pass
11011	0 / 200	0.3221988061625819	pass
11000	0 / 800	0.793490748008028	pass
00000	0 / 3200	0.8766304449362886	pass
fail / total :1 / 17
00010	0 / 1600	0.02684067171227934	pass
00101	0 / 800	0.4827231934100984	pass
10001	0 / 800	0.9011394193594707	pass
10110	0 / 400	0.29332960615698894	pass
01111	0 / 200	2.0884875837628283e-45	fail
11010	0 / 400	0.1327783580222316	pass
10000	0 / 1600	0.9639704932696358	pass
10100	0 / 800	0.6331352740611116	pass
11101	0 / 200	0.7772974107895217	pass
11011	0 / 200	0.39614390915207437	pass
00111	0 / 400	0.9807515134265616	pass
01001	0 / 800	0.09731790202385948	pass
01100	0 / 800	0.28580757903404086	pass
00011	0 / 800	0.791220783901973	pass
01010	0 / 800	0.9609390154273736	pass
11000	0 / 800	0.06784229652362297	pass
00110	0 / 800	0.10457483657703567	pass
00000	0 / 3200	0.16923252078251752	pass
10011	0 / 400	0.2386671186787481	pass
11110	0 / 200	0.3221988061625819	pass
10111	0 / 200	0.6713732405408728	pass
fail / total :1 / 21
01001	0 / 800	0.4894110208677012	pass
11010	0 / 400	0.6915325942226199	pass
10100	0 / 800	0.6746046554453676	pass
11000	0 / 800	0.6721653275282026	pass
10001	0 / 800	0.6161197355614227	pass
00101	0 / 800	0.8904966663960725	pass
11011	0 / 200	0.8875370839817152	pass
01010	0 / 800	0.5258096452853388	pass
10111	0 / 200	0.06599205505934755	pass
01111	0 / 200	2.0884875837628283e-45	fail
00011	0 / 800	0.36165486292810534	pass
00000	0 / 3200	0.215434700123775	pass
10010	0 / 800	0.579961509340515	pass
01100	0 / 800	0.6161197355614227	pass
00110	0 / 800	0.9913801258340034	pass
11101	0 / 200	0.047714880237351445	pass
11110	0 / 200	0.3221988061625819	pass
fail / total :1 / 17
00000	0 / 3200	0.8653263246957219	pass
10101	0 / 400	0.06877781936580002	pass
01101	0 / 400	0.18079799409696207	pass
11011	0 / 200	0.4795001221869538	pass
01100	0 / 800	0.9609390154273736	pass
11000	0 / 800	0.16096991605226207	pass
10001	0 / 800	0.4043263598670116	pass
10100	0 / 800	0.6064305266057622	pass
00011	0 / 800	0.1753759424063466	pass
00101	0 / 800	0.7728412308352621	pass
10010	0 / 800	0.16804228481445885	pass
01111	0 / 200	2.0884875837628283e-45	fail
10111	0 / 200	0.2030917875771682	pass
01010	0 / 800	0.4961438584921987	pass
11110	0 / 200	0.39614390915207437	pass
01001	0 / 800	0.7422696772633095	pass
11101	0 / 200	0.5716076449533318	pass
00110	0 / 800	0.0664723064969688	pass
fail / total :1 / 18
01010	0 / 800	0.15899635869019463	pass
00110	0 / 800	0.08302727902313453	pass
11000	0 / 800	0.8993984665314213	pass
11101	0 / 200	0.7772974107895217	pass
11110	0 / 200	0.6713732405408728	pass
01001	0 / 800	0.6040129124047278	pass
00101	0 / 800	0.27338888225351177	pass
10111	0 / 200	0.4795001221869538	pass
00011	0 / 800	0.820182069230631	pass
01100	0 / 800	0.8477675173321437	pass
11011	0 / 200	0.0896860217703649	pass
10001	0 / 800	0.9984847321312176	pass
10100	0 / 800	0.3068849981529745	pass
10010	0 / 800	0.4309652236268338	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.18061316630483423	pass
fail / total :1 / 16
10110	0 / 400	0.06405657606679666	pass
00001	0 / 1600	0.5392222959673544	pass
11000	0 / 800	0.9504562939207089	pass
01010	0 / 800	0.15130738234737176	pass
00111	0 / 400	0.4973684745818696	pass
01100	0 / 800	0.3238587050569875	pass
11111	42 / 100	-	fail
00010	0 / 1600	0.08080135160002393	pass
10011	0 / 400	0.3532488136667895	pass
01011	0 / 400	0.5049013081892131	pass
11010	0 / 400	0.4334724561507117	pass
10101	0 / 400	0.20526451137150328	pass
11001	0 / 400	0.33666243789423855	pass
10000	0 / 1600	0.6653564826684015	pass
01110	0 / 400	0.5011240391561671	pass
00000	0 / 3200	0.9113823028655171	pass
01101	0 / 400	0.38246655179512484	pass
00100	0 / 1600	0.8184799804749769	pass
01000	0 / 1600	0.7252211929812086	pass
11100	0 / 400	0.27471691549050475	pass
fail / total :1 / 20
01011	0 / 400	0.748211590439999	pass
00010	0 / 1600	0.20481352359735028	pass
11110	0 / 200	0.15729920705028544	pass
01000	0 / 1600	0.2432150107659091	pass
00111	0 / 400	0.22701367854640278	pass
01100	0 / 800	0.3255925047218438	pass
11000	0 / 800	0.2399898992742128	pass
01110	0 / 400	0.8350683911895815	pass
10000	0 / 1600	0.37939822156591213	pass
10011	0 / 400	0.04093306437051966	pass
11111	45 / 100	-	fail
10101	0 / 400	0.27698383695728124	pass
11010	0 / 400	0.5125209069771454	pass
11001	0 / 400	0.3885518368862158	pass
01101	0 / 400	0.6503544780869189	pass
00100	0 / 1600	0.5729723064980475	pass
10110	0 / 400	0.33666243789423855	pass
00001	0 / 1600	0.9810604136436342	pass
11100	0 / 400	0.2508664355702936	pass
fail / total :1 / 19
11000	0 / 800	0.44360087956928423	pass
01110	0 / 400	0.061815239374215375	pass
11111	54 / 100	-	fail
11011	0 / 200	0.0896860217703649	pass
01101	0 / 400	0.03673311466858952	pass
00010	0 / 1600	0.3483583427069909	pass
11110	0 / 200	0.5716076449533318	pass
00111	0 / 400	0.16182804763093125	pass
10110	0 / 400	0.1040801173431548	pass
10011	0 / 400	0.13744727756715944	pass
10100	0 / 800	0.27034946117070874	pass
10001	0 / 800	0.7398883446044038	pass
00001	0 / 1600	0.3611089365369488	pass
00100	0 / 1600	0.7540108450436784	pass
10101	0 / 400	0.5049013081892131	pass
00000	0 / 3200	0.7887647757076776	pass
01011	0 / 400	0.1984550015641565	pass
11100	0 / 400	0.7386526627498011	pass
01000	0 / 1600	0.5775961557418362	pass
11010	0 / 400	0.9523380762003213	pass
11001	0 / 400	0.19512957232911915	pass
10000	0 / 1600	0.7554247158671741	pass
fail / total :1 / 22
10100	0 / 800	0.8245228988576515	pass
10011	0 / 400	0.019794452656146374	pass
10111	0 / 200	0.6713732405408728	pass
01001	0 / 800	0.6404447837625095	pass
01111	0 / 200	2.0884875837628283e-45	fail
00000	0 / 3200	0.03674779825521923	pass
00110	0 / 800	0.9112996547467768	pass
10010	0 / 800	0.15319913427848483	pass
11000	0 / 800	0.40232015097040585	pass
00011	0 / 800	0.4827231934100984	pass
11101	0 / 200	0.5716076449533318	pass
10001	0 / 800	0.8850022316431511	pass
01100	0 / 800	0.004478993460746695	fail
00101	0 / 800	0.14758397153598188	pass
01010	0 / 800	0.3397011078728893	pass
11110	0 / 200	0.7772974107895217	pass
11011	0 / 200	0.15729920705028544	pass
fail / total :2 / 17
01010	0 / 800	0.71348073657995	pass
00011	0 / 800	0.3864964355854149	pass
10101	0 / 400	0.7386526627498011	pass
11011	0 / 200	0.4795001221869538	pass
01101	0 / 400	0.10499406907633875	pass
10001	0 / 800	0.7255284435916107	pass
01100	0 / 800	0.4478591270775064	pass
10010	0 / 800	0.36165486292810534	pass
00000	0 / 3200	0.4531670385585217	pass
00101	0 / 800	0.830970746723029	pass
10111	0 / 200	0.39614390915207437	pass
