00111011001	0 / 400	0.0028780553615912648	fail
00110000110	0 / 400	0.440227294360227	pass
01011100010	0 / 400	0.08356162963917182	pass
10110101111	0 / 400	5.540436556247072e-44	fail
01101001110	0 / 400	0.576568139553601	pass
01011011110	0 / 400	0.8060912084499651	pass
00000101010	0 / 400	0.3055287667613665	pass
01000000101	0 / 400	0.9523380762003208	pass
11010000011	0 / 400	0.5641461991984691	pass
11011010101	0 / 400	0.6413893691403088	pass
10000110000	0 / 400	0.1472561214483823	pass
10101100110	0 / 400	1.7606214252852048e-50	fail
10100010111	0 / 400	0.08656033542292026	pass
10111001011	0 / 400	0.43012702766891836	pass
11110000000	0 / 400	0.30552876676136953	pass
01111101101	0 / 400	7.440211960533976e-49	fail
11110110010	0 / 400	0.4137178511457087	pass
11000001110	0 / 400	0.5358984834950307	pass
01000111011	0 / 400	0.6961858724031318	pass
10010101001	0 / 400	0.7867379416608742	pass
10101111100	0 / 400	1.017200731005027e-46	fail
00001010010	0 / 400	0.610592413051232	pass
10111110001	0 / 400	0.4334724561507192	pass
01100100111	0 / 400	5.133334185763961e-48	fail
00110010100	0 / 400	0.4137178511457133	pass
00001101101	0 / 400	8.599240658532319e-42	fail
11100010000	0 / 400	0.7915743930759283	pass
11011101100	0 / 400	9.328538681904804e-48	fail
11010011011	0 / 400	0.7102294660196659	pass
10111111110	0 / 400	1.8920280329456375e-51	fail
10001100111	0 / 400	1.7175521562121103e-40	fail
00100001011	0 / 400	0.4470677286778824	pass
00111010010	0 / 400	0.8542445435097908	pass
00010011001	0 / 400	0.4574895468781846	pass
fail / total :13 / 45
00010011101	0 / 400	0.5202271245712041	pass
01101101010	0 / 400	0.5125209069771417	pass
11001010011	0 / 400	0.5125209069771454	pass
10011100100	0 / 400	2.120572256678756e-35	fail
10100001011	0 / 400	0.048124251844160984	pass
00110110010	0 / 400	0.9275871336009104	pass
01100100001	0 / 400	0.1293759489027453	pass
01111000111	0 / 400	0.05170213616168468	pass
11111111001	0 / 400	0.777074083614313	pass
00001011000	0 / 400	0.14350257536360558	pass
11000101111	0 / 400	2.0828806735529075e-46	fail
11010011010	0 / 400	0.9807515134265636	pass
00001110110	0 / 400	1.942690600724415e-46	fail
00101101101	0 / 400	1.8414096268508273e-40	fail
11100010100	0 / 400	0.844677558630752	pass
11111000000	0 / 400	0.22138538718949002	pass
10111010011	0 / 400	0.9600284803068786	pass
10101011110	0 / 400	0.19845500156416335	pass
10110100110	0 / 400	4.679507801039457e-47	fail
11010110101	0 / 400	1.878055588220946e-38	fail
01110111111	0 / 400	5.2647623841542784e-55	fail
11110001110	0 / 400	0.14105073128317655	pass
01010001001	0 / 400	0.09451705819108436	pass
10001110001	0 / 400	0.6915325942226209	pass
00011100011	0 / 400	0.9188914116546786	pass
10000001100	0 / 400	0.7915743930759301	pass
01011110110	0 / 400	3.656515265432031e-38	fail
01000111000	0 / 400	0.7530043116564569	pass
11011001101	0 / 400	0.34764264473227513	pass
00101010101	0 / 400	0.5849528383966711	pass
10101100000	0 / 400	0.3156111908748708	pass
01000000110	0 / 400	0.3207621208056426	pass
00100010011	0 / 400	0.9600284803068769	pass
00110001000	0 / 400	0.8398775532972518	pass
10011101110	0 / 400	6.306322427703345e-36	fail
00010000000	0 / 400	0.8778977619609478	pass
10100111101	0 / 400	2.2686457286859448e-38	fail
01111111100	0 / 400	4.2447057192763775e-38	fail
10000100011	0 / 400	0.9600284803068803	pass
11101111110	0 / 400	7.148185588346164e-43	fail
00001001111	0 / 400	0.8254278090416622	pass
11010101000	0 / 400	0.08504825422457044	pass
01001011101	0 / 400	0.7102294660196576	pass
00001101000	0 / 400	0.8254278090416612	pass
fail / total :12 / 44
10010011000	0 / 400	0.14227165051289564	pass
00101100111	0 / 400	2.211068031564008e-46	fail
10111100000	0 / 400	0.1674560036817719	pass
00001001001	0 / 400	0.7102294660196546	pass
00100010010	0 / 400	0.06578905268507027	pass
11110111111	0 / 400	1.935310605138525e-40	fail
01011001110	0 / 400	0.09451705819108484	pass
01010100101	0 / 400	4.7337934679109185e-42	fail
11000000011	0 / 400	0.2909426965202671	pass
11001110001	0 / 400	0.08066314765851891	pass
10011010110	0 / 400	0.6458630129036507	pass
11110101010	0 / 400	0.051241135968044284	pass
01000111100	0 / 400	8.064352952044471e-46	fail
10101011101	0 / 400	0.03877762171968067	pass
01000011111	0 / 400	0.786737941660878	pass
00111011011	0 / 400	0.11456612569914323	pass
11001000100	0 / 400	0.6548635043934964	pass
01110010000	0 / 400	0.13393126427009114	pass
10110000111	0 / 400	0.7386526627498002	pass
11101101100	0 / 400	1.0725262332937564e-44	fail
01101110110	0 / 400	1.6097000019119204e-50	fail
00100001100	0 / 400	0.5934191783624175	pass
00011111000	0 / 400	0.4610065984121966	pass
00010110011	0 / 400	0.10317378945784894	pass
01111010101	0 / 400	0.5519127633397181	pass
01111000010	0 / 400	0.7055347312040944	pass
10001101111	0 / 400	1.210976439964185e-33	fail
01100101001	0 / 400	0.8542445435097957	pass
11101011010	0 / 400	0.8060912084499661	pass
10010101010	0 / 400	0.9600284803068745	pass
10110101100	0 / 400	4.951704735687858e-46	fail
10100111000	0 / 400	0.33128703215462824	pass
11011101011	0 / 400	0.6822703303362175	pass
00000100000	0 / 400	0.1238888172644383	pass
10100110101	0 / 400	1.4507941878778538e-45	fail
00010010100	0 / 400	0.868489968180647	pass
10000110110	0 / 400	6.218662397513941e-43	fail
11110000001	0 / 400	0.6458630129036487	pass
00000101011	0 / 400	0.20354208167936547	pass
01010001001	0 / 400	0.9100196926122774	pass
10110001001	0 / 400	0.7626130659296283	pass
00001000110	0 / 400	0.7915743930759267	pass
01010111000	0 / 400	0.09789265270998787	pass
00111100111	0 / 400	6.01973306997298e-48	fail
fail / total :11 / 44
00101010010	0 / 400	0.37053953824365327	pass
01010111100	0 / 400	6.203727149542764e-35	fail
11110100011	0 / 400	0.17624373131655702	pass
11101001101	0 / 400	0.18079799409696484	pass
00111100000	0 / 400	0.1792678036843512	pass
01110011111	0 / 400	0.04205418289496589	pass
00001101011	0 / 400	0.12937594890274373	pass
10011111110	0 / 400	1.206049905261888e-41	fail
11100111010	0 / 400	0.991837423731876	pass
10011010001	0 / 400	0.724389446172482	pass
11001000000	0 / 400	0.12715390640096078	pass
10110001000	0 / 400	0.5724067044708828	pass
00001001100	0 / 400	0.14105073128317241	pass
01111110101	0 / 400	3.1955813720050082e-46	fail
01000010011	0 / 400	0.8012519569011979	pass
00010110010	0 / 400	0.7008533895214609	pass
10100000110	0 / 400	0.379454463779168	pass
01111101110	0 / 400	2.440504731678073e-43	fail
00000100101	0 / 400	1.509206747632699e-40	fail
11001111111	0 / 400	5.143030703883547e-53	fail
00100011001	0 / 400	0.8918389531518865	pass
10000001011	0 / 400	0.8109294690867657	pass
11100110100	0 / 400	2.647512738690982e-39	fail
11010101001	0 / 400	0.057558451972637356	pass
11011100110	0 / 400	4.4069735222698504e-44	fail
11111010010	0 / 400	0.9188914116546762	pass
00101000111	0 / 400	0.6369337956527333	pass
01001111000	0 / 400	0.8350683911895828	pass
10010010100	0 / 400	0.6105924130512378	pass
10000011101	0 / 400	0.4610065984121926	pass
11010001100	0 / 400	0.7674277406191693	pass
01000000110	0 / 400	0.43347245615070934	pass
10100100000	0 / 400	0.020910576941827793	pass
00111000101	0 / 400	0.10408011734315621	pass
00011001111	0 / 400	0.8918389531518908	pass
00100110111	0 / 400	9.043336647141538e-40	fail
01111011001	0 / 400	0.568266024200888	pass
10111001010	0 / 400	0.9775892977616517	pass
10111011100	0 / 400	0.719657300373763	pass
10101111001	0 / 400	0.4539940720939465	pass
01110001001	0 / 400	0.16745600368177327	pass
10110100111	0 / 400	1.811935765548067e-46	fail
01001100000	0 / 400	0.10499406907633971	pass
00110101100	0 / 400	1.4008499513627282e-39	fail
11000110101	0 / 400	5.610244918542489e-40	fail
01011011110	0 / 400	0.5438629717632537	pass
01101111101	0 / 400	3.5620288218946705e-43	fail
fail / total :13 / 47
01100010011	0 / 400	0.7770740836143191	pass
00111101100	0 / 400	2.5292240916592122e-42	fail
10011011111	0 / 400	0.9188914116546761	pass
11000001110	0 / 400	0.3156111908748679	pass
01010011000	0 / 400	0.4041247775478627	pass
10000100001	0 / 400	0.9443423222162548	pass
11111110101	0 / 400	9.980767803932247e-51	fail
00100111101	0 / 400	1.134261738855825e-43	fail
01110100110	0 / 400	3.706664963440116e-43	fail
01001000101	0 / 400	0.8060912084499592	pass
00001110010	0 / 400	0.7196573003737672	pass
10111000000	0 / 400	0.1618280476309342	pass
11101011110	0 / 400	0.628077799873439	pass
11011000011	0 / 400	0.3207621208056456	pass
01101101011	0 / 400	0.22512309848334572	pass
11000110100	0 / 400	6.010499925369353e-42	fail
10010101110	0 / 400	1.3998031799282643e-37	fail
10101011001	0 / 400	0.20526451137150228	pass
01011111011	0 / 400	0.3764626485022658	pass
11001111000	0 / 400	0.7338876642983108	pass
00100001010	0 / 400	0.1703384903805585	pass
10110010110	0 / 400	0.064056576066799	pass
00011010100	0 / 400	0.22512309848334036	pass
00010100001	0 / 400	0.3589332522974939	pass
10010010001	0 / 400	0.8918389531518874	pass
10101100111	0 / 400	5.338052732996274e-40	fail
11110101000	0 / 400	0.10591570391413059	pass
00110001011	0 / 400	0.6915325942226234	pass
10110111010	0 / 400	0.7578050254569673	pass
11010101111	0 / 400	3.070848220325681e-46	fail
00001001000	0 / 400	0.6776620931895021	pass
11100000001	0 / 400	0.9402424948393614	pass
01111000110	0 / 400	0.08210005961379957	pass
00000111110	0 / 400	4.3919379229734765e-37	fail
01110011100	0 / 400	0.043989589915273644	pass
01100100000	0 / 400	0.8060912084499586	pass
11010001101	0 / 400	0.5849528383966688	pass
00010000111	0 / 400	0.3339652490901631	pass
00101010101	0 / 400	0.891838953151888	pass
10000100100	0 / 400	6.343657066848497e-43	fail
11000011011	0 / 400	0.37945446377916353	pass
10001101110	0 / 400	2.880167940209916e-38	fail
11001000010	0 / 400	0.7674277406191748	pass
fail / total :11 / 43
01010101001	0 / 400	0.796412702125866	pass
11101000110	0 / 400	0.28622105262407654	pass
00010010111	0 / 400	0.619296800969225	pass
10111111101	0 / 400	2.9309363212666783e-47	fail
11000011100	0 / 400	0.6324965302163599	pass
11011001111	0 / 400	0.09619063999612569	pass
00001111010	0 / 400	0.3885518368862258	pass
01001010001	0 / 400	0.38855183688621503	pass
00011001000	0 / 400	0.7674277406191691	pass
11100110011	0 / 400	0.08580108740012186	pass
00110110110	0 / 400	3.471826392508351e-33	fail
10010100100	0 / 400	6.081899012225591e-45	fail
11110101010	0 / 400	0.05553814997840479	pass
01110010000	0 / 400	0.7915743930759316	pass
10100001011	0 / 400	0.8825695291029958	pass
01101101111	0 / 400	4.119946686755902e-38	fail
10110000001	0 / 400	0.13863861738241684	pass
00100101000	0 / 400	0.30552876676136953	pass
01110011110	0 / 400	0.7915743930759275	pass
01001100100	0 / 400	9.904447276792444e-45	fail
11111111000	0 / 400	0.6776620931895048	pass
11011110111	0 / 400	1.4248764430448684e-35	fail
10000100011	0 / 400	0.8350683911895789	pass
10100001101	0 / 400	0.151102391098459	pass
00111000101	0 / 400	0.45748954687818266	pass
10101011001	0 / 400	0.2658159278478805	pass
01100000011	0 / 400	0.09619063999612362	pass
00000111100	0 / 400	1.2412752404422028e-46	fail
11110110101	0 / 400	6.544738351450012e-39	fail
01111100011	0 / 400	0.9188914116546726	pass
10001010110	0 / 400	0.6369337956527326	pass
10011010010	0 / 400	0.18079799409696656	pass
00000001110	0 / 400	0.8060912084499596	pass
00010111011	0 / 400	0.2593125741877067	pass
11100100000	0 / 400	0.5125209069771506	pass
00101011110	0 / 400	0.4752910833430198	pass
10001101011	0 / 400	0.06072327012459272	pass
10001110101	0 / 400	1.699258961512274e-52	fail
10000011000	0 / 400	0.610592413051239	pass
00101110001	0 / 400	0.8918389531518883	pass
11010010010	0 / 400	0.6730695931436389	pass
01011011001	0 / 400	0.23472298064946073	pass
11000000110	0 / 400	0.28857320991724356	pass
10111001100	0 / 400	0.6280777998734441	pass
00011100110	0 / 400	2.4028387081034267e-51	fail
01000111010	0 / 400	0.44706772867787986	pass
01111000000	0 / 400	0.19678574982212238	pass
11010011010	0 / 400	0.5849528383966695	pass
fail / total :10 / 48
10100110111	0 / 400	1.6732424294922787e-46	fail
00001001000	0 / 400	0.8350683911895809	pass
11011011101	0 / 400	0.980751513426562	pass
01110101100	0 / 400	6.920020094789481e-48	fail
10111000001	0 / 400	0.5519127633397093	pass
01000110001	0 / 400	0.30552876676136825	pass
01001000111	0 / 400	0.6105924130512376	pass
11100010010	0 / 400	0.6822703303362119	pass
10010110100	0 / 400	4.996047126676531e-43	fail
10001111110	0 / 400	1.054894267289167e-38	fail
01111111011	0 / 400	0.980751513426559	pass
00011010011	0 / 400	0.15110239109846182	pass
10010100011	0 / 400	0.7964127021258582	pass
11101101101	0 / 400	8.361441138231311e-52	fail
01011100110	0 / 400	4.307600349303526e-46	fail
01010001010	0 / 400	0.08656033542291808	pass
00100011101	0 / 400	0.6915325942226205	pass
01101010100	0 / 400	0.19845500156415788	pass
10100001110	0 / 400	0.0629262364590419	pass
10111111000	0 / 400	0.5600473233736106	pass
00111001110	0 / 400	0.7482115904400035	pass
11010000000	0 / 400	0.9673670415717126	pass
10000101001	0 / 400	0.12496820747207577	pass
00101100010	0 / 400	0.5600473233736158	pass
01000011010	0 / 400	0.2885732099172527	pass
11110001111	0 / 400	0.8825695291030007	pass
11101100001	0 / 400	0.4973684745818654	pass
00110000101	0 / 400	0.2571771212550828	pass
10001000100	0 / 400	0.6822703303362134	pass
00010111100	0 / 400	3.496771335317671e-41	fail
00110111010	0 / 400	0.9673670415717102	pass
01110110111	0 / 400	5.672610395424833e-45	fail
11001111010	0 / 400	0.29573403237527784	pass
10101010011	0 / 400	0.020344998515207845	pass
11100101000	0 / 400	0.19348638162348136	pass
00011101001	0 / 400	0.4041247775478627	pass
11000010101	0 / 400	0.24469728058103968	pass
01101011011	0 / 400	0.9837726290220105	pass
00110010000	0 / 400	0.2347229806494594	pass
00000101111	0 / 400	4.2065572075918295e-48	fail
11111111110	0 / 400	1.290908576291819e-43	fail
10010011011	0 / 400	0.27698383695728523	pass
10111000111	0 / 400	0.6730695931436419	pass
11100100011	0 / 400	0.918891411654674	pass
11111110000	0 / 400	0.8494670333918262	pass
10000010110	0 / 400	0.6413893691403086	pass
fail / total :10 / 46
00010111110	0 / 400	7.185383560061557e-51	fail
11111100001	0 / 400	0.9100196926122767	pass
11100010100	0 / 400	0.33128703215462696	pass
10001001101	0 / 400	0.8825695291029964	pass
01110001111	0 / 400	0.9708873573568376	pass
01011100100	0 / 400	5.36345513082327e-41	fail
00111011000	0 / 400	0.5398700347618025	pass
10110010011	0 / 400	0.40730156703595594	pass
10001110010	0 / 400	0.050784134260793166	pass
11010101011	0 / 400	0.5358984834950189	pass
01101111101	0 / 400	1.9349804916011303e-48	fail
00000110001	0 / 400	0.5049013081892152	pass
11011110111	0 / 400	3.2695051462903357e-44	fail
10101011110	0 / 400	0.8350683911895831	pass
11000001010	0 / 400	0.16461940408195266	pass
00111000010	0 / 400	0.619296800969239	pass
10100000101	0 / 400	0.025095847189415564	pass
01101100011	0 / 400	0.3448687035907151	pass
01000000000	0 / 400	0.5682660242008913	pass
01001010111	0 / 400	0.8157657105933211	pass
10101101000	0 / 400	0.14852780859946327	pass
01011011011	0 / 400	0.6458630129036402	pass
11100111011	0 / 400	0.1688914706577953	pass
00111100111	0 / 400	1.4926856771116202e-42	fail
10110101100	0 / 400	6.742947146617414e-39	fail
01100110110	0 / 400	5.1017963880770965e-46	fail
01001101110	0 / 400	3.3115376888773206e-40	fail
00000101111	0 / 400	4.648748009098717e-45	fail
01110111010	0 / 400	0.027237527383612625	pass
00010010101	0 / 400	0.9523380762003214	pass
11010011001	0 / 400	0.19845500156415755	pass
10011000100	0 / 400	0.5011240391561657	pass
00001001001	0 / 400	0.2550576767341327	pass
11011110000	0 / 400	0.19185609056849395	pass
10010000010	0 / 400	0.8778977619609444	pass
00100000000	0 / 400	0.17624373131655904	pass
11010100111	0 / 400	2.936316527543916e-42	fail
11111001100	0 / 400	0.8542445435097977	pass
11101010001	0 / 400	0.7196573003737738	pass
10111111011	0 / 400	0.44706772867788525	pass
10101001011	0 / 400	0.628077799873446	pass
10000111100	0 / 400	1.290908576291232e-43	fail
01010010100	0 / 400	0.04988199383926375	pass
00000001000	0 / 400	0.7008533895214515	pass
01110111100	0 / 400	2.406478649747001e-42	fail
fail / total :12 / 45
00111100111	0 / 400	3.921641821006883e-40	fail
01000111100	0 / 400	3.5411883630106265e-47	fail
10110010100	0 / 400	0.8637576115945897	pass
11101011001	0 / 400	0.31306329204628625	pass
00100000010	0 / 400	0.7578050254569635	pass
11010101011	0 / 400	0.05553814997840255	pass
01110001110	0 / 400	0.2862210526240836	pass
01101010111	0 / 400	0.6458630129036411	pass
11011110101	0 / 400	5.309018899351003e-46	fail
10000100001	0 / 400	0.1350936723723939	pass
00011110010	0 / 400	0.7196573003737786	pass
11100110011	0 / 400	0.6105924130512319	pass
00010011001	0 / 400	0.4681055396581808	pass
00001001101	0 / 400	0.7626130659296257	pass
10111001011	0 / 400	0.7386526627498002	pass
11000000111	0 / 400	0.3156111908748662	pass
01111101000	0 / 400	0.58495283839667	pass
10011101100	0 / 400	3.166016758188793e-34	fail
10100111111	0 / 400	5.976653193758643e-49	fail
11010100010	0 / 400	0.8637576115945864	pass
01001010000	0 / 400	0.029026154071056794	pass
11011011110	0 / 400	0.0771761944571761	pass
01110100101	0 / 400	6.828146014731511e-44	fail
00001111011	0 / 400	0.05170213616168228	pass
00110111001	0 / 400	0.6369337956527438	pass
00100011000	0 / 400	0.30552876676136953	pass
11101000100	0 / 400	0.246738096777552	pass
10101101110	0 / 400	1.460426768042236e-51	fail
11100001000	0 / 400	0.3207621208056402	pass
01110010011	0 / 400	0.7915743930759226	pass
00010001111	0 / 400	0.6593898197119845	pass
10111010000	0 / 400	0.8446775586307547	pass
00100110110	0 / 400	3.824293688683544e-41	fail
10000011010	0 / 400	0.3259871625104263	pass
01011000011	0 / 400	0.10499406907633682	pass
10010010101	0 / 400	0.10499406907633971	pass
01001100000	0 / 400	0.0014629022209030592	fail
00101110100	0 / 400	5.750995072547593e-39	fail
11111111000	0 / 400	0.02674663612208994	pass
01011110111	0 / 400	5.169307752521867e-47	fail
01100001101	0 / 400	0.38246655179512495	pass
01010000000	0 / 400	0.9100196926122774	pass
11001101010	0 / 400	0.9708873573568388	pass
10001110110	0 / 400	2.4817104279183854e-40	fail
00101100101	0 / 400	5.081926980623845e-52	fail
fail / total :13 / 45
10100110111	0 / 400	6.585938276162388e-45	fail
01011011100	0 / 400	0.8637576115945873	pass
11000000000	0 / 400	0.48992248799848886	pass
10010110001	0 / 400	0.48623207121660994	pass
00110101010	0 / 400	0.014097659513105747	pass
01101011011	0 / 400	0.4234999170554575	pass
11100111100	0 / 400	1.769579800115959e-40	fail
00010111101	0 / 400	1.2405340569269785e-43	fail
10010001110	0 / 400	0.7386526627498086	pass
00001110110	0 / 400	1.3722407508193812e-37	fail
00111000001	0 / 400	0.3646966140848108	pass
11001000111	0 / 400	0.7770740836143217	pass
11111101011	0 / 400	0.43347245615072355	pass
01010010010	0 / 400	0.7867379416608687	pass
01101100101	0 / 400	2.31258516682514e-42	fail
10100011000	0 / 400	0.4301270276689201	pass
10001101001	0 / 400	0.9600284803068775	pass
00100000011	0 / 400	0.539870034761806	pass
10101000110	0 / 400	0.9443423222162589	pass
01101110000	0 / 400	0.08732604942709017	pass
01000001111	0 / 400	0.5934191783624214	pass
10111111000	0 / 400	0.7482115904399957	pass
11000111010	0 / 400	0.8778977619609485	pass
01110100100	0 / 400	2.63371768956507e-52	fail
00001001000	0 / 400	0.38855183688621486	pass
11011110101	0 / 400	1.1589973778773605e-41	fail
10100001101	0 / 400	0.25505767673413354	pass
11110010111	0 / 400	0.07318369572772584	pass
00111011101	0 / 400	0.44706772867787403	pass
10011011011	0 / 400	0.9055252103551159	pass
01011100010	0 / 400	0.63693379565274	pass
10000100100	0 / 400	2.0240138709554032e-39	fail
00000010001	0 / 400	0.5125209069771479	pass
11011101110	0 / 400	2.5292240916602184e-42	fail
11110000001	0 / 400	0.4402272943602333	pass
01000101011	0 / 400	0.1762437313165626	pass
00101011110	0 / 400	0.7149371448732604	pass
10110110110	0 / 400	1.96821440517514e-47	fail
01100000100	0 / 400	0.7386526627498016	pass
01011001101	0 / 400	0.6062694109468023	pass
10111010010	0 / 400	0.15908129654114478	pass
01110011110	0 / 400	0.17926780368435194	pass
00111101111	0 / 400	2.7690565164718236e-48	fail
11101011001	0 / 400	0.4301270276689213	pass
fail / total :11 / 44
01110110110	0 / 400	5.1017963880770965e-46	fail
10111001101	0 / 400	0.8637576115945889	pass
01010001011	0 / 400	0.10317378945785023	pass
00001100001	0 / 400	0.4234999170554608	pass
11101000010	0 / 400	0.835068391189587	pass
00010111000	0 / 400	0.4681055396581795	pass
11001010111	0 / 400	0.4862320712166012	pass
11000101110	0 / 400	4.837549902668031e-45	fail
01101011100	0 / 400	0.05170213616168319	pass
11100110011	0 / 400	0.5724067044708814	pass
10010000100	0 / 400	0.6192968009692297	pass
01101101111	0 / 400	2.9602589034808803e-47	fail
01110010101	0 / 400	0.5202271245712075	pass
10111011010	0 / 400	0.7819042243386335	pass
01011100100	0 / 400	6.424577633117533e-50	fail
10011110111	0 / 400	5.04786771691029e-37	fail
10000010001	0 / 400	0.9275871336009148	pass
10100101000	0 / 400	0.9523380762003211	pass
00100000111	0 / 400	0.87789776196095	pass
00010000010	0 / 400	0.37646264850226935	pass
11011111000	0 / 400	0.4899224879984815	pass
11000001101	0 / 400	0.9918374237318766	pass
00001110000	0 / 400	0.610592413051241	pass
00000111111	0 / 400	7.840273672144591e-50	fail
01111011001	0 / 400	0.9961607906500486	pass
11110100011	0 / 400	0.15371909042731854	pass
11110111100	0 / 400	1.008305828383568e-41	fail
00111000000	0 / 400	0.3885518368862158	pass
10101110100	0 / 400	3.269505146288617e-44	fail
00000011110	0 / 400	0.11456612569914398	pass
01010110101	0 / 400	8.761129808866763e-47	fail
10110001110	0 / 400	0.9483757589703083	pass
00100011001	0 / 400	0.06756686783479411	pass
01001101010	0 / 400	0.7915743930759342	pass
00011010011	0 / 400	0.07383496470374716	pass
00110101001	0 / 400	0.290942696520269	pass
10001101011	0 / 400	0.7819042243386337	pass
01000000000	0 / 400	0.9188914116546748	pass
11001111101	0 / 400	9.806364362148177e-45	fail
11011001100	0 / 400	0.9275871336009152	pass
00101001110	0 / 400	0.2747169154905095	pass
00111101111	0 / 400	2.849966778056944e-42	fail
01111010010	0 / 400	0.064056576066799	pass
11111100001	0 / 400	0.6105924130512415	pass
00000100100	0 / 400	2.044245009585677e-39	fail
10010110110	0 / 400	1.4642320123082505e-48	fail
11000111011	0 / 400	0.5600473233736193	pass
fail / total :13 / 47
11011011111	0 / 400	0.5519127633397087	pass
01100110010	0 / 400	0.04855795057752396	pass
11111111000	0 / 400	0.10591570391412829	pass
00010000001	0 / 400	0.23472298064946223	pass
11101100101	0 / 400	8.475972777376909e-39	fail
00001001100	0 / 400	0.6324965302163567	pass
10110000110	0 / 400	0.15504342510972238	pass
10000110111	0 / 400	1.6014903862513713e-48	fail
00110111101	0 / 400	5.708336760892131e-44	fail
10001101001	0 / 400	0.06292623645904326	pass
11000001010	0 / 400	0.6369337956527357	pass
01001010000	0 / 400	0.6105924130512409	pass
11110010001	0 / 400	0.7770740836143205	pass
00101111110	0 / 400	5.250897474390131e-43	fail
01011100111	0 / 400	5.3972345525980657e-45	fail
10010110000	0 / 400	0.010593835823240447	pass
00110011010	0 / 400	0.5849528383966758	pass
00111001011	0 / 400	0.35324881366679123	pass
01110100100	0 / 400	9.328538681905202e-48	fail
01100011001	0 / 400	0.01806293870713535	pass
10101010110	0 / 400	0.8060912084499571	pass
11101000011	0 / 400	0.6593898197119769	pass
00111100001	0 / 400	0.8254278090416587	pass
00011010101	0 / 400	0.11657810649177491	pass
11100101111	0 / 400	9.904447276796524e-45	fail
11000011100	0 / 400	0.6776620931895011	pass
01010001101	0 / 400	0.2862210526240809	pass
01011101110	0 / 400	3.211381982618154e-42	fail
10101111001	0 / 400	0.0069186474731757945	fail
00100000110	0 / 400	0.3646966140848101	pass
00001010011	0 / 400	0.7243894461724874	pass
10010101011	0 / 400	0.8542445435098005	pass
11011000000	0 / 400	0.501124039156165	pass
01111100010	0 / 400	0.497368474581874	pass
11011110110	0 / 400	5.540436556247386e-44	fail
01010111111	0 / 400	5.692115589509686e-46	fail
01000000111	0 / 400	0.4402272943602338	pass
10101001000	0 / 400	0.5049013081892155	pass
00000111000	0 / 400	0.3705395382436485	pass
11111011101	0 / 400	0.9188914116546731	pass
10000100100	0 / 400	6.135638950169054e-40	fail
01001101011	0 / 400	0.6413893691403012	pass
10111011011	0 / 400	0.2862210526240769	pass
11100000010	0 / 400	0.25931257418770937	pass
10011001110	0 / 400	0.7530043116564558	pass
11010110101	0 / 400	3.660990775622919e-45	fail
10111101101	0 / 400	2.7705774119817705e-45	fail
fail / total :14 / 47
11111100010	0 / 400	0.9402424948393612	pass
10001011101	0 / 400	0.512520906977148	pass
01010000101	0 / 400	0.5519127633397117	pass
00000101001	0 / 400	0.20354208167936574	pass
11100010000	0 / 400	0.9275871336009143	pass
00110110110	0 / 400	5.45121898594193e-45	fail
11010011011	0 / 400	0.7626130659296342	pass
01011111000	0 / 400	0.9055252103551107	pass
11000111110	0 / 400	2.6266247262127083e-44	fail
00011001110	0 / 400	0.1674560036817731	pass
00101000011	0 / 400	0.33666243789424216	pass
11001100111	0 / 400	5.672610395424833e-45	fail
10001000000	0 / 400	0.1646194040819542	pass
01101011111	0 / 400	0.7915743930759281	pass
01110101001	0 / 400	0.6548635043934907	pass
01101100100	0 / 400	6.415206716776467e-41	fail
10111001001	0 / 400	0.3005958077512365	pass
11111110101	0 / 400	2.4771077725912333e-36	fail
00100011100	0 / 400	0.9961607906500483	pass
10101111010	0 / 400	0.37349103176769116	pass
10110101111	0 / 400	4.666158167712338e-41	fail
00011110011	0 / 400	0.636933795652731	pass
01100001010	0 / 400	0.3532488136667914	pass
00000010101	0 / 400	0.08580108740012302	pass
10000010011	0 / 400	0.4610065984121946	pass
00010010000	0 / 400	0.08504825422456892	pass
10010100100	0 / 400	6.601233664444238e-43	fail
11010000010	0 / 400	0.05653953942463651	pass
11001101100	0 / 400	5.7490552221329554e-46	fail
10101100101	0 / 400	1.8878921524421227e-39	fail
11111000110	0 / 400	0.09045460036189215	pass
01101010001	0 / 400	0.6503544780869166	pass
01111011100	0 / 400	0.19512957232911832	pass
01100110011	0 / 400	0.18234039925452283	pass
01001111111	0 / 400	6.913481157044315e-40	fail
10110111000	0 / 400	0.8918389531518859	pass
10100000110	0 / 400	0.11965942311445965	pass
00001110000	0 / 400	0.6822703303362132	pass
11000111001	0 / 400	0.8732039490639567	pass
11011010110	0 / 400	0.15110239109846313	pass
01010101110	0 / 400	8.171433542087027e-47	fail
11000001010	0 / 400	0.9360806696287729	pass
11110001101	0 / 400	0.6280777998734377	pass
00111010001	0 / 400	0.5087002695252691	pass
fail / total :11 / 44
01000011000	0 / 400	0.9523380762003214	pass
11111000101	0 / 400	0.05653953942463323	pass
10100101110	0 / 400	8.772061277571106e-42	fail
00001111011	0 / 400	0.8825695291029972	pass
00101100100	0 / 400	1.786956617299785e-38	fail
11110110111	0 / 400	1.676827146496347e-56	fail
01111001010	0 / 400	0.008723836058329467	fail
10010101001	0 / 400	0.44706772867788125	pass
00100011101	0 / 400	0.05755845197263691	pass
10000000011	0 / 400	0.8157657105933114	pass
