00001111100	0 / 400	3.1665528480144106e-39	fail
01100010111	0 / 400	0.2550576767341364	pass
10001001010	0 / 400	0.07515434256379	pass
00111111010	0 / 400	0.4268028643280255	pass
10100101111	0 / 400	1.261788057908115e-40	fail
00010010011	0 / 400	0.6280777998734467	pass
00111000110	0 / 400	0.8637576115945911	pass
11010100011	0 / 400	0.08504825422456706	pass
00111011110	0 / 400	0.584952838396672	pass
01111110111	0 / 400	4.7112997170379235e-46	fail
10110000011	0 / 400	0.3885518368862119	pass
01101010110	0 / 400	0.44706772867788075	pass
10000010101	0 / 400	0.6915325942226206	pass
00001000011	0 / 400	0.7770740836143193	pass
11110000001	0 / 400	0.43012702766891886	pass
01101100111	0 / 400	4.0040572644472217e-45	fail
00101010011	0 / 400	0.7915743930759275	pass
00100000011	0 / 400	0.7867379416608773	pass
01111100011	0 / 400	0.4334724561507191	pass
11110100010	0 / 400	0.20183307923949423	pass
00001100111	0 / 400	1.0285697757458414e-41	fail
11000000100	0 / 400	0.07515434256378838	pass
fail / total :13 / 47
10101110000	0 / 400	0.33666243789424405	pass
00110110011	0 / 400	0.09789265270998813	pass
00100111001	0 / 400	0.17624373131655907	pass
11000110100	0 / 400	1.0030047541498842e-48	fail
00001010011	0 / 400	0.8157657105933109	pass
01100001011	0 / 400	0.05504393637887757	pass
11010000110	0 / 400	0.6280777998734324	pass
01101001011	0 / 400	0.3421140789665441	pass
11101111110	0 / 400	1.651198750847306e-45	fail
01100011001	0 / 400	0.6961858724031269	pass
00101011100	0 / 400	0.7196573003737675	pass
11111010010	0 / 400	0.9866388572843532	pass
01101101100	0 / 400	5.858261819264871e-43	fail
00000000010	0 / 400	0.21051325558353695	pass
10111111010	0 / 400	0.18546219173352496	pass
11100010110	0 / 400	0.276983836957282	pass
00111110111	0 / 400	4.322350027479926e-36	fail
00111001010	0 / 400	0.15110239109845588	pass
11110111011	0 / 400	0.475291083343026	pass
01110111000	0 / 400	0.47891637681743837	pass
01111001111	0 / 400	0.7196573003737649	pass
00100000001	0 / 400	0.03265800851965368	pass
00100101110	0 / 400	1.3393906848733186e-40	fail
10111111111	0 / 400	2.2003528976342302e-42	fail
01100100010	0 / 400	0.5398700347617995	pass
10001110011	0 / 400	0.12175661971125266	pass
00110101100	0 / 400	2.865877758356858e-41	fail
10001110001	0 / 400	0.9318609404374179	pass
01100100001	0 / 400	0.7674277406191675	pass
10101000100	0 / 400	0.9360806696287709	pass
00110110110	0 / 400	5.2289962903912807e-42	fail
01101100011	0 / 400	0.25086643557029636	pass
00001110010	0 / 400	0.5125209069771461	pass
10010001001	0 / 400	0.7964127021258662	pass
00001000110	0 / 400	0.3794544637791702	pass
10111110011	0 / 400	0.11258733328653446	pass
10011010011	0 / 400	0.8637576115945829	pass
00100101111	0 / 400	1.1236665923500148e-46	fail
00111001011	0 / 400	0.29332960615698866	pass
01011000110	0 / 400	0.6503544780869275	pass
00111001101	0 / 400	0.12496820747207477	pass
10011010010	0 / 400	0.9055252103551115	pass
00100010010	0 / 400	0.9961607906500486	pass
10110001011	0 / 400	0.46810553965818297	pass
fail / total :9 / 44
11111011111	0 / 400	0.5358984834950269	pass
00010001010	0 / 400	0.8157657105933114	pass
10010000010	0 / 400	0.7482115904400013	pass
10100100101	0 / 400	7.867796474591797e-40	fail
01101101111	0 / 400	3.2941582572444836e-41	fail
00111111110	0 / 400	2.0553954089145123e-45	fail
11010011100	0 / 400	0.650354478086918	pass
01101101101	0 / 400	6.135638950168444e-40	fail
11010000011	0 / 400	0.7055347312040845	pass
00100000011	0 / 400	0.09451705819108579	pass
01110000001	0 / 400	0.8060912084499575	pass
10001000101	0 / 400	0.10499406907633922	pass
00010001100	0 / 400	0.026026514752854075	pass
11001010101	0 / 400	0.27698383695728085	pass
00101001001	0 / 400	0.8918389531518865	pass
00101100011	0 / 400	0.6639331397279502	pass
11001110000	0 / 400	0.5849528383966656	pass
11111001101	0 / 400	0.3560812081090745	pass
01110011100	0 / 400	0.015741301835009856	pass
00101000000	0 / 400	0.15110239109845894	pass
01011110111	0 / 400	3.6027040588146514e-41	fail
00001110001	0 / 400	0.5724067044708836	pass
11001001000	0 / 400	0.1293759489027472	pass
11010111101	0 / 400	9.611344786683778e-48	fail
11101010011	0 / 400	0.23472298064946656	pass
10110111110	0 / 400	2.3544693741460105e-47	fail
11001110001	0 / 400	0.4402272943602297	pass
10001010001	0 / 400	0.30552876676136936	pass
11010011111	0 / 400	0.2957340323752716	pass
10101010001	0 / 400	0.5682660242008944	pass
10011000010	0 / 400	0.5125209069771433	pass
11001110011	0 / 400	0.3885518368862125	pass
11010100100	0 / 400	3.1343109805501517e-41	fail
11000010001	0 / 400	0.3259871625104191	pass
11100010011	0 / 400	0.5125209069771431	pass
10101001001	0 / 400	0.027990457932157146	pass
00111101010	0 / 400	0.32862769938219516	pass
11001110101	0 / 400	2.568810110948146e-41	fail
00011100110	0 / 400	4.260727197227475e-43	fail
00000100000	0 / 400	0.7770740836143207	pass
00110000010	0 / 400	0.14105073128317513	pass
11110100001	0 / 400	0.2508664355702928	pass
11010100001	0 / 400	0.6503544780869172	pass
01111110111	0 / 400	1.1342617388563412e-43	fail
00100010111	0 / 400	0.9961607906500479	pass
01000100101	0 / 400	4.2773489508063763e-44	fail
fail / total :12 / 46
11100010001	0 / 400	0.16889147065780108	pass
10100100100	0 / 400	2.718772980054755e-35	fail
11011001011	0 / 400	0.3916251762710923	pass
10000101010	0 / 400	0.6822703303362079	pass
00111000110	0 / 400	0.46100659841218644	pass
00100001010	0 / 400	0.014760897143991269	pass
00111011100	0 / 400	0.7770740836143177	pass
10001110001	0 / 400	0.6019660987496771	pass
00100100101	0 / 400	7.122885688590545e-40	fail
01011000010	0 / 400	0.7964127021258672	pass
01101100010	0 / 400	0.8446775586307618	pass
10111100000	0 / 400	0.7482115904400037	pass
00111000110	0 / 400	0.6192968009692325	pass
01000010101	0 / 400	0.06756686783479407	pass
01101000011	0 / 400	0.017734947753728386	pass
10000001011	0 / 400	0.5600473233736082	pass
00111010001	0 / 400	0.6019660987496736	pass
11011111111	0 / 400	5.311159768380944e-39	fail
01110001111	0 / 400	0.7964127021258656	pass
10001000100	0 / 400	0.4505201436877548	pass
11101100101	0 / 400	1.0409774187836052e-44	fail
00010000100	0 / 400	0.48256336957346435	pass
11010001010	0 / 400	0.4752910833430153	pass
10000110111	0 / 400	2.519074752875045e-39	fail
10001111010	0 / 400	0.17624373131655535	pass
01011011110	0 / 400	0.5280197460178873	pass
10011100011	0 / 400	0.0374026366042457	pass
00000011010	0 / 400	0.7196573003737741	pass
11000110010	0 / 400	0.6324965302163517	pass
01111101001	0 / 400	0.2724667583179941	pass
11111100100	0 / 400	7.1228856885894315e-40	fail
10111101110	0 / 400	1.3422763977041611e-49	fail
11000010010	0 / 400	0.39783359465679075	pass
11100001100	0 / 400	0.2386671186787494	pass
10100111111	0 / 400	4.9484824270620864e-37	fail
11101000101	0 / 400	0.17624373131655846	pass
00111001100	0 / 400	0.5280197460178881	pass
11011110101	0 / 400	2.014885292427914e-45	fail
11001111100	0 / 400	2.1691156314650414e-41	fail
10111010101	0 / 400	0.863757611594589	pass
11011101110	0 / 400	1.6502995329370024e-38	fail
01000011110	0 / 400	0.5241126510420052	pass
00001101010	0 / 400	0.5358984834950269	pass
00001011100	0 / 400	0.2571771212550828	pass
10101111111	0 / 400	4.4397395003167366e-41	fail
fail / total :12 / 45
10101000110	0 / 400	0.23668751492438922	pass
00010000110	0 / 400	0.5600473233736163	pass
10111100110	0 / 400	2.0553954089145123e-45	fail
01011011101	0 / 400	0.8254278090416635	pass
10101110000	0 / 400	0.20875000886842654	pass
11010010100	0 / 400	0.20875000886842776	pass
01101101111	0 / 400	1.2916959297824062e-46	fail
10100011110	0 / 400	0.13626565308490665	pass
10000010100	0 / 400	0.31561119087487016	pass
11010111000	0 / 400	0.9443423222162531	pass
10101101010	0 / 400	0.9100196926122782	pass
00100010100	0 / 400	0.2158860670156136	pass
11010110110	0 / 400	2.2623899899860496e-44	fail
11110001110	0 / 400	0.21953807234772046	pass
00100110110	0 / 400	6.553801360686359e-50	fail
00110111110	0 / 400	1.5086253190884347e-48	fail
01001011101	0 / 400	0.22138538718949047	pass
10010111010	0 / 400	0.6639331397279502	pass
00100110011	0 / 400	0.17326751423020453	pass
11001010100	0 / 400	0.5049013081892183	pass
01110001101	0 / 400	0.4610065984121926	pass
01000011000	0 / 400	0.2747169154905056	pass
11110011010	0 / 400	0.8825695291030019	pass
11100101010	0 / 400	0.501124039156176	pass
01110010111	0 / 400	0.6639331397279526	pass
01000111000	0 / 400	0.13393126427009128	pass
01001000111	0 / 400	0.2213853871894919	pass
00011000000	0 / 400	0.10591570391413145	pass
00001000011	0 / 400	0.815765710593316	pass
01010001010	0 / 400	0.1792678036843488	pass
10111110110	0 / 400	1.7412087776136333e-46	fail
01110010000	0 / 400	0.8637576115945889	pass
10100101111	0 / 400	2.7540741964446056e-41	fail
11101100110	0 / 400	5.1017963880770965e-46	fail
01010111100	0 / 400	2.824745126282071e-48	fail
11011111011	0 / 400	0.7674277406191644	pass
00011101011	0 / 400	0.20875000886843506	pass
00010111110	0 / 400	5.1528311569064696e-46	fail
00000010111	0 / 400	0.8542445435097983	pass
00101010011	0 / 400	0.6192968009692398	pass
00011110001	0 / 400	0.9275871336009126	pass
00111011010	0 / 400	0.2251230984833377	pass
10001010010	0 / 400	0.7386526627497938	pass
11000000100	0 / 400	0.0011023125445344404	fail
00111000011	0 / 400	0.7578050254569648	pass
10010101000	0 / 400	0.2550576767341331	pass
fail / total :11 / 46
00100101001	0 / 400	0.5600473233736105	pass
10110011000	0 / 400	0.26363188300327806	pass
00001000010	0 / 400	0.58495283839667	pass
11000001101	0 / 400	0.5280197460178864	pass
10011110111	0 / 400	1.116083571653463e-44	fail
01101110110	0 / 400	3.2941582572443434e-41	fail
10101000011	0 / 400	0.8825695291030019	pass
10011000100	0 / 400	0.9009952599011458	pass
01110100100	0 / 400	9.328538681905202e-48	fail
01010010110	0 / 400	0.6019660987496813	pass
10100010100	0 / 400	0.691532594222619	pass
11011101110	0 / 400	6.601233664446584e-43	fail
01001000001	0 / 400	0.25505767673413354	pass
10100101000	0 / 400	0.7243894461724834	pass
01010001101	0 / 400	0.9775892977616496	pass
01111100000	0 / 400	0.6503544780869164	pass
00010010000	0 / 400	0.7578050254569622	pass
01110001100	0 / 400	0.7482115904400009	pass
00101001101	0 / 400	0.9523380762003214	pass
10001101101	0 / 400	2.362710734324169e-45	fail
11000011100	0 / 400	0.5398700347618026	pass
00011000010	0 / 400	0.5398700347618002	pass
00000001000	0 / 400	0.8872172815851698	pass
11000110011	0 / 400	0.05124113596804282	pass
11101010111	0 / 400	0.8637576115945884	pass
01001100011	0 / 400	0.6369337956527408	pass
01100101011	0 / 400	0.9673670415717107	pass
10000010100	0 / 400	0.10499406907633922	pass
11111000000	0 / 400	0.9188914116546764	pass
01111111011	0 / 400	0.12496820747207739	pass
00001111000	0 / 400	0.35893325229749534	pass
00011101111	0 / 400	1.6809120182523236e-33	fail
01100110111	0 / 400	1.9904867353925077e-36	fail
01111011111	0 / 400	0.8254278090416615	pass
01011110111	0 / 400	1.7449952796528971e-56	fail
11001010101	0 / 400	0.19185609056849307	pass
00101110110	0 / 400	4.925983399804752e-42	fail
00001010111	0 / 400	0.34211407896654206	pass
00100011001	0 / 400	0.6458630129036451	pass
01001001110	0 / 400	0.7102294660196578	pass
01010110100	0 / 400	6.601233664443957e-43	fail
10011111001	0 / 400	0.8012519569012017	pass
00110010101	0 / 400	0.8494670333918262	pass
10111101101	0 / 400	4.013793622126372e-43	fail
11101010100	0 / 400	0.29094269652027405	pass
00110001110	0 / 400	0.45748954687818255	pass
01111010110	0 / 400	0.25931257418770737	pass
fail / total :11 / 47
11010011000	0 / 400	0.5049013081892124	pass
00100110000	0 / 400	0.891838953151885	pass
01110111011	0 / 400	0.33128703215463134	pass
10000000011	0 / 400	0.7291330762712478	pass
10001110010	0 / 400	0.7626130659296225	pass
10100101110	0 / 400	3.428794396086101e-39	fail
00010111101	0 / 400	4.712809034469302e-41	fail
00011010110	0 / 400	0.5807502222476247	pass
00111010100	0 / 400	0.4752910833430241	pass
00011010100	0 / 400	0.5049013081892146	pass
10111111101	0 / 400	2.556185930959038e-38	fail
00010000111	0 / 400	0.882569529102999	pass
00010110000	0 / 400	0.6105924130512373	pass
10100110101	0 / 400	3.910905248292766e-44	fail
10011000111	0 / 400	0.4752910833430216	pass
10111110110	0 / 400	4.90412311521309e-41	fail
01101101000	0 / 400	0.6548635043934925	pass
00100011010	0 / 400	0.9318609404374162	pass
11100000100	0 / 400	0.7482115904400014	pass
10011101010	0 / 400	0.7819042243386237	pass
00001001101	0 / 400	0.15371909042732038	pass
10000101001	0 / 400	0.5049013081892152	pass
11011001100	0 / 400	0.14599473664853513	pass
00101010111	0 / 400	0.75780502545696	pass
01010110010	0 / 400	0.9600284803068811	pass
10011011001	0 / 400	0.1165781064917735	pass
01110000011	0 / 400	0.8825695291029925	pass
01011100100	0 / 400	5.6300742258906115e-49	fail
00011011101	0 / 400	0.5049013081892153	pass
01110000000	0 / 400	0.9009952599011458	pass
01011101101	0 / 400	1.729303927428893e-44	fail
00011101011	0 / 400	0.7578050254569635	pass
10011011111	0 / 400	0.23668751492439505	pass
10111100101	0 / 400	7.878049632688707e-45	fail
00010000100	0 / 400	0.047268137458802574	pass
11000001001	0 / 400	0.7819042243386318	pass
11010111001	0 / 400	0.5600473233736103	pass
01010111100	0 / 400	7.419605615693167e-52	fail
11111101110	0 / 400	5.309018899354096e-46	fail
01101100110	0 / 400	1.4750431256163235e-51	fail
11110011000	0 / 400	0.5519127633397094	pass
11011110100	0 / 400	2.392415066514541e-43	fail
01101010001	0 / 400	0.5438629717632452	pass
01001000100	0 / 400	0.9866388572843549	pass
00000110111	0 / 400	7.495616731560246e-45	fail
00001110100	0 / 400	1.1080054219334365e-48	fail
00101101100	0 / 400	4.4397395003152226e-41	fail
10110110101	0 / 400	5.4493063747802267e-48	fail
fail / total :16 / 48
11100101100	0 / 400	1.972242323881695e-42	fail
11100110100	0 / 400	2.262557471897366e-47	fail
01101110101	0 / 400	2.0507463926991824e-36	fail
00000111101	0 / 400	1.5751755378244467e-43	fail
00010101101	0 / 400	4.95170473568821e-46	fail
10000110100	0 / 400	9.840637701804756e-46	fail
11010101001	0 / 400	0.9961607906500485	pass
01110100001	0 / 400	0.22512309848334477	pass
00100110110	0 / 400	7.347892973526181e-45	fail
10001110011	0 / 400	0.9600284803068772	pass
00000011010	0 / 400	0.7867379416608782	pass
10001110001	0 / 400	0.33666243789423994	pass
10011111010	0 / 400	0.91889141165468	pass
00111110110	0 / 400	1.0918378532329576e-41	fail
10101111111	0 / 400	5.2510496032691425e-49	fail
11111110111	0 / 400	8.560491855124793e-41	fail
10000100001	0 / 400	0.6280777998734403	pass
10110011111	0 / 400	0.0996235446489736	pass
10110110110	0 / 400	4.3201278916950474e-44	fail
01011101011	0 / 400	0.006074547913539108	fail
10000100001	0 / 400	0.9275871336009148	pass
10110010011	0 / 400	0.7243894461724916	pass
00001110100	0 / 400	4.4594754981646495e-42	fail
10000100000	0 / 400	0.3207621208056403	pass
01000000001	0 / 400	0.12175661971125455	pass
11101001011	0 / 400	0.9360806696287696	pass
00100111010	0 / 400	0.8398775532972454	pass
10000111001	0 / 400	0.052636266008724335	pass
11100011101	0 / 400	0.8542445435097992	pass
10111100101	0 / 400	8.064352952043899e-46	fail
00010010100	0 / 400	0.8825695291029961	pass
10010001000	0 / 400	0.5125209069771467	pass
11111011111	0 / 400	0.9275871336009094	pass
11010000110	0 / 400	0.22138538718949524	pass
00110110011	0 / 400	0.8778977619609454	pass
00011010000	0 / 400	0.4268028643280338	pass
11100011010	0 / 400	0.9562241644890574	pass
01011101010	0 / 400	0.9100196926122783	pass
10111101011	0 / 400	0.576568139553601	pass
10001110110	0 / 400	8.166249439301031e-36	fail
10100011100	0 / 400	0.7482115904400011	pass
00100111101	0 / 400	2.788622907704915e-47	fail
01001010100	0 / 400	0.5849528383966702	pass
00000111111	0 / 400	1.216088781104974e-43	fail
11100101001	0 / 400	0.3705395382436512	pass
01000110000	0 / 400	0.13393126427009203	pass
fail / total :17 / 46
00111111010	0 / 400	0.619296800969221	pass
01111111011	0 / 400	0.3646966140848006	pass
00110110000	0 / 400	0.3156111908748736	pass
11010011010	0 / 400	0.11965942311445796	pass
11110100000	0 / 400	0.8825695291029958	pass
10111001101	0 / 400	0.781904224338636	pass
11111001000	0 / 400	0.22324703200449836	pass
01010010000	0 / 400	0.8637576115945879	pass
11100000101	0 / 400	0.151102391098458	pass
00011111100	0 / 400	9.20821978376608e-47	fail
01010101010	0 / 400	0.882569529102993	pass
11011011000	0 / 400	0.44363679155462726	pass
01111101111	0 / 400	9.884410822380131e-42	fail
00001010111	0 / 400	0.35608120810907296	pass
10010111001	0 / 400	0.15371909042731927	pass
11010101110	0 / 400	1.8784105700825463e-40	fail
11000011101	0 / 400	0.8590085912587178	pass
11110010000	0 / 400	0.7674277406191715	pass
10010001100	0 / 400	0.8778977619609467	pass
01011011100	0 / 400	0.21229028736013175	pass
11110100110	0 / 400	4.588004563237704e-36	fail
11000000101	0 / 400	0.8398775532972518	pass
10110000110	0 / 400	0.6369337956527443	pass
11001011111	0 / 400	0.8825695291029965	pass
10111011101	0 / 400	0.049881993839263	pass
00101110010	0 / 400	0.8157657105933105	pass
01111110010	0 / 400	0.9893337987651702	pass
10111111111	0 / 400	2.440504731678247e-43	fail
00010010110	0 / 400	0.22701367854640758	pass
00000101111	0 / 400	1.2603993095016396e-42	fail
10110000100	0 / 400	0.5398700347617995	pass
01101011001	0 / 400	0.8254278090416595	pass
11000100001	0 / 400	0.48623207121660716	pass
00010100110	0 / 400	2.6058562928106803e-42	fail
11100010011	0 / 400	0.6548635043934873	pass
01110000101	0 / 400	0.6730695931436308	pass
01000001001	0 / 400	0.8398775532972509	pass
01000000001	0 / 400	0.9055252103551132	pass
00001110111	0 / 400	8.263746174794578e-42	fail
01110100000	0 / 400	0.786737941660875	pass
10111110000	0 / 400	0.2702332709855393	pass
11101011111	0 / 400	0.8732039490639597	pass
00100010000	0 / 400	0.1918560905684904	pass
11001000011	0 / 400	0.3764626485022658	pass
11001111100	0 / 400	1.017200731005027e-46	fail
10111110110	0 / 400	4.925983399805102e-42	fail
fail / total :10 / 46
11110111000	0 / 400	0.13626565308490343	pass
10111111000	0 / 400	0.5765681395535928	pass
10000100100	0 / 400	2.146606961204179e-37	fail
11000001010	0 / 400	0.127153906400962	pass
00100110110	0 / 400	3.1639309826243328e-46	fail
01111101100	0 / 400	1.346211737593974e-39	fail
10100010110	0 / 400	0.15371909042731757	pass
01011100100	0 / 400	2.469421475146668e-55	fail
01010011101	0 / 400	0.8825695291029952	pass
01010001010	0 / 400	0.08066314765851883	pass
11010111010	0 / 400	0.29094269652027244	pass
10101001001	0 / 400	0.6019660987496723	pass
11111101111	0 / 400	5.984388062583649e-39	fail
11000101001	0 / 400	0.8637576115945893	pass
10101101111	0 / 400	6.7835997591814e-48	fail
01100000101	0 / 400	0.015886492179445703	pass
11011000000	0 / 400	0.37053953824364644	pass
01100000111	0 / 400	0.1934863816234833	pass
10011100001	0 / 400	0.10317378945784882	pass
11100101100	0 / 400	3.6751027079177615e-41	fail
11000111101	0 / 400	6.639250966292828e-42	fail
11110100000	0 / 400	0.25086643557029464	pass
00000001101	0 / 400	0.15371909042732093	pass
00101000001	0 / 400	0.48992248799848886	pass
00001110110	0 / 400	5.002672944780097e-41	fail
01101011000	0 / 400	0.23472298064946057	pass
01000001101	0 / 400	0.28857320991724605	pass
01001110100	0 / 400	1.0394504467903812e-39	fail
11001010010	0 / 400	0.24673809677755687	pass
10110110001	0 / 400	0.8060912084499611	pass
01111101001	0 / 400	0.6961858724031262	pass
10010111101	0 / 400	2.085315935847173e-39	fail
10001110001	0 / 400	0.8254278090416599	pass
00010001001	0 / 400	0.8446775586307547	pass
10010111101	0 / 400	2.0148852924280575e-45	fail
11000100010	0 / 400	0.23472298064946115	pass
01001000010	0 / 400	0.9100196926122803	pass
10101011011	0 / 400	0.7386526627498029	pass
10111010000	0 / 400	0.18546219173352857	pass
01110000011	0 / 400	0.6822703303362059	pass
00010111010	0 / 400	0.5358984834950254	pass
11111101010	0 / 400	0.2614641299491119	pass
10101000111	0 / 400	0.6868939528756816	pass
01100101000	0 / 400	0.0687778193657999	pass
00000011010	0 / 400	0.5438629717632495	pass
00100011110	0 / 400	0.4137178511457133	pass
fail / total :12 / 46
01100010100	0 / 400	0.22138538718949002	pass
01000111001	0 / 400	0.44706772867787864	pass
11011111011	0 / 400	0.4202181347671828	pass
10101001101	0 / 400	0.3312870321546256	pass
11011111000	0 / 400	0.3156111908748724	pass
00101001111	0 / 400	0.650354478086921	pass
01011100011	0 / 400	0.1511023910984621	pass
01101101101	0 / 400	6.908796779472438e-42	fail
10001100110	0 / 400	1.6843970936828866e-45	fail
00101010001	0 / 400	0.48992248799848814	pass
01000011110	0 / 400	0.6915325942226211	pass
10101110011	0 / 400	0.9775892977616496	pass
10011010010	0 / 400	0.16461940408195697	pass
11010100111	0 / 400	1.017200731005504e-46	fail
00010010011	0 / 400	0.049881993839264095	pass
10100000001	0 / 400	0.33937868568571017	pass
01101011110	0 / 400	0.19512957232911585	pass
10010001100	0 / 400	0.7770740836143197	pass
11010001000	0 / 400	0.738652662749801	pass
01110000010	0 / 400	0.3207621208056456	pass
01010111010	0 / 400	0.6369337956527403	pass
11111001100	0 / 400	0.9941243682104935	pass
10011001011	0 / 400	0.3646966140848097	pass
00001011010	0 / 400	0.23083874820888192	pass
11000101000	0 / 400	0.77707408361432	pass
00011010010	0 / 400	0.8918389531518849	pass
11111000101	0 / 400	0.5049013081892121	pass
00111101000	0 / 400	0.1485278085994654	pass
01011111100	0 / 400	1.848369363033073e-46	fail
10111101001	0 / 400	0.48256336957346435	pass
01010111101	0 / 400	1.0409774187836496e-44	fail
01010010001	0 / 400	0.40096880788934747	pass
10000111000	0 / 400	0.7867379416608768	pass
00001000001	0 / 400	0.0006869423807716123	fail
10010111100	0 / 400	1.1530214756784733e-48	fail
11111011110	0 / 400	0.7055347312040986	pass
01000001011	0 / 400	0.6915325942226244	pass
00001001011	0 / 400	0.21588606701561358	pass
11110001000	0 / 400	0.628077799873443	pass
10101100000	0 / 400	0.2593125741877131	pass
10001100111	0 / 400	1.6391381300441733e-43	fail
10010000010	0 / 400	0.8542445435097977	pass
00110100111	0 / 400	3.3446418315292063e-40	fail
01111100100	0 / 400	1.1119105107044488e-43	fail
00111011010	0 / 400	0.3947190729190625	pass
fail / total :10 / 45
10010011000	0 / 400	0.2327734227268763	pass
00011110101	0 / 400	5.533235854468904e-50	fail
01000011001	0 / 400	0.23668751492438844	pass
11110101001	0 / 400	0.6961858724031288	pass
00101101101	0 / 400	5.391413688294456e-40	fail
10101110111	0 / 400	4.8995259421169095e-37	fail
01010101101	0 / 400	1.1125368292524493e-46	fail
01100001101	0 / 400	0.14350257536360558	pass
01101100011	0 / 400	0.40730156703595694	pass
10111011111	0 / 400	0.002596022207910936	fail
00100101010	0 / 400	0.14852780859946346	pass
11000000110	0 / 400	0.8637576115945926	pass
01010011110	0 / 400	0.13050077008525346	pass
11010100000	0 / 400	0.4681055396581817	pass
10010101100	0 / 400	1.1220328286311708e-49	fail
00011111100	0 / 400	1.6617841448012666e-47	fail
11100101010	0 / 400	0.6105924130512467	pass
11011111011	0 / 400	0.44706772867788264	pass
10011100001	0 / 400	0.8732039490639523	pass
00111100111	0 / 400	4.8083613271073895e-39	fail
01001011100	0 / 400	0.9978976587119764	pass
10111011110	0 / 400	0.24267190797441754	pass
00010101000	0 / 400	0.6192968009692297	pass
00111100110	0 / 400	7.347892973526284e-45	fail
01111001111	0 / 400	0.6822703303362225	pass
00101110010	0 / 400	0.2769838369572846	pass
00110000111	0 / 400	0.6503544780869235	pass
11101101010	0 / 400	0.4574895468781851	pass
11100010100	0 / 400	0.7770740836143168	pass
11110010111	0 / 400	0.5849528383966648	pass
10011011010	0 / 400	0.738652662749801	pass
01100011111	0 / 400	0.014227916255165689	pass
10011011101	0 / 400	0.0018338203504043788	fail
01111101010	0 / 400	0.9402424948393624	pass
01101101111	0 / 400	4.904961132498301e-39	fail
00101011011	0 / 400	0.5765681395535992	pass
01010000011	0 / 400	0.910019692612274	pass
10000111101	0 / 400	2.4256145395259263e-44	fail
00110011111	0 / 400	0.8918389531518827	pass
00101100001	0 / 400	0.3476426447322764	pass
00100110001	0 / 400	0.8918389531518877	pass
11101000110	0 / 400	0.17624373131655904	pass
01100101110	0 / 400	4.528957890267663e-41	fail
11011001001	0 / 400	0.48992248799848825	pass
01011111010	0 / 400	0.07786173950584695	pass
fail / total :13 / 45
01111011000	0 / 400	0.1293759489027493	pass
00010100000	0 / 400	0.2508664355702943	pass
01010100001	0 / 400	0.020159832383746683	pass
01111001101	0 / 400	0.691532594222617	pass
10101011010	0 / 400	0.8350683911895831	pass
10001000010	0 / 400	0.6868939528756732	pass
00111111100	0 / 400	4.23499359738883e-44	fail
00011110100	0 / 400	3.758283293691593e-44	fail
11111110110	0 / 400	3.8499708695145167e-35	fail
10011011110	0 / 400	0.6105924130512467	pass
00101010101	0 / 400	0.08809828090075335	pass
01100001000	0 / 400	0.8254278090416612	pass
10111110111	0 / 400	6.91348115704461e-40	fail
00110001011	0 / 400	0.777074083614317	pass
11010101110	0 / 400	9.645783762465124e-39	fail
11010100100	0 / 400	4.1515369182192273e-44	fail
10010001001	0 / 400	0.06126689575560915	pass
00110110011	0 / 400	0.40412477754786813	pass
00100000110	0 / 400	0.3366624378942432	pass
11100111011	0 / 400	0.5358984834950241	pass
10110001110	0 / 400	0.2636318830032795	pass
00011010011	0 / 400	0.2724667583179845	pass
01010001001	0 / 400	0.02419783382053013	pass
10110000101	0 / 400	0.17926780368434952	pass
10010000111	0 / 400	0.7386526627498025	pass
10010100000	0 / 400	0.710229466019656	pass
00010011000	0 / 400	0.4009688078893478	pass
00001100010	0 / 400	0.4402272943602304	pass
00010110111	0 / 400	2.2582339618128863e-34	fail
11001011100	0 / 400	0.31561119087487	pass
00111110111	0 / 400	4.711299717037523e-46	fail
00010000110	0 / 400	0.9742978095321556	pass
11111001110	0 / 400	0.33666243789423417	pass
10100001011	0 / 400	0.777074083614323	pass
01101111000	0 / 400	0.5849528383966744	pass
01001100111	0 / 400	1.7606214252851798e-50	fail
01000000100	0 / 400	0.6192968009692287	pass
10110010111	0 / 400	0.551912763339703	pass
11111101010	0 / 400	0.32598716251043003	pass
11010011101	0 / 400	0.5600473233736086	pass
01010111101	0 / 400	1.2369328014075745e-40	fail
00010110111	0 / 400	8.260293758566888e-51	fail
10101010001	0 / 400	0.11862378560177164	pass
11110111111	0 / 400	8.166249439301611e-36	fail
fail / total :12 / 44
10111101011	0 / 400	0.8918389531518811	pass
01111000011	0 / 400	0.3156111908748657	pass
11011010011	0 / 400	0.8542445435098021	pass
11100100100	0 / 400	1.7182628788704072e-45	fail
11001010011	0 / 400	0.4009688078893515	pass
10100010010	0 / 400	0.4752910833430311	pass
01110010101	0 / 400	0.3978335946567962	pass
00011111101	0 / 400	1.1456052706155172e-43	fail
00100101100	0 / 400	1.6391381300436143e-43	fail
01001010111	0 / 400	0.5849528383966643	pass
11000001100	0 / 400	0.31561119087487016	pass
00001011010	0 / 400	0.4137178511457074	pass
01000101111	0 / 400	2.5268524698300372e-36	fail
00111110110	0 / 400	9.814233550585471e-59	fail
10111110000	0 / 400	0.5241126510419952	pass
00011000011	0 / 400	0.6062694109468012	pass
01000001010	0 / 400	0.4789163768174288	pass
