1010011001	0 / 102400	0.01167696566634713	pass
1100110111	0 / 102400	0.360385596345092	pass
0111100010	0 / 102400	0.16432494570184902	pass
0100101100	0 / 102400	0.6327107736725777	pass
0000110000	0 / 102400	0.6504123441662578	pass
1001001111	0 / 102400	0.39383546930414315	pass
0001000001	0 / 102400	0.8953980163931354	pass
0111011111	0 / 102400	0.0	fail
1110001010	0 / 102400	0.4086045128747749	pass
1010100101	0 / 102400	0.6022448217870954	pass
1101111000	0 / 102400	0.15937369919287148	pass
0100000001	0 / 102400	0.5036480142852756	pass
0111110100	0 / 102400	0.9547771404798662	pass
0010010110	0 / 102400	0.7950756528731018	pass
1001110011	0 / 102400	0.0	fail
0000001110	0 / 102400	0.1262944469981595	pass
1110111010	0 / 102400	0.10855806730031818	pass
0101010101	0 / 102400	0.0	fail
fail / total :3 / 20
1101011101	0 / 102400	0.0	fail
1010100010	0 / 102400	0.9514520979426597	pass
0110001111	0 / 102400	0.9901399674227341	pass
0011111000	0 / 102400	0.13538805783595517	pass
0001010110	0 / 102400	0.6296778951082824	pass
0100000000	0 / 102400	0.20049221868277917	pass
1101101110	0 / 102400	0.6791312695409689	pass
1011001000	0 / 102400	0.5755764129806503	pass
1110110001	0 / 102400	0.742767314194793	pass
1000011011	0 / 102400	0.5341769301741007	pass
0000110101	0 / 102400	0.7048667687540219	pass
0011101111	0 / 102400	0.36481856959189163	pass
0101101011	0 / 102400	0.0413364843862402	pass
0111100100	0 / 102400	0.9515924228642156	pass
1110010110	0 / 102400	0.8023395479169738	pass
0100111100	0 / 102400	0.026648323588807935	pass
1001000011	0 / 102400	0.004178795411775109	fail
1001110111	0 / 102400	0.0	fail
1011000101	0 / 102400	0.4248996872082509	pass
fail / total :3 / 19
1100000101	0 / 102400	0.7998080804959427	pass
0011111111	0 / 102400	0.0	fail
1001010010	0 / 102400	0.6392559190355915	pass
0001101100	0 / 102400	0.5426317152716179	pass
1110011000	0 / 102400	0.3540182328407059	pass
0111100001	0 / 102400	0.33422990825649546	pass
0000001011	0 / 102400	0.8041004144478484	pass
0000110000	0 / 102400	0.4863637815561885	pass
1010100111	0 / 102400	0.01618691969516633	pass
1001111001	0 / 102400	0.0	fail
0011010100	0 / 102400	0.11447454328977022	pass
1010101010	0 / 102400	0.46211278633592073	pass
1111001110	0 / 102400	0.8867472190164684	pass
0100100110	0 / 102400	0.31569689498690967	pass
0101011011	0 / 102400	0.0	fail
1100110111	0 / 102400	0.525006270979554	pass
0010001101	0 / 102400	0.9184513884050456	pass
0110111011	0 / 102400	0.8180937222426478	pass
fail / total :3 / 18
1010100110	0 / 102400	0.03834062950611821	pass
1101011001	0 / 102400	0.0	fail
0111101010	0 / 102400	0.8549652610351725	pass
0010001101	0 / 102400	0.7364746907997131	pass
0001010111	0 / 102400	0.0	fail
1100010010	0 / 102400	0.6743005714619945	pass
0100111100	0 / 102400	0.08499956968933672	pass
0010110011	0 / 102400	0.024991895909991603	pass
1001101111	0 / 102400	0.28274282897155645	pass
1000001010	0 / 102400	0.2728303252198203	pass
1111000000	0 / 102400	0.4051955252511366	pass
0100100001	0 / 102400	0.04832869532154822	pass
0011010000	0 / 102400	0.667979663240583	pass
1111110101	0 / 102400	0.0	fail
1011011100	0 / 102400	0.2400180460157855	pass
1110100001	0 / 102400	0.8849768090279477	pass
0111001111	0 / 102400	0.6492521468887867	pass
0001100100	0 / 102400	0.5551110605510114	pass
0001011110	0 / 102400	0.9987773328057183	pass
fail / total :3 / 19
1100000000	0 / 102400	0.670253952646406	pass
0011101011	0 / 102400	0.8869232117047962	pass
1011011100	0 / 102400	0.3892851173761235	pass
0000010111	0 / 102400	0.7315952479361033	pass
0101100101	0 / 102400	0.4356168112990068	pass
1110111111	0 / 102400	0.07752820614108466	pass
1001101110	0 / 102400	0.44412690399941956	pass
1000011001	0 / 102400	0.5844469425639164	pass
0111011010	0 / 102400	0.5048835701238139	pass
0000111000	0 / 102400	0.15401400756078668	pass
1010100010	0 / 102400	0.20206914080358282	pass
1011110001	0 / 102400	0.0	fail
0111000110	0 / 102400	0.5243004828630093	pass
1010000101	0 / 102400	0.6445986042702943	pass
0101110000	0 / 102400	0.27529141502860366	pass
1101001011	0 / 102400	0.659482308034418	pass
0110001100	0 / 102400	0.29253465283642005	pass
fail / total :1 / 17
0010001100	0 / 102400	0.20932200619018565	pass
0101010011	0 / 102400	0.0	fail
1011101011	0 / 102400	0.472639376371752	pass
1000110110	0 / 102400	0.44186591940293046	pass
1100001010	0 / 102400	0.3636673682503301	pass
0101100101	0 / 102400	0.6429317638102777	pass
1110011001	0 / 102400	0.5392864850023072	pass
1001111101	0 / 102400	0.0	fail
1111100000	0 / 102400	0.6132119823000043	pass
1010000111	0 / 102400	0.3024896170746685	pass
0111011110	0 / 102400	0.9951048999265845	pass
0110110101	0 / 102400	0.689341535888384	pass
0000111000	0 / 102400	0.9662459912880832	pass
0010000010	0 / 102400	0.8154414148496917	pass
0011010001	0 / 102400	0.0	fail
1001001100	0 / 102400	0.7759233253240883	pass
0100101011	0 / 102400	0.4824890429088152	pass
1101011110	0 / 102400	0.5124744161395389	pass
fail / total :3 / 18
0100011101	0 / 102400	0.6234207407346377	pass
1011100100	0 / 102400	0.1504763524962001	pass
0111111000	0 / 102400	0.9713347058310808	pass
1001001011	0 / 102400	0.5091201900396272	pass
0000101110	0 / 102400	0.9026245738527744	pass
1010111011	0 / 102400	0.9187292628217786	pass
0110000001	0 / 102400	0.4512717820905301	pass
1000110000	0 / 102400	0.4273143799619568	pass
0011010111	0 / 102400	0.0	fail
0101000010	0 / 102400	0.8678852979557252	pass
1101110101	0 / 102400	0.0	fail
1101001100	0 / 102400	0.38794004736873927	pass
1010010110	0 / 102400	0.7302570273423103	pass
1110011011	0 / 102400	0.0644412102146333	pass
0111101111	0 / 102400	0.9241409174371406	pass
0110100011	0 / 102400	0.37175324994892167	pass
0011001001	0 / 102400	0.593971704484139	pass
0100110110	0 / 102400	0.9128919335744118	pass
1000001000	0 / 102400	0.7179201900065401	pass
fail / total :2 / 19
1011100110	0 / 102400	0.1093549731553241	pass
0100001001	0 / 102400	0.8147140438322411	pass
1001111000	0 / 102400	0.6821761594753799	pass
0110011110	0 / 102400	0.46088680203934085	pass
1000010011	0 / 102400	0.16464443278433422	pass
0100100111	0 / 102400	0.1996462825560852	pass
1110110100	0 / 102400	0.7714320790416397	pass
1111001101	0 / 102400	0.7180721783565022	pass
0111010000	0 / 102400	0.8391410677248975	pass
0010101101	0 / 102400	0.4026440568468161	pass
1111101011	0 / 102400	0.46544280194909415	pass
0001001010	0 / 102400	0.926936326454174	pass
0000100000	0 / 102400	0.30523220696249626	pass
1000001100	0 / 102400	0.7529916339421479	pass
0101000110	0 / 102400	0.3559728365102721	pass
0101110101	0 / 102400	0.0	fail
0011111011	0 / 102400	0.0	fail
1010010101	0 / 102400	0.09725953541837293	pass
1100110000	0 / 102400	0.48372163201198654	pass
0110000011	0 / 102400	0.5258884474553991	pass
fail / total :2 / 20
0000000001	0 / 102400	0.10218415656947433	pass
0111111110	0 / 102400	0.536820318176777	pass
1101101000	0 / 102400	0.3707597397753748	pass
1111010011	0 / 102400	0.0	fail
1010100010	0 / 102400	0.42283253461095144	pass
0011111001	0 / 102400	0.0	fail
0000011010	0 / 102400	0.15544479128279154	pass
1110001101	0 / 102400	0.5910326044279621	pass
1001101111	0 / 102400	0.22702548111561663	pass
0101010100	0 / 102400	0.07011904733261232	pass
0100110111	0 / 102400	0.8434420805429312	pass
1010111100	0 / 102400	0.9388199562906876	pass
0011000100	0 / 102400	0.26722783504812736	pass
1000010110	0 / 102400	0.08666524446192402	pass
0111100000	0 / 102400	0.46316400576763783	pass
0110001010	0 / 102400	0.26594363724178643	pass
0001001100	0 / 102400	0.2904437881182217	pass
1101000000	0 / 102400	0.6763972929672266	pass
fail / total :2 / 18
0101101110	0 / 102400	0.15452396969017107	pass
0010010001	0 / 102400	0.983535215140679	pass
1110001010	0 / 102400	0.7641184551250008	pass
1000100111	0 / 102400	0.3989103104121857	pass
1111110100	0 / 102400	0.8276587438324715	pass
0000011100	0 / 102400	0.20524594670147772	pass
1001101001	0 / 102400	0.30370710492453173	pass
1101010011	0 / 102400	0.0	fail
0100111011	0 / 102400	0.7505626355733348	pass
0011100010	0 / 102400	0.563874356440883	pass
0110000101	0 / 102400	0.5454470657410383	pass
0011011111	0 / 102400	0.0	fail
1000110010	0 / 102400	0.5108855638992691	pass
0101000000	0 / 102400	0.3633386979722135	pass
0110111001	0 / 102400	0.61781509153571	pass
1010011101	0 / 102400	0.15802213563526582	pass
1011000111	0 / 102400	0.13005918867931784	pass
fail / total :2 / 17
1100100000	0 / 102400	0.12656074760129238	pass
1011111111	0 / 102400	0.0	fail
0111001001	0 / 102400	0.7792934636700652	pass
0000011000	0 / 102400	0.386764325799002	pass
0000000111	0 / 102400	0.2731192703497262	pass
1111010110	0 / 102400	0.8380263091220879	pass
0110101010	0 / 102400	0.3092141938616467	pass
1011000100	0 / 102400	0.757954128016677	pass
1100111100	0 / 102400	0.4345770936963741	pass
1101010011	0 / 102400	0.0	fail
0101110101	0 / 102400	0.0	fail
0011110010	0 / 102400	0.2685153018884053	pass
1001101011	0 / 102400	0.5175938478277635	pass
1010111001	0 / 102400	0.49694237432829136	pass
1110001111	0 / 102400	0.7131901090238948	pass
0101101110	0 / 102400	0.24735395330856075	pass
0110010111	0 / 102400	0.7096578600014614	pass
fail / total :3 / 17
1101110111	0 / 102400	0.0	fail
0110001000	0 / 102400	0.45389078741511696	pass
0010100011	0 / 102400	0.8864828728815666	pass
1011011010	0 / 102400	0.6084232600995326	pass
0001010100	0 / 102400	0.9577939832865142	pass
1100010001	0 / 102400	0.2282012300125247	pass
1011101101	0 / 102400	0.028587892470472966	pass
0100001111	0 / 102400	0.5643993852240663	pass
1110111100	0 / 102400	0.2811270845436806	pass
1000100110	0 / 102400	0.41836215587310827	pass
0111100100	0 / 102400	0.4891833005686381	pass
0111111011	0 / 102400	0.0	fail
1001101000	0 / 102400	0.20894942822513624	pass
0000011101	0 / 102400	0.36465403100720317	pass
0101000010	0 / 102400	0.4747482135787301	pass
1011000111	0 / 102400	0.6159415207853006	pass
0000111010	0 / 102400	0.6364073727525325	pass
1110001111	0 / 102400	0.4243826730281897	pass
1011010100	0 / 102400	0.3943420702900338	pass
fail / total :2 / 19
1001000000	0 / 102400	0.011932119956726139	pass
0010101111	0 / 102400	0.22872492477776601	pass
1111010111	0 / 102400	0.0	fail
0111111001	0 / 102400	0.0	fail
1100110010	0 / 102400	0.7479775947073376	pass
0100100100	0 / 102400	0.6736543847477902	pass
0010010100	0 / 102400	0.07336668510113498	pass
0101001010	0 / 102400	0.6261302512009499	pass
1010100001	0 / 102400	0.9681962683643401	pass
1100001101	0 / 102400	0.029813538417177512	pass
0001111110	0 / 102400	0.7167029385264153	pass
1000011011	0 / 102400	0.2201739695546725	pass
1111101110	0 / 102400	0.9889037637046405	pass
0110001010	0 / 102400	0.8256774780222664	pass
0001000011	0 / 102400	0.9749653166074174	pass
1011011100	0 / 102400	0.07213533329785778	pass
1101110001	0 / 102400	0.0	fail
fail / total :3 / 17
0100110111	0 / 102400	0.5050600837666319	pass
1011001000	0 / 102400	0.5512482272031324	pass
1100001101	0 / 102400	0.39214824218152156	pass
0010010010	0 / 102400	0.04152295209075023	pass
0111100001	0 / 102400	0.8675916159552768	pass
1101111010	0 / 102400	0.08619636403202419	pass
1111010100	0 / 102400	0.6000080367780375	pass
1010101011	0 / 102400	0.770061578056487	pass
0101011011	0 / 102400	0.0	fail
0010111100	0 / 102400	0.6060233399086515	pass
1000100000	0 / 102400	0.15238983069714326	pass
0001000110	0 / 102400	0.33853407292287996	pass
0111101110	0 / 102400	0.9176135605358157	pass
0010000101	0 / 102400	0.2670849847689122	pass
1100110000	0 / 102400	0.2990022786863765	pass
1110110111	0 / 102400	0.8931325761378612	pass
1001111101	0 / 102400	0.0	fail
0101010000	0 / 102400	0.7932684275898356	pass
1001001111	0 / 102400	0.6528941058824861	pass
fail / total :2 / 19
0100110001	0 / 102400	0.30188174124038597	pass
0011000110	0 / 102400	0.03108313924808152	pass
1110001000	0 / 102400	0.5887820347741697	pass
1111111111	0 / 102400	0.0	fail
1001011010	0 / 102400	0.870315647864627	pass
1101110100	0 / 102400	0.06338211254453073	pass
0110100011	0 / 102400	0.635232423122079	pass
0000101101	0 / 102400	0.0777749509037318	pass
0101001011	0 / 102400	0.8417966176514149	pass
1000010101	0 / 102400	0.7924911282366646	pass
0010111100	0 / 102400	0.6604667153389687	pass
0011100000	0 / 102400	0.30706705822772473	pass
1010010011	0 / 102400	0.7090415939986704	pass
0101010110	0 / 102400	0.35369286675776596	pass
1100101110	0 / 102400	0.6887072872359109	pass
1011001101	0 / 102400	0.7486970136957408	pass
0000000000	0 / 102400	0.2602759227330876	pass
1010101010	0 / 102400	0.8957307277049491	pass
1111000101	0 / 102400	0.3015780208990374	pass
fail / total :1 / 19
1000101011	0 / 102400	0.8226203386120671	pass
1111010110	0 / 102400	0.21533817953738252	pass
1011100000	0 / 102400	0.03087816989835016	pass
0100111100	0 / 102400	0.8679830947623283	pass
0010010101	0 / 102400	0.8312356605035196	pass
0101010011	0 / 102400	0.0	fail
1101000101	0 / 102400	0.11160917353797078	pass
0000100110	0 / 102400	0.09969913350112443	pass
0111001010	0 / 102400	0.8310062960507038	pass
1010011011	0 / 102400	0.2776181603175328	pass
1010001100	0 / 102400	0.19013685147521714	pass
0000011000	0 / 102400	0.9731569202554965	pass
0111111111	0 / 102400	0.0	fail
1001111111	0 / 102400	0.0	fail
1110100011	0 / 102400	0.37424108768629	pass
0110001001	0 / 102400	0.8583726403824934	pass
0001111000	0 / 102400	0.6537200208090095	pass
1101111100	0 / 102400	0.6013848677834136	pass
0011010111	0 / 102400	0.0	fail
1111110101	0 / 102400	0.0	fail
fail / total :5 / 20
0101000001	0 / 102400	0.8900585753143926	pass
0010110110	0 / 102400	0.9486759068970322	pass
1010001101	0 / 102400	0.8284704999195668	pass
1001111100	0 / 102400	0.18745698133749372	pass
1100111011	0 / 102400	0.8490613647381017	pass
1111100111	0 / 102400	0.3822402040777927	pass
1110010000	0 / 102400	0.31492192968587707	pass
0011001011	0 / 102400	0.23533001643226695	pass
0001000100	0 / 102400	0.6981647999361904	pass
0000010111	0 / 102400	0.22637382342118545	pass
0100101000	0 / 102400	0.267656627977073	pass
1101001010	0 / 102400	0.3404543473159004	pass
1011110000	0 / 102400	0.06737081997030911	pass
0111111101	0 / 102400	0.0	fail
0111011110	0 / 102400	0.7305546842397252	pass
1100100111	0 / 102400	0.09711313269971553	pass
1000100011	0 / 102400	0.20746316728345274	pass
1111101010	0 / 102400	0.05702378778006729	pass
0110111001	0 / 102400	0.518652948561146	pass
fail / total :1 / 19
1000101010	0 / 102400	0.7358855482200555	pass
0111010000	0 / 102400	0.3886123981234522	pass
1100010111	0 / 102400	0.5142397932794329	pass
1111101101	0 / 102400	0.27732676663700045	pass
0010100011	0 / 102400	0.547733299236219	pass
0101111110	0 / 102400	0.8165292474207219	pass
1011000110	0 / 102400	0.7224634713775377	pass
0100011001	0 / 102400	0.7673073865777544	pass
1010110100	0 / 102400	0.6802543978443657	pass
0000001100	0 / 102400	0.20500049166407922	pass
0001100001	0 / 102400	0.8567272163553458	pass
1011011011	0 / 102400	0.0	fail
0110001010	0 / 102400	0.4935910055563026	pass
1100110000	0 / 102400	0.1025646608504296	pass
0001110111	0 / 102400	0.0	fail
1101000101	0 / 102400	0.7542726563128003	pass
0110010101	0 / 102400	0.5640493762882713	pass
fail / total :2 / 17
1000001000	0 / 102400	0.5121213379446352	pass
1110110111	0 / 102400	0.9647841958393083	pass
0100111010	0 / 102400	0.3015780208990391	pass
0011000101	0 / 102400	0.96155212378404	pass
1001101111	0 / 102400	0.7421851137722956	pass
1101010001	0 / 102400	0.0	fail
0011010110	0 / 102400	0.24231408603261723	pass
0110101100	0 / 102400	0.9933518254082876	pass
0011111001	0 / 102400	0.0	fail
0100000110	0 / 102400	0.03429730998934889	pass
1111100010	0 / 102400	0.34527437027616315	pass
0000110101	0 / 102400	0.5168877573744012	pass
1010011011	0 / 102400	0.5727866020022755	pass
1111001101	0 / 102400	0.35483215059332646	pass
1001111100	0 / 102400	0.982215829124183	pass
0010000011	0 / 102400	0.05741168130396403	pass
0101011001	0 / 102400	0.0	fail
1000110000	0 / 102400	0.5619484719241764	pass
fail / total :3 / 18
1100011101	0 / 102400	0.8032211320845544	pass
0010100010	0 / 102400	0.8147140438322404	pass
0001001110	0 / 102400	0.6079092979849361	pass
0111000001	0 / 102400	0.712577192065788	pass
1011111001	0 / 102400	0.0	fail
1100110000	0 / 102400	0.30279377225198545	pass
0111110100	0 / 102400	0.7650914367352775	pass
1100100111	0 / 102400	0.048413368272271336	pass
0010011011	0 / 102400	0.6926626344192386	pass
1110001110	0 / 102400	0.4789689403684582	pass
1011010111	0 / 102400	0.0	fail
1000101100	0 / 102400	0.1450303772255057	pass
0001111010	0 / 102400	0.3896216146111014	pass
0100101101	0 / 102400	0.47545139264362296	pass
0000000000	0 / 102400	0.2821547434467751	pass
1110001000	0 / 102400	0.045039394522394846	pass
1101011010	0 / 102400	0.6067094013966725	pass
0101100011	0 / 102400	0.3164727209470569	pass
1001101101	0 / 102400	0.14650194653732415	pass
fail / total :2 / 19
0111111111	0 / 102400	0.0	fail
0001000000	0 / 102400	0.022072025632347222	pass
1100101100	0 / 102400	0.2956847000464699	pass
1010011000	0 / 102400	0.9807204758627303	pass
1110000011	0 / 102400	0.5144163289007856	pass
1101010110	0 / 102400	0.2052459467014764	pass
0101101001	0 / 102400	0.39958841791777516	pass
0010101110	0 / 102400	0.4335379090416272	pass
0000011101	0 / 102400	0.5994914409879256	pass
1011110010	0 / 102400	0.9798196892749619	pass
1001001010	0 / 102400	0.5675475771898741	pass
1000110001	0 / 102400	0.2560682095954501	pass
1011001101	0 / 102400	0.28761801925841624	pass
0110110000	0 / 102400	0.8867472190164675	pass
0011110101	0 / 102400	0.0	fail
0010010011	0 / 102400	0.7575308093306541	pass
0100100111	0 / 102400	0.7551247714877288	pass
0111001100	0 / 102400	0.613211982300012	pass
fail / total :2 / 18
0101001010	0 / 102400	0.11925513937352805	pass
0010010101	0 / 102400	0.5190059717120915	pass
1110110010	0 / 102400	0.8830973258797993	pass
1001100001	0 / 102400	0.3358213674974445	pass
0100101101	0 / 102400	0.8910900436507843	pass
1010001100	0 / 102400	0.8298565666317773	pass
1000011111	0 / 102400	0.210442167919035	pass
0111011000	0 / 102400	0.4579114451274094	pass
0000100110	0 / 102400	0.46263835319733543	pass
1110000011	0 / 102400	0.8361200519369577	pass
1101110100	0 / 102400	0.06465470157366537	pass
1111111011	0 / 102400	0.0	fail
0000111000	0 / 102400	0.5177703676731231	pass
1011000111	0 / 102400	0.5844469425639104	pass
0011100011	0 / 102400	0.7987902560488348	pass
0001010000	0 / 102400	0.5757506715202215	pass
0111111110	0 / 102400	0.9611221056472308	pass
0100010111	0 / 102400	0.7996810158784274	pass
0011111001	0 / 102400	0.0	fail
fail / total :2 / 19
0011101001	0 / 102400	0.1476865929474855	pass
0000010110	0 / 102400	0.4946492052105088	pass
1011011100	0 / 102400	0.8170114856395863	pass
1100001101	0 / 102400	0.11039736919503218	pass
1111010011	0 / 102400	0.0	fail
0110001010	0 / 102400	0.1928409158045994	pass
1110100100	0 / 102400	0.31911693074924957	pass
1000111111	0 / 102400	0.5979407354032635	pass
0101100111	0 / 102400	0.6522328899875866	pass
0000110001	0 / 102400	0.9257756974364925	pass
1001000000	0 / 102400	0.026493988796989002	pass
0101111010	0 / 102400	0.3358213674974482	pass
0010000111	0 / 102400	0.889540285055739	pass
1011101010	0 / 102400	0.09132185743808165	pass
1110111001	0 / 102400	0.6512402639196654	pass
0111011100	0 / 102400	0.9349769239497677	pass
fail / total :1 / 16
1000000001	0 / 102400	0.06731563008944585	pass
0101111010	0 / 102400	0.5880890375664869	pass
0000101100	0 / 102400	0.752421195848795	pass
0110010111	0 / 102400	0.5705176235991392	pass
1011110000	0 / 102400	0.7484093706412636	pass
1110001010	0 / 102400	0.6417634797942724	pass
1110111101	0 / 102400	0.5701683756435861	pass
0101100011	0 / 102400	0.6367428577120786	pass
1100010100	0 / 102400	0.5984577894164828	pass
0011001101	0 / 102400	0.6291716952313855	pass
1001011011	0 / 102400	0.0	fail
0001000110	0 / 102400	0.5036480142852776	pass
0010111001	0 / 102400	0.683774124679585	pass
1000101111	0 / 102400	0.3095214937765176	pass
0101110101	0 / 102400	0.0	fail
0110100100	0 / 102400	0.7764644268948769	pass
1011110110	0 / 102400	0.5521264860563918	pass
1111001000	0 / 102400	0.20721608775837289	pass
0001011011	0 / 102400	0.0	fail
fail / total :3 / 19
0100011010	0 / 102400	0.02262695617262741	pass
1101100101	0 / 102400	0.21281889525288242	pass
0110101100	0 / 102400	0.980364285084311	pass
1011001011	0 / 102400	0.9456239919320907	pass
0011110110	0 / 102400	0.7551247714877329	pass
1000110011	0 / 102400	0.5115917202199821	pass
0010000001	0 / 102400	0.021060254988564744	pass
1111011000	0 / 102400	0.830432036881517	pass
1100000110	0 / 102400	0.6125288062794134	pass
0001101000	0 / 102400	0.17866177225286867	pass
0000001111	0 / 102400	0.8414662087765175	pass
0101011111	0 / 102400	0.0	fail
0100110001	0 / 102400	0.5939717044841302	pass
1000111100	0 / 102400	0.15218763344578212	pass
1110101011	0 / 102400	0.4285229182893556	pass
1010011101	0 / 102400	0.8800095742624305	pass
1001010000	0 / 102400	0.37823350525413185	pass
1111110000	0 / 102400	0.09386263421557103	pass
fail / total :1 / 18
0101101110	0 / 102400	0.20267768899097718	pass
0000010001	0 / 102400	0.3567884656781583	pass
1111110011	0 / 102400	0.0	fail
1110001101	0 / 102400	0.6668403464505113	pass
0010101000	0 / 102400	0.26098081205748186	pass
1000100111	0 / 102400	0.1747540060899225	pass
0011010110	0 / 102400	0.7597840658912678	pass
1101111001	0 / 102400	0.0	fail
1100011010	0 / 102400	0.08686678809107772	pass
0101000101	0 / 102400	0.20109782022335476	pass
1110110100	0 / 102400	0.5082375203955186	pass
0010111111	0 / 102400	0.8611209698513679	pass
1011000000	0 / 102400	0.7946891542160774	pass
1001110100	0 / 102400	0.8366821750257428	pass
0111100011	0 / 102400	0.3104442392768143	pass
0111011111	0 / 102400	0.0	fail
1001001011	0 / 102400	0.19225101970580213	pass
0100111101	0 / 102400	0.4373508394479582	pass
fail / total :3 / 18
0101001011	0 / 102400	0.6120162190933988	pass
0010110110	0 / 102400	0.009556303647688912	fail
1110010001	0 / 102400	0.5165347059891339	pass
1000001100	0 / 102400	0.8297413272970363	pass
1111111111	0 / 102400	0.0	fail
0011101000	0 / 102400	0.7722522609616796	pass
0101110100	0 / 102400	0.9981188614491462	pass
0100101101	0 / 102400	0.5345294416017149	pass
1011000010	0 / 102400	0.16753845595980027	pass
1100011010	0 / 102400	0.7809011636273062	pass
0001000101	0 / 102400	0.6991038234507438	pass
1010100101	0 / 102400	0.096020378240256	pass
1000111011	0 / 102400	0.5491396244377812	pass
1100100010	0 / 102400	0.7079617398466573	pass
0100000111	0 / 102400	0.5913786158922705	pass
0011011000	0 / 102400	0.4547643539852178	pass
1001101000	0 / 102400	0.33614003853530056	pass
0110001000	0 / 102400	0.3394936523852074	pass
0110010011	0 / 102400	0.03185448654057642	pass
1110011110	0 / 102400	0.9636825739481858	pass
fail / total :2 / 20
1000001001	0 / 102400	0.5022360464987632	pass
1011110110	0 / 102400	0.6169637736773882	pass
0101011111	0 / 102400	0.0	fail
0111101101	0 / 102400	0.30279377225199056	pass
1100010100	0 / 102400	0.3859252245423619	pass
0010000110	0 / 102400	0.7695121444605741	pass
0010110101	0 / 102400	0.0698914566673207	pass
1111111000	0 / 102400	0.0490951048561095	pass
1100101110	0 / 102400	0.4512717820905281	pass
0001100001	0 / 102400	0.684571904298049	pass
0000111010	0 / 102400	0.15138067652718207	pass
1001000111	0 / 102400	0.145912087575929	pass
1010010011	0 / 102400	0.0809107953259618	pass
0111000000	0 / 102400	0.6425980934680204	pass
0110001010	0 / 102400	0.9483817815022421	pass
1011101100	0 / 102400	0.03227643535190676	pass
1101100011	0 / 102400	0.4847783506477137	pass
0100101011	0 / 102400	0.7868720135657151	pass
1001111100	0 / 102400	0.28806328304968026	pass
fail / total :1 / 19
0101000100	0 / 102400	0.5823629155476978	pass
1010111010	0 / 102400	0.08401198968494747	pass
1100110000	0 / 102400	0.22120020639106458	pass
1011000011	0 / 102400	0.9052885820466794	pass
0000011111	0 / 102400	0.2338675666312445	pass
0001101001	0 / 102400	0.8904031550673178	pass
1110100101	0 / 102400	0.4891833005686341	pass
0011010100	0 / 102400	0.8282388113990157	pass
0000100110	0 / 102400	0.7844947070798615	pass
0111001010	0 / 102400	0.21332132069344495	pass
1101111100	0 / 102400	0.21458051650776308	pass
1101010011	0 / 102400	0.0	fail
1010001001	0 / 102400	0.39299157729979334	pass
0110010110	0 / 102400	0.3658063674177609	pass
1001100111	0 / 102400	0.43405743431736116	pass
0111101111	0 / 102400	0.16992135968883407	pass
0010110001	0 / 102400	0.8932170924206105	pass
1100001100	0 / 102400	0.016543275372326725	pass
fail / total :1 / 18
0011111100	0 / 102400	0.2894011247292463	pass
1101000011	0 / 102400	0.9953178428480348	pass
1111010110	0 / 102400	0.7050218557418474	pass
1000001101	0 / 102400	0.5498426122331082	pass
0110101010	0 / 102400	0.046169171155267585	pass
1010110001	0 / 102400	0.0077661576685489975	fail
0110011111	0 / 102400	0.16336896921330735	pass
0000000000	0 / 102400	0.339013722894716	pass
0101100101	0 / 102400	0.9001492114853995	pass
0001110011	0 / 102400	0.0	fail
1101011000	0 / 102400	0.40587668617870454	pass
1000011110	0 / 102400	0.9503179747559578	pass
0001101011	0 / 102400	0.6097929980018748	pass
1110000100	0 / 102400	0.05953295213100702	pass
0011100110	0 / 102400	0.46842504655623485	pass
0011001001	0 / 102400	0.3247486899227784	pass
1100100110	0 / 102400	0.8523485159654401	pass
1111111111	0 / 102400	0.0	fail
1011010010	0 / 102400	0.9027036854910073	pass
fail / total :3 / 19
0100010001	0 / 102400	0.6912411049096712	pass
1010101111	0 / 102400	0.20870126786242724	pass
0011011011	0 / 102400	0.0	fail
1111111100	0 / 102400	0.3066078635061154	pass
1001100010	0 / 102400	0.7226143274506929	pass
0110010110	0 / 102400	0.4603615273880105	pass
0001100101	0 / 102400	0.9762283260614466	pass
1000011000	0 / 102400	0.9755093771706653	pass
1111001001	0 / 102400	0.4526682649453762	pass
0100101010	0 / 102400	0.17642186335552892	pass
0101000100	0 / 102400	0.9648566683909382	pass
1110100011	0 / 102400	0.0865981426159494	pass
0000111101	0 / 102400	0.22650406710206966	pass
1101011111	0 / 102400	0.0	fail
0011110010	0 / 102400	0.3331177758405333	pass
0010000100	0 / 102400	0.14347200456468734	pass
1100000111	0 / 102400	0.8509757466583486	pass
1110110001	0 / 102400	0.5084140530798865	pass
fail / total :2 / 18
0100010101	0 / 102400	0.13288856511599578	pass
1011101010	0 / 102400	0.5591450738905136	pass
0110111110	0 / 102400	0.6699294108845101	pass
0001000011	0 / 102400	0.13604143809424135	pass
1111011001	0 / 102400	0.0	fail
0011100100	0 / 102400	0.11571883956448288	pass
1100100000	0 / 102400	0.26966245232531766	pass
1001011110	0 / 102400	0.42472733252064065	pass
1000101111	0 / 102400	0.7535613987581794	pass
0010110011	0 / 102400	0.7611867811833846	pass
1010011000	0 / 102400	0.7048667687540192	pass
1101110101	0 / 102400	0.0	fail
1110000110	0 / 102400	0.00613666245021257	fail
0101011000	0 / 102400	0.9313819856415025	pass
0010001101	0 / 102400	0.28598831947744136	pass
