1111000110	0 / 102400	0.59587101849402	pass
0111011101	0 / 102400	0.0	fail
1111001100	0 / 102400	0.2996073864046622	pass
0110110011	0 / 102400	0.0	fail
0011111100	0 / 102400	0.33614003853530416	pass
1001100000	0 / 102400	0.8083383750192348	pass
0001111011	0 / 102400	0.0	fail
1101110010	0 / 102400	0.0555878625669607	pass
1001111111	0 / 102400	0.0	fail
0010110000	0 / 102400	0.627651877788856	pass
0011101000	0 / 102400	0.2839208534274045	pass
fail / total :6 / 20
0001110010	0 / 102400	0.9530238685158574	pass
1101010001	0 / 102400	0.0	fail
1101100110	0 / 102400	0.2110660523108813	pass
1111100111	0 / 102400	0.5608974851144546	pass
0010101011	0 / 102400	0.38056903552999194	pass
1100011011	0 / 102400	0.0	fail
0110000001	0 / 102400	0.8253263944234004	pass
0000111111	0 / 102400	0.0	fail
1101110001	0 / 102400	0.0	fail
0000110000	0 / 102400	0.7323373282641664	pass
0000100010	0 / 102400	0.9897590058275928	pass
1001011000	0 / 102400	0.4479581624001788	pass
0011110010	0 / 102400	0.05658992157938015	pass
0011011011	0 / 102400	0.0	fail
1001100011	0 / 102400	0.1533019863834762	pass
0010100110	0 / 102400	0.16507105981806144	pass
1001100001	0 / 102400	0.22351959675550195	pass
1110000001	0 / 102400	0.790279766679579	pass
1111100111	0 / 102400	0.5657990058500012	pass
fail / total :5 / 19
0001100010	0 / 102400	0.18583761777856214	pass
1010010101	0 / 102400	0.0	fail
1011111011	0 / 102400	0.0	fail
1001100001	0 / 102400	0.3584218435340712	pass
0000001101	0 / 102400	0.6550400780546527	pass
1010100010	0 / 102400	0.6962830404171158	pass
0110101001	0 / 102400	0.6455974909606993	pass
1011111110	0 / 102400	0.060794724476172915	pass
0001011100	0 / 102400	0.7028474197460678	pass
0011000001	0 / 102400	0.8970540851161444	pass
1000010001	0 / 102400	0.0	fail
1100100111	0 / 102400	0.8335186363887026	pass
1001010111	0 / 102400	0.0	fail
1100110100	0 / 102400	0.4923566013860118	pass
0100000111	0 / 102400	0.23612992496857338	pass
1011111111	0 / 102400	0.0	fail
fail / total :5 / 16
0010000101	0 / 102400	0.5415755516677467	pass
0100001111	0 / 102400	0.5272997840212886	pass
0011011110	0 / 102400	0.3324829736991023	pass
1100001010	0 / 102400	0.6563583910986036	pass
1010110000	0 / 102400	0.8073461175825172	pass
1111000001	0 / 102400	0.014245678901081046	pass
0111100110	0 / 102400	0.751850085579601	pass
1011010101	0 / 102400	0.0	fail
0011101001	0 / 102400	0.13362573362769065	pass
1011010100	0 / 102400	0.056254304087813616	pass
1000101001	0 / 102400	0.37175324994892167	pass
1001010100	0 / 102400	0.9628950666514478	pass
0011111100	0 / 102400	0.1883863634849489	pass
0000010011	0 / 102400	0.0	fail
0010010000	0 / 102400	0.2029214253073525	pass
1110011100	0 / 102400	0.22468465799546947	pass
1110000110	0 / 102400	0.9737617749493359	pass
fail / total :2 / 17
1111110111	0 / 102400	0.0	fail
1000100100	0 / 102400	0.831121002510699	pass
0101101111	0 / 102400	0.4063877671355961	pass
1010011111	0 / 102400	0.0	fail
0111101111	0 / 102400	0.06837034532789917	pass
0001010101	0 / 102400	0.0	fail
1100110100	0 / 102400	0.480376690035582	pass
1001110000	0 / 102400	0.36894074334700905	pass
0011011100	0 / 102400	0.3770675577023558	pass
1001010011	0 / 102400	0.0	fail
1101001100	0 / 102400	0.9334968443570385	pass
1011010110	0 / 102400	0.318338198672536	pass
1110011111	0 / 102400	0.0	fail
0100100001	0 / 102400	0.164218542040285	pass
0110111111	0 / 102400	0.0	fail
0001001010	0 / 102400	0.7737517888384481	pass
1011100011	0 / 102400	0.25203623685101123	pass
0001111100	0 / 102400	0.3483411070900501	pass
1000000011	0 / 102400	0.8483126103662005	pass
fail / total :6 / 19
1011110000	0 / 102400	0.7134963473293945	pass
1100011000	0 / 102400	0.01565671776529398	pass
1111001110	0 / 102400	0.6360717920636075	pass
0111111111	0 / 102400	0.0	fail
1010101001	0 / 102400	0.6663516278663503	pass
1011110101	0 / 102400	0.0	fail
0101001110	0 / 102400	0.08381553327710951	pass
0000010000	0 / 102400	0.06709522669235361	pass
1000010111	0 / 102400	0.0	fail
1111000001	0 / 102400	0.39029488314014765	pass
0011001011	0 / 102400	0.39840195273821144	pass
0100101010	0 / 102400	0.6495837634348602	pass
1000010001	0 / 102400	0.0	fail
1000011011	0 / 102400	0.0	fail
0111110100	0 / 102400	0.9673183353765465	pass
1111011101	0 / 102400	0.0	fail
1101010010	0 / 102400	0.1294262590000928	pass
0101100010	0 / 102400	0.21357280200111822	pass
fail / total :6 / 18
1111100110	0 / 102400	0.0400867231388839	pass
0000001111	0 / 102400	0.8731920500669447	pass
1101111000	0 / 102400	0.05004520813989935	pass
1000001111	0 / 102400	0.14366616369903465	pass
0010111011	0 / 102400	0.0	fail
1001110100	0 / 102400	0.2916376659969204	pass
0001001100	0 / 102400	0.47193667118084237	pass
1000001111	0 / 102400	0.07515412362816824	pass
1110010101	0 / 102400	0.0	fail
0010001001	0 / 102400	0.7515642787247577	pass
1100100111	0 / 102400	0.1931954013622741	pass
1110111111	0 / 102400	0.0	fail
1101000011	0 / 102400	0.05933302214803764	pass
1011001100	0 / 102400	0.7562585536719943	pass
1001101000	0 / 102400	0.23907621950728672	pass
1000101111	0 / 102400	0.47703395558629885	pass
0010000000	0 / 102400	0.5096497983252584	pass
1101110010	0 / 102400	0.4292138625857248	pass
fail / total :3 / 18
0000000011	0 / 102400	0.48125673342600783	pass
0011000011	0 / 102400	0.30370710492453695	pass
0001001110	0 / 102400	0.29163766599692215	pass
0001110111	0 / 102400	0.0	fail
1111101000	0 / 102400	0.05716900095625481	pass
0100110010	0 / 102400	0.24082699970657576	pass
0101010001	0 / 102400	0.0	fail
0101010011	0 / 102400	0.0	fail
1111000100	0 / 102400	0.568596197895706	pass
1000011110	0 / 102400	0.1507773819015995	pass
0100111000	0 / 102400	0.5371726889100074	pass
1001110111	0 / 102400	0.0	fail
1110111101	0 / 102400	0.0	fail
1100110001	0 / 102400	0.0	fail
0101111000	0 / 102400	0.2451674113601143	pass
0001111010	0 / 102400	0.4610619133485995	pass
0100110111	0 / 102400	0.0	fail
1001111111	0 / 102400	0.0	fail
0010100000	0 / 102400	0.022874879273724422	pass
fail / total :8 / 19
1001000110	0 / 102400	0.7884486703598572	pass
0011010111	0 / 102400	0.0	fail
1010001000	0 / 102400	0.84723881139889	pass
1011011011	0 / 102400	0.0	fail
1111111101	0 / 102400	0.0	fail
1000101101	0 / 102400	0.23921063726321112	pass
0011111110	0 / 102400	0.886482872881569	pass
1010101111	0 / 102400	0.9088087271697108	pass
1010111000	0 / 102400	0.5998358553052942	pass
0100001100	0 / 102400	0.48477835064771774	pass
1111011011	0 / 102400	0.0	fail
0011111110	0 / 102400	0.38324406470524786	pass
1111100111	0 / 102400	0.373909042949898	pass
0111111010	0 / 102400	0.9519650660184455	pass
1000001000	0 / 102400	0.7203475002064903	pass
0100100001	0 / 102400	0.07149681749077565	pass
1011110010	0 / 102400	0.649583763434866	pass
1001001111	0 / 102400	0.19177992493905366	pass
fail / total :4 / 18
0110000100	0 / 102400	0.9804538448523914	pass
1010110111	0 / 102400	0.0	fail
0111101100	0 / 102400	0.5974235304182886	pass
0001010000	0 / 102400	0.33949365238520923	pass
0011110001	0 / 102400	0.0	fail
1000101111	0 / 102400	0.7751103346864634	pass
1101101011	0 / 102400	0.09594785784186115	pass
1100001110	0 / 102400	0.676236191378832	pass
0000101011	0 / 102400	0.5013536261206463	pass
0010111100	0 / 102400	0.45039935886362165	pass
1111111100	0 / 102400	0.1395318090881188	pass
0100001101	0 / 102400	0.11283069167983739	pass
0010100001	0 / 102400	0.8173726619849909	pass
0010101000	0 / 102400	0.8980387559751446	pass
1001110101	0 / 102400	0.0	fail
0010010110	0 / 102400	0.16453789107308017	pass
fail / total :3 / 16
1111111000	0 / 102400	0.5255355849300856	pass
0010010001	0 / 102400	0.0	fail
0100111100	0 / 102400	0.8685688552832525	pass
1001010101	0 / 102400	0.0	fail
1010100001	0 / 102400	0.8125216305342876	pass
0011000000	0 / 102400	0.9199710530090305	pass
1100101001	0 / 102400	0.7295122004059428	pass
1001100100	0 / 102400	0.8778893124516566	pass
0110010000	0 / 102400	0.5699937345013937	pass
1010101111	0 / 102400	0.6926626344192405	pass
0100101101	0 / 102400	0.06556829044717997	pass
1000110011	0 / 102400	0.0	fail
0110010001	0 / 102400	0.0	fail
0100110101	0 / 102400	0.0	fail
1010011010	0 / 102400	0.31911693074925496	pass
0011100100	0 / 102400	0.44673846298569225	pass
0110111010	0 / 102400	0.10029737803835384	pass
1110010100	0 / 102400	0.6640674772976873	pass
0001100101	0 / 102400	0.24557656108244458	pass
fail / total :5 / 19
0100101010	0 / 102400	0.6379162976944773	pass
0111110110	0 / 102400	0.3256915219350039	pass
0000111010	0 / 102400	0.017599168801950397	pass
1101100100	0 / 102400	0.5131805705925985	pass
0101100101	0 / 102400	0.009955300585378442	fail
1001100011	0 / 102400	0.2275475975583161	pass
0111110100	0 / 102400	0.40349403664783035	pass
1000101010	0 / 102400	0.20012940225978176	pass
1101011111	0 / 102400	0.0	fail
1101111000	0 / 102400	0.9525198003347229	pass
1111010010	0 / 102400	0.26466271935779606	pass
1011001100	0 / 102400	0.9956951971627136	pass
0100101010	0 / 102400	0.17664502640247973	pass
1110001011	0 / 102400	0.9583362242254254	pass
1001111110	0 / 102400	0.045682178140988995	pass
1111110111	0 / 102400	0.0	fail
0111001100	0 / 102400	0.06764730424142303	pass
1011111001	0 / 102400	0.0	fail
fail / total :4 / 18
0001111101	0 / 102400	0.0	fail
1000111000	0 / 102400	0.5811463123152665	pass
1110011000	0 / 102400	0.4103119512787222	pass
0001111010	0 / 102400	0.09472130229017593	pass
1000010011	0 / 102400	0.0	fail
1111101010	0 / 102400	0.23466461635474778	pass
1101100011	0 / 102400	0.322396842193097	pass
0110111110	0 / 102400	0.7286171198776377	pass
1100111011	0 / 102400	0.0	fail
0101111101	0 / 102400	0.0	fail
1001010001	0 / 102400	0.0	fail
1101111011	0 / 102400	0.0	fail
1100000110	0 / 102400	0.5057661511221396	pass
1000101011	0 / 102400	0.04167262456417876	pass
0010111011	0 / 102400	0.0	fail
0110110000	0 / 102400	0.8570366851122062	pass
0110110100	0 / 102400	0.16252234087822512	pass
0011101110	0 / 102400	0.7673073865777577	pass
fail / total :7 / 18
0000101010	0 / 102400	0.04100258121931587	pass
1000110100	0 / 102400	0.07425621548526806	pass
1000110001	0 / 102400	0.0	fail
0101001101	0 / 102400	0.34963557475274754	pass
0100000010	0 / 102400	0.8056023916672848	pass
0010100000	0 / 102400	0.12260821636421115	pass
0011111001	0 / 102400	0.0	fail
1010011101	0 / 102400	0.0	fail
1101011110	0 / 102400	0.022515025481172932	pass
0010111001	0 / 102400	0.0	fail
0100100110	0 / 102400	0.056637997784468465	pass
1011111101	0 / 102400	0.0	fail
0010010101	0 / 102400	0.0	fail
1000011001	0 / 102400	0.0	fail
0000111100	0 / 102400	0.1417327598038047	pass
1001100011	0 / 102400	0.1171409013945259	pass
1010111111	0 / 102400	0.0	fail
0111100001	0 / 102400	0.4593112478301954	pass
1110111011	0 / 102400	0.0	fail
fail / total :9 / 19
1010001110	0 / 102400	0.5821891561908591	pass
1101000010	0 / 102400	0.6627597074123663	pass
1001100100	0 / 102400	0.368940743347011	pass
1001001001	0 / 102400	0.6928204146958703	pass
1100101111	0 / 102400	0.6525635515720346	pass
0000101000	0 / 102400	0.1947362511364501	pass
1001100010	0 / 102400	0.36993253045126556	pass
1011001010	0 / 102400	0.4624631546757459	pass
0010001000	0 / 102400	0.6162823527577334	pass
0100000110	0 / 102400	0.10150189704325174	pass
0010010100	0 / 102400	0.20243413382007358	pass
1101001101	0 / 102400	0.7474013130227101	pass
0000000111	0 / 102400	0.04815971090869993	pass
1001101110	0 / 102400	0.27529141502860854	pass
1111000101	0 / 102400	0.7327821034665123	pass
1111101010	0 / 102400	0.10967493685302193	pass
1001101100	0 / 102400	0.882646720581618	pass
1010001000	0 / 102400	0.13151412746478505	pass
fail / total :0 / 18
1011000000	0 / 102400	0.8908328150994184	pass
0000101110	0 / 102400	0.5020595585554284	pass
1000010001	0 / 102400	0.0	fail
0001111010	0 / 102400	0.8949810727299956	pass
0101000111	0 / 102400	0.0583906654218915	pass
1110110010	0 / 102400	0.7961042755157548	pass
0101110001	0 / 102400	0.0	fail
0111000001	0 / 102400	0.5491396244377872	pass
0011011000	0 / 102400	0.40417438853204785	pass
0110100011	0 / 102400	0.35874885645847315	pass
0100111110	0 / 102400	0.7037801683031388	pass
1110110011	0 / 102400	0.0	fail
1010100001	0 / 102400	0.8078426246398415	pass
0100001100	0 / 102400	0.23572977603715153	pass
1100111111	0 / 102400	0.0	fail
1011101011	0 / 102400	0.24639600620992083	pass
0000011010	0 / 102400	0.8738569388681192	pass
1000111111	0 / 102400	0.0	fail
fail / total :5 / 18
0001100000	0 / 102400	0.4766822267369021	pass
1001001110	0 / 102400	0.6217244863077784	pass
1010001110	0 / 102400	0.8338594086759205	pass
1101110100	0 / 102400	0.14308423235831025	pass
0111101101	0 / 102400	0.7592217782561627	pass
1110101000	0 / 102400	0.8612220770367603	pass
0101111011	0 / 102400	0.0	fail
0000001001	0 / 102400	0.13839300943613078	pass
1101000000	0 / 102400	0.22261590951975732	pass
0001001011	0 / 102400	0.5184764349440962	pass
1111010101	0 / 102400	0.0	fail
0101100111	0 / 102400	0.8888465771391441	pass
1010000010	0 / 102400	0.5394626004107713	pass
0000110010	0 / 102400	0.4352701799763997	pass
1111101110	0 / 102400	0.1985619203206792	pass
0011101101	0 / 102400	0.1764218633555315	pass
0110111000	0 / 102400	0.3177158259579026	pass
1010000010	0 / 102400	0.17619888430886582	pass
fail / total :2 / 18
0101010101	0 / 102400	0.0	fail
0101110101	0 / 102400	0.0	fail
0111001000	0 / 102400	0.24353463886450658	pass
0000111110	0 / 102400	0.8581676456333701	pass
0111111011	0 / 102400	0.0	fail
0110001010	0 / 102400	0.5355868676169688	pass
1111110011	0 / 102400	0.0	fail
1100111010	0 / 102400	0.164005872761151	pass
1011000111	0 / 102400	0.9835352151406789	pass
0110111000	0 / 102400	0.07132344652671926	pass
1111111101	0 / 102400	0.0	fail
0011010100	0 / 102400	0.7834333961865543	pass
1011001000	0 / 102400	0.5422796845863805	pass
1011011100	0 / 102400	0.19319540136227675	pass
0001101100	0 / 102400	0.7434941464155412	pass
1111001110	0 / 102400	0.19904340474439025	pass
0100110000	0 / 102400	0.9694448370849644	pass
0111101001	0 / 102400	0.5724376578765911	pass
fail / total :5 / 18
1111111101	0 / 102400	0.0	fail
0000100101	0 / 102400	0.6604667153389678	pass
1010110100	0 / 102400	0.6359039658966348	pass
1010101100	0 / 102400	0.7432035360987623	pass
0110010000	0 / 102400	0.014200619399033327	pass
0011000110	0 / 102400	0.975184125891754	pass
1101100111	0 / 102400	0.19473625113645684	pass
0101101111	0 / 102400	0.8183336925314755	pass
1010000100	0 / 102400	0.7982802239568938	pass
1000011100	0 / 102400	0.83294971172738	pass
0000110000	0 / 102400	0.5234181926832485	pass
1110111101	0 / 102400	0.0	fail
0100011111	0 / 102400	0.0	fail
1010011100	0 / 102400	0.447435359591675	pass
1100111010	0 / 102400	0.31942866138968545	pass
1001000010	0 / 102400	0.11242243784037413	pass
0001101111	0 / 102400	0.9081275735628165	pass
fail / total :3 / 17
0001011001	0 / 102400	0.0	fail
0001110011	0 / 102400	0.0	fail
0001000001	0 / 102400	0.19426132242295133	pass
0011101100	0 / 102400	0.5405191775615795	pass
0010001111	0 / 102400	0.7918421097070182	pass
0000101101	0 / 102400	0.35141854055744987	pass
0000101000	0 / 102400	0.7272718733926192	pass
1011101101	0 / 102400	0.006273638212016796	fail
0001001001	0 / 102400	0.372581886901556	pass
0011000100	0 / 102400	0.23043176755905004	pass
1101010100	0 / 102400	0.9776638581367822	pass
1000001010	0 / 102400	0.8741411655535708	pass
0101100000	0 / 102400	0.1648576542619735	pass
1010010001	0 / 102400	0.0	fail
0000000010	0 / 102400	0.3755702829009583	pass
1111101000	0 / 102400	0.27820141824002487	pass
1010011000	0 / 102400	0.6950258011287683	pass
0000000011	0 / 102400	0.06881830596263355	pass
fail / total :4 / 18
1110010110	0 / 102400	0.5161816508673474	pass
1101001110	0 / 102400	0.9984166883429785	pass
0101011010	0 / 102400	0.2663713392763872	pass
0111011110	0 / 102400	0.07336668510113693	pass
0001100010	0 / 102400	0.08206324587363156	pass
0011000111	0 / 102400	0.5366441254210396	pass
0100011100	0 / 102400	0.3978937870595421	pass
1010011110	0 / 102400	0.9220094223138869	pass
1101010001	0 / 102400	0.0	fail
0111010100	0 / 102400	0.7850242722892289	pass
1010100010	0 / 102400	0.3414161524884223	pass
1101000001	0 / 102400	0.33773527921981156	pass
0001100010	0 / 102400	0.09977376796346318	pass
0110000101	0 / 102400	0.18676186855676444	pass
0010110000	0 / 102400	0.06938149671067749	pass
0001100111	0 / 102400	0.7134963473293997	pass
1001000001	0 / 102400	0.8412456924975533	pass
1011100010	0 / 102400	0.9208591329222673	pass
fail / total :1 / 18
1011001001	0 / 102400	0.3571149156523211	pass
1001001111	0 / 102400	0.6510747330227755	pass
1010000101	0 / 102400	0.022559740809883114	pass
1101011101	0 / 102400	0.0	fail
0100010100	0 / 102400	0.2580271853521546	pass
1100110011	0 / 102400	0.0	fail
1001100101	0 / 102400	0.17956288553808802	pass
0011010010	0 / 102400	0.9702758854923591	pass
1101100101	0 / 102400	0.3543437138939334	pass
0111010111	0 / 102400	0.0	fail
0100101111	0 / 102400	0.9765682047749785	pass
1111010100	0 / 102400	0.3136837820334716	pass
0001100001	0 / 102400	0.2655162996440909	pass
1100010010	0 / 102400	0.2019475670829522	pass
0100111110	0 / 102400	0.5699937345013937	pass
0000101111	0 / 102400	0.0017624047739879674	fail
1101111001	0 / 102400	0.0	fail
fail / total :5 / 17
1100011101	0 / 102400	0.0	fail
0000010010	0 / 102400	0.9059848924548385	pass
0011101001	0 / 102400	0.7354432721928316	pass
0000001111	0 / 102400	0.687913735838598	pass
0100010000	0 / 102400	0.4335379090416232	pass
0111100100	0 / 102400	0.20795786707074487	pass
1011100101	0 / 102400	0.2258532882575104	pass
0011010101	0 / 102400	0.0	fail
1111000011	0 / 102400	0.5311799010432753	pass
1110010001	0 / 102400	0.0	fail
0011011101	0 / 102400	0.0	fail
1101001110	0 / 102400	0.22767823635522422	pass
0100001000	0 / 102400	0.36169698596651095	pass
1111110011	0 / 102400	0.0	fail
0110101011	0 / 102400	0.2292493200554355	pass
1011001100	0 / 102400	0.3297908000631658	pass
0000111110	0 / 102400	0.2799549469577706	pass
1000001101	0 / 102400	0.039294803635348444	pass
0101000101	0 / 102400	0.5722631679888307	pass
fail / total :5 / 19
0111101100	0 / 102400	0.46421556442285894	pass
1100110101	0 / 102400	0.0	fail
0111011000	0 / 102400	0.6783280937158335	pass
0110110110	0 / 102400	0.35662528313355635	pass
1001000101	0 / 102400	0.34769458360121436	pass
1111110110	0 / 102400	0.8363450470506097	pass
1011101100	0 / 102400	0.5915515983572497	pass
0100100111	0 / 102400	0.17013909213728176	pass
0010010000	0 / 102400	0.25453471633322927	pass
1110000000	0 / 102400	0.4178471057789278	pass
1011000100	0 / 102400	0.4429091726755356	pass
1011000001	0 / 102400	0.8179736652454351	pass
1011010001	0 / 102400	0.0	fail
1011001100	0 / 102400	0.31942866138968545	pass
1010111000	0 / 102400	0.18606840545102857	pass
0000010011	0 / 102400	0.0	fail
0010101001	0 / 102400	0.12088031564000827	pass
0100000000	0 / 102400	0.3320072083319448	pass
0000100110	0 / 102400	0.7154833045428077	pass
fail / total :3 / 19
1111111100	0 / 102400	0.35141854055744803	pass
1001110000	0 / 102400	0.06343473754849177	pass
0011110110	0 / 102400	0.4023042088252489	pass
1010101011	0 / 102400	0.8013292086004463	pass
1111110001	0 / 102400	0.0	fail
1101100000	0 / 102400	0.19820128426456587	pass
1101001011	0 / 102400	0.818932779678363	pass
0110010100	0 / 102400	0.41733221650356056	pass
1100010111	0 / 102400	0.0	fail
1011111010	0 / 102400	0.10471496890079797	pass
1111101101	0 / 102400	0.16743067154442517	pass
0011010001	0 / 102400	0.0	fail
1101101111	0 / 102400	0.5412234499866115	pass
0010011011	0 / 102400	0.0	fail
0000000111	0 / 102400	0.680254397844362	pass
1001000101	0 / 102400	0.9909932482061805	pass
0110111110	0 / 102400	0.41750382834149447	pass
fail / total :4 / 17
1101000010	0 / 102400	0.5197120007119699	pass
0101010000	0 / 102400	0.8949810727299927	pass
1110110011	0 / 102400	0.0	fail
1100010111	0 / 102400	0.0	fail
0001101100	0 / 102400	0.8806498222819329	pass
1111101100	0 / 102400	0.5551110605510114	pass
1001000100	0 / 102400	0.8289332964692793	pass
1010100101	0 / 102400	0.38123721171569136	pass
0001111100	0 / 102400	0.7952043930596836	pass
1100011001	0 / 102400	0.0	fail
1111100001	0 / 102400	0.18699338954933026	pass
1111111000	0 / 102400	0.9830851281594906	pass
1110001100	0 / 102400	0.23453166632163544	pass
1001101110	0 / 102400	0.7389713943002529	pass
1100000010	0 / 102400	0.011664334784351775	pass
0001011000	0 / 102400	0.8883243035522228	pass
1111001001	0 / 102400	0.9549098366922325	pass
0100010100	0 / 102400	0.9421652505924675	pass
0100111010	0 / 102400	0.3472100030761339	pass
1011111010	0 / 102400	0.6425980934680204	pass
fail / total :3 / 20
1000101101	0 / 102400	0.4483067591875761	pass
1101000010	0 / 102400	0.7324856261214399	pass
1111011010	0 / 102400	0.04612842710531402	pass
0101001111	0 / 102400	0.8362325738048384	pass
1101100111	0 / 102400	0.17899934496922668	pass
1010001110	0 / 102400	0.7573896178434821	pass
0001010111	0 / 102400	0.0	fail
0000010111	0 / 102400	0.0	fail
1110001101	0 / 102400	0.06275330950625002	pass
0111100110	0 / 102400	0.23894184474328334	pass
0101100110	0 / 102400	0.48706854784402104	pass
1100011001	0 / 102400	0.0	fail
1000000100	0 / 102400	0.6834547877879125	pass
1010111010	0 / 102400	0.6128704334764711	pass
0111000100	0 / 102400	0.06627377586350142	pass
1010010100	0 / 102400	0.4914749971743041	pass
1010001100	0 / 102400	0.7071893371087391	pass
1100111010	0 / 102400	0.33327655627682634	pass
1110101100	0 / 102400	0.6635772789604444	pass
fail / total :3 / 19
0110011100	0 / 102400	0.9963649842577652	pass
0111011100	0 / 102400	0.2840682799050966	pass
1100100000	0 / 102400	0.15350519178430166	pass
0010101000	0 / 102400	0.025558911702016365	pass
0100110001	0 / 102400	0.0	fail
0100100111	0 / 102400	0.5806247069133783	pass
1010001011	0 / 102400	0.6760750589115487	pass
1101101010	0 / 102400	0.2487260426315251	pass
1111111110	0 / 102400	0.05087770625254668	pass
1111100010	0 / 102400	0.22120020639106602	pass
0110000011	0 / 102400	0.3533676158504307	pass
1000100001	0 / 102400	0.33853407292287263	pass
0001101101	0 / 102400	0.906830916783142	pass
0010001011	0 / 102400	0.7253232047235859	pass
0100010111	0 / 102400	0.0	fail
0001111111	0 / 102400	0.0	fail
1010011100	0 / 102400	0.5394626004107733	pass
0100100000	0 / 102400	0.38374631870310083	pass
fail / total :3 / 18
0011101000	0 / 102400	0.6552049628743151	pass
1101001000	0 / 102400	0.3876040107553832	pass
0110111000	0 / 102400	0.8515047115431783	pass
0111010101	0 / 102400	0.0	fail
1110101110	0 / 102400	0.40485506548043604	pass
0111011010	0 / 102400	0.6570168889321337	pass
0110110101	0 / 102400	0.0	fail
0101110011	0 / 102400	0.0	fail
1010001010	0 / 102400	0.6394232620079714	pass
1011100010	0 / 102400	0.3433430725397977	pass
1110010011	0 / 102400	0.0	fail
0011010011	0 / 102400	0.0	fail
0110010000	0 / 102400	0.90698414687547	pass
0000001010	0 / 102400	0.5096497983252614	pass
0011011110	0 / 102400	0.9477399993061264	pass
0100001110	0 / 102400	0.1494758950264427	pass
1011010011	0 / 102400	0.0	fail
1010111000	0 / 102400	0.2941826282322922	pass
fail / total :6 / 18
0101110100	0 / 102400	0.8357821946305043	pass
1011100110	0 / 102400	0.6043069092892124	pass
1000011110	0 / 102400	0.8801927424798214	pass
1011010010	0 / 102400	0.9448006234251812	pass
0111100011	0 / 102400	0.5556375000438878	pass
0011110010	0 / 102400	0.25550999398960506	pass
1011010111	0 / 102400	0.0	fail
0100001001	0 / 102400	0.6532245526863399	pass
0100001000	0 / 102400	0.966664421044564	pass
0001000001	0 / 102400	0.41595997103420135	pass
1110011001	0 / 102400	0.0	fail
1010000010	0 / 102400	0.20121907661198427	pass
0010111010	0 / 102400	0.02550917586861546	pass
1000111110	0 / 102400	0.3089070351813405	pass
0010101011	0 / 102400	0.6647206714846177	pass
1101100100	0 / 102400	0.30477429913944143	pass
0100100001	0 / 102400	0.5974235304182827	pass
0001110011	0 / 102400	0.0	fail
1110110000	0 / 102400	0.818213731340093	pass
fail / total :3 / 19
1110100111	0 / 102400	0.0998484441494992	pass
0000001101	0 / 102400	0.10525772813466007	pass
1100101011	0 / 102400	0.21357280200111534	pass
0010010001	0 / 102400	0.0	fail
0011100001	0 / 102400	0.22650406710206233	pass
0010110000	0 / 102400	0.9251902387145632	pass
1110010101	0 / 102400	0.0	fail
1111101111	0 / 102400	0.09479312415458908	pass
1110111001	0 / 102400	0.0	fail
0100000010	0 / 102400	0.2713879875238599	pass
1001001111	0 / 102400	0.5435116854293498	pass
0111101001	0 / 102400	0.5827103928550057	pass
1001000001	0 / 102400	0.16851058719236184	pass
1010100011	0 / 102400	0.8731920500669458	pass
0000010001	0 / 102400	0.0	fail
0010101001	0 / 102400	0.008461899970272834	fail
0011011111	0 / 102400	0.0	fail
0001010011	0 / 102400	0.0	fail
fail / total :7 / 18
1110010010	0 / 102400	0.12200144215207934	pass
0001000010	0 / 102400	0.7858172551211466	pass
1111111000	0 / 102400	0.29074203165811824	pass
0101011000	0 / 102400	0.2874696740870242	pass
0001101100	0 / 102400	0.22598335609654469	pass
0111011100	0 / 102400	0.8214358483518228	pass
1001100101	0 / 102400	0.21609744982277093	pass
1000001101	0 / 102400	0.7339664316450597	pass
1100101011	0 / 102400	0.5443914999151536	pass
0101110011	0 / 102400	0.0	fail
1110000011	0 / 102400	0.1383930094361319	pass
1101111001	0 / 102400	0.0	fail
1110001000	0 / 102400	0.6514057682312115	pass
0001110011	0 / 102400	0.0	fail
0011100000	0 / 102400	0.9090349629973975	pass
1110111111	0 / 102400	0.0	fail
0001100011	0 / 102400	0.15442188554153177	pass
0001001101	0 / 102400	0.4872447515488115	pass
1100011101	0 / 102400	0.0	fail
fail / total :5 / 19
0011101110	0 / 102400	0.9786445300789567	pass
1101010000	0 / 102400	0.9450589573115558	pass
1101110101	0 / 102400	0.0	fail
1101011110	0 / 102400	0.11832149935265612	pass
0110111111	0 / 102400	0.0	fail
0000101011	0 / 102400	0.3027937722519871	pass
0000001011	0 / 102400	0.47176101415440796	pass
1101001011	0 / 102400	0.32067693849524664	pass
0000010110	0 / 102400	0.6752689343329117	pass
1100000111	0 / 102400	0.9147750184393858	pass
1100001111	0 / 102400	0.6464291932378808	pass
0011110011	0 / 102400	0.0	fail
1000000111	0 / 102400	0.2008554435115888	pass
1010100111	0 / 102400	0.9332576789272021	pass
1100111001	0 / 102400	0.0	fail
0110001001	0 / 102400	0.038410644658960894	pass
0110010000	0 / 102400	0.7336705871009056	pass
1010111011	0 / 102400	0.0	fail
fail / total :5 / 18
1111101111	0 / 102400	0.6492521468887914	pass
0110110101	0 / 102400	0.0	fail
1101001011	0 / 102400	0.9475910163769112	pass
1000110000	0 / 102400	0.8500205333592646	pass
1011100100	0 / 102400	0.6540501978302657	pass
1100110001	0 / 102400	0.0	fail
0101010001	0 / 102400	0.0	fail
