1001100110	0 / 102400	0.24639600620992852	pass
1100111011	0 / 102400	0.0	fail
0000001000	0 / 102400	0.08447176039105392	pass
0101010000	0 / 102400	0.08801562858139565	pass
0011100011	0 / 102400	0.6986344669315173	pass
0111111001	0 / 102400	0.0	fail
1001111101	0 / 102400	0.0	fail
0110110110	0 / 102400	0.2849536462479517	pass
1010100011	0 / 102400	0.7108886536750789	pass
1111101000	0 / 102400	0.6320374456481735	pass
0000010101	0 / 102400	0.0	fail
0100011110	0 / 102400	0.5963886710768467	pass
0011000111	0 / 102400	0.9543771999654436	pass
1110011011	0 / 102400	0.0	fail
1101000001	0 / 102400	0.16453789107308017	pass
fail / total :5 / 19
0000101000	0 / 102400	0.8162878413898392	pass
1011010110	0 / 102400	0.6409282436618168	pass
1100000100	0 / 102400	0.991096712390687	pass
0111011001	0 / 102400	0.0	fail
0101101111	0 / 102400	0.5825366611135718	pass
1010100101	0 / 102400	0.6687925768687359	pass
1110111010	0 / 102400	0.38374631870311227	pass
0000110011	0 / 102400	0.0	fail
0011000000	0 / 102400	0.30462173496814277	pass
0000011110	0 / 102400	0.9302128422599405	pass
1010001011	0 / 102400	0.6239291981488405	pass
1001111101	0 / 102400	0.0	fail
1101100110	0 / 102400	0.012061523668922491	pass
1101110001	0 / 102400	0.0	fail
0110010111	0 / 102400	0.0	fail
0111111100	0 / 102400	0.5114151810014964	pass
0101001011	0 / 102400	0.7684111683341315	pass
0010111001	0 / 102400	0.0	fail
0110101111	0 / 102400	0.1886191669204618	pass
fail / total :6 / 19
1110111111	0 / 102400	0.0	fail
0011000000	0 / 102400	0.5073548680346768	pass
1111010101	0 / 102400	0.0	fail
0001101011	0 / 102400	0.47527558719396246	pass
1000110010	0 / 102400	0.8575514901627154	pass
0000011100	0 / 102400	0.40468486587399394	pass
1101011010	0 / 102400	0.5038245177712429	pass
1010101101	0 / 102400	0.3076798160953644	pass
0110001110	0 / 102400	0.8101906909871047	pass
1100100001	0 / 102400	0.6201960402277936	pass
1010000011	0 / 102400	0.44325703013546164	pass
0101101100	0 / 102400	0.19177992493905496	pass
0001110111	0 / 102400	0.0	fail
0110011001	0 / 102400	0.0	fail
1011110000	0 / 102400	0.2539783303636358	pass
1100000110	0 / 102400	0.10510244201540407	pass
0110110101	0 / 102400	0.0	fail
1011001111	0 / 102400	0.3548321505933228	pass
1100001001	0 / 102400	0.8924547503390862	pass
fail / total :5 / 19
1101001011	0 / 102400	0.46351448798471623	pass
1000110100	0 / 102400	0.6634138220077943	pass
0110110011	0 / 102400	0.0	fail
0010000110	0 / 102400	0.7280196208531401	pass
0111011101	0 / 102400	0.0	fail
1010101001	0 / 102400	0.5216534453245495	pass
0001011010	0 / 102400	0.3590759813466069	pass
1001000101	0 / 102400	0.9639050887835464	pass
1111101110	0 / 102400	0.33200720833196096	pass
0100101000	0 / 102400	0.08808356605117473	pass
0101100111	0 / 102400	0.4703560407156526	pass
1000010011	0 / 102400	0.0	fail
1101010000	0 / 102400	0.453017500489627	pass
0011110000	0 / 102400	0.7245719835146414	pass
1100011111	0 / 102400	0.0	fail
1010111111	0 / 102400	0.0	fail
1010000001	0 / 102400	0.4274869801182006	pass
0010011111	0 / 102400	0.0	fail
fail / total :6 / 18
1001101010	0 / 102400	0.20402047926076153	pass
1110110101	0 / 102400	0.0	fail
0101000001	0 / 102400	0.12156935717396147	pass
0010010010	0 / 102400	0.48231298130475175	pass
0001011100	0 / 102400	0.3326416262470755	pass
1110001111	0 / 102400	0.9672157828202693	pass
0011110111	0 / 102400	0.0	fail
0110001000	0 / 102400	0.08754118308416628	pass
1101011011	0 / 102400	0.0	fail
1100110100	0 / 102400	0.8051024861320334	pass
1111000110	0 / 102400	0.7999350983879605	pass
0000101101	0 / 102400	0.5098263352963177	pass
1011111001	0 / 102400	0.0	fail
0100101110	0 / 102400	0.9920657347942015	pass
0100111001	0 / 102400	0.0	fail
1000000100	0 / 102400	0.5408713251924862	pass
1011100010	0 / 102400	0.018808358678634063	pass
1000000011	0 / 102400	0.6940814458717773	pass
1101110110	0 / 102400	0.33741598031942943	pass
fail / total :5 / 19
0010010111	0 / 102400	0.0	fail
1101101010	0 / 102400	0.20647593123459618	pass
1100001101	0 / 102400	0.15843717430074666	pass
0011011000	0 / 102400	0.5948352719433168	pass
0000100110	0 / 102400	0.7280196208531392	pass
1001110001	0 / 102400	0.0	fail
0110101011	0 / 102400	0.48671615492544973	pass
0111100101	0 / 102400	0.8029694856371232	pass
1000010010	0 / 102400	0.8405829740993045	pass
1111111110	0 / 102400	0.2865804032746797	pass
1111000100	0 / 102400	0.5269469674640993	pass
0000111100	0 / 102400	0.26295994951856816	pass
0100010001	0 / 102400	0.0	fail
1010000011	0 / 102400	0.48988836213038883	pass
0101000111	0 / 102400	0.09544136739586163	pass
1011001111	0 / 102400	0.9897719057231087	pass
1010101000	0 / 102400	0.04832869532154915	pass
0100000100	0 / 102400	0.38609299792541474	pass
0110011111	0 / 102400	0.0	fail
fail / total :4 / 19
1001100110	0 / 102400	0.2546739169313383	pass
1110001001	0 / 102400	0.12576304736248117	pass
0010010100	0 / 102400	0.01265920538565724	pass
0110111111	0 / 102400	0.0	fail
0001101101	0 / 102400	0.5461506446274885	pass
1000011010	0 / 102400	0.24204332174122845	pass
0111001110	0 / 102400	0.570517623599144	pass
0101100000	0 / 102400	0.27776391600270384	pass
1111110011	0 / 102400	0.0	fail
0000000011	0 / 102400	0.35320503365169503	pass
1100111000	0 / 102400	0.20109782022335065	pass
1101011101	0 / 102400	0.0	fail
1010100101	0 / 102400	0.7700615780564887	pass
1010000010	0 / 102400	0.3506076622566594	pass
0011111000	0 / 102400	0.7208015475702816	pass
0100010110	0 / 102400	0.47334220327741855	pass
1001010001	0 / 102400	0.0	fail
fail / total :4 / 17
0011001011	0 / 102400	0.07995997839110236	pass
1100010101	0 / 102400	0.0	fail
1111101100	0 / 102400	0.5334718548452844	pass
1000111010	0 / 102400	0.7517072031144132	pass
0010000000	0 / 102400	0.21647768719225524	pass
0001110111	0 / 102400	0.0	fail
0000101001	0 / 102400	0.49024091867610203	pass
1010100111	0 / 102400	0.4163029237619	pass
0001011100	0 / 102400	0.16041864856135132	pass
0111110000	0 / 102400	0.2851013417220358	pass
0110011111	0 / 102400	0.0	fail
1101010011	0 / 102400	0.0	fail
1101000110	0 / 102400	0.9991823471509917	pass
1111001001	0 / 102400	0.6106484672140804	pass
0100101011	0 / 102400	0.7741598194065179	pass
1011010000	0 / 102400	0.45983634235166787	pass
0110100110	0 / 102400	0.9096362684986709	pass
fail / total :4 / 17
0011100110	0 / 102400	0.7163982529457793	pass
1101111001	0 / 102400	0.0	fail
0001010101	0 / 102400	0.0	fail
0110011010	0 / 102400	0.649417968293456	pass
1100000111	0 / 102400	0.30630191193895834	pass
0000100000	0 / 102400	0.7486970136957368	pass
1001001010	0 / 102400	0.7573896178434812	pass
1010110001	0 / 102400	0.0	fail
0110001001	0 / 102400	0.11756155840680202	pass
1110111100	0 / 102400	0.505413114956589	pass
0101101110	0 / 102400	0.3879400473687374	pass
0000111111	0 / 102400	0.0	fail
1111010010	0 / 102400	0.0723686228287128	pass
1011101011	0 / 102400	0.6598105562160658	pass
1011001100	0 / 102400	0.5811463123152675	pass
0000010000	0 / 102400	0.18757299381032433	pass
0111100101	0 / 102400	0.0953691761088571	pass
0001001000	0 / 102400	0.4364836447421475	pass
fail / total :4 / 18
1011011111	0 / 102400	0.0	fail
1100100010	0 / 102400	0.4202520352057443	pass
1010101001	0 / 102400	0.7462467638908105	pass
0001010000	0 / 102400	0.5542334919017315	pass
0100001100	0 / 102400	0.5248298277578616	pass
0110110111	0 / 102400	0.0	fail
1111101100	0 / 102400	0.6780066046123323	pass
0100011011	0 / 102400	0.0	fail
1101010101	0 / 102400	0.0	fail
0001100100	0 / 102400	0.5774925630903405	pass
1010010010	0 / 102400	0.14240738225896155	pass
0011001010	0 / 102400	0.8523485159654383	pass
1101111000	0 / 102400	0.31183072828355063	pass
0001000111	0 / 102400	0.9295291403701381	pass
0010110101	0 / 102400	0.0	fail
1111000011	0 / 102400	0.6872783042511488	pass
0001101011	0 / 102400	0.1395318090881188	pass
1000010110	0 / 102400	0.397724441304002	pass
0111000101	0 / 102400	0.9808745994784597	pass
fail / total :5 / 19
1011000000	0 / 102400	0.6169637736773755	pass
1100101111	0 / 102400	0.09880677064726638	pass
0000010101	0 / 102400	0.0	fail
0101110010	0 / 102400	0.08453759894565378	pass
0011111100	0 / 102400	0.10697709618953172	pass
1110011001	0 / 102400	0.0	fail
0111000111	0 / 102400	0.7656464700751877	pass
1001011110	0 / 102400	0.6502466807811165	pass
0100101000	0 / 102400	0.6925048205862253	pass
1111101001	0 / 102400	0.172326544016316	pass
1010110110	0 / 102400	0.5450952365228029	pass
0010111011	0 / 102400	0.0	fail
1000100011	0 / 102400	0.5958710184940239	pass
1001001101	0 / 102400	0.3110601060830967	pass
0110000010	0 / 102400	0.10650613476019764	pass
1100100100	0 / 102400	0.8195306682409312	pass
0101011101	0 / 102400	0.0	fail
0001000010	0 / 102400	0.37823350525412996	pass
fail / total :4 / 18
1101011101	0 / 102400	0.0	fail
1010100011	0 / 102400	0.8720467223009891	pass
0000011010	0 / 102400	0.3852543662114737	pass
0001100100	0 / 102400	0.05307652128685851	pass
0110101110	0 / 102400	0.7034693930359598	pass
0011001001	0 / 102400	0.37142197609970623	pass
0110110101	0 / 102400	0.0	fail
1111110110	0 / 102400	0.10658452179854573	pass
1101001010	0 / 102400	0.8328357811993702	pass
1010010100	0 / 102400	0.1532004524393679	pass
1100111011	0 / 102400	0.0	fail
0100000111	0 / 102400	0.7675835946295898	pass
1001110001	0 / 102400	0.0	fail
0111010000	0 / 102400	0.18560701348947983	pass
1011101111	0 / 102400	0.8576543047501961	pass
0100101000	0 / 102400	0.2015831178482058	pass
0111011110	0 / 102400	0.16981256251705767	pass
1111100001	0 / 102400	0.24421421603148985	pass
fail / total :4 / 18
1000001111	0 / 102400	0.49870668780395483	pass
0011110000	0 / 102400	0.557742474718131	pass
1111100011	0 / 102400	0.927956532563113	pass
0100111010	0 / 102400	0.29253465283642005	pass
0110000101	0 / 102400	0.3138384292519425	pass
1101011100	0 / 102400	0.06332952216823977	pass
0011001001	0 / 102400	0.7959758601137288	pass
1000110111	0 / 102400	0.0	fail
0011011110	0 / 102400	0.8867472190164684	pass
1100000000	0 / 102400	0.1415404194849289	pass
0001100100	0 / 102400	0.6156006081434215	pass
1011101010	0 / 102400	0.11908499158831082	pass
1110111100	0 / 102400	0.20170455560012795	pass
0000010001	0 / 102400	0.0	fail
1110011011	0 / 102400	0.0	fail
1100101101	0 / 102400	0.8948139669817231	pass
0101100111	0 / 102400	0.394004314209444	pass
1101010010	0 / 102400	0.6128704334764604	pass
1001111001	0 / 102400	0.0	fail
1010010100	0 / 102400	0.5636993263859316	pass
fail / total :4 / 20
1101101110	0 / 102400	0.004589985999011811	fail
0110010001	0 / 102400	0.0	fail
0001011010	0 / 102400	0.16389960714188706	pass
1011110100	0 / 102400	0.25760672222927267	pass
1000000111	0 / 102400	0.658989725627038	pass
0111100011	0 / 102400	0.22004588946425177	pass
0100001101	0 / 102400	0.4181904546914123	pass
1000111001	0 / 102400	0.0	fail
1110101000	0 / 102400	0.1326128689222694	pass
1011011011	0 / 102400	0.0	fail
0100110111	0 / 102400	0.0	fail
1111000101	0 / 102400	0.572961056172547	pass
0010000100	0 / 102400	0.6301838906250998	pass
1110011110	0 / 102400	0.9783054547695148	pass
0001100000	0 / 102400	0.8977932178832817	pass
0010101011	0 / 102400	0.11917004352060678	pass
1100000010	0 / 102400	0.1793373314135739	pass
0001101101	0 / 102400	0.6094506769792752	pass
0101110000	0 / 102400	0.701913405790936	pass
fail / total :5 / 19
1101110001	0 / 102400	0.0	fail
0000011110	0 / 102400	0.2713879875238664	pass
0111101010	0 / 102400	0.3852543662114681	pass
1011000110	0 / 102400	0.5405191775615855	pass
1010001001	0 / 102400	0.677684990815262	pass
0110010011	0 / 102400	0.0	fail
1100101111	0 / 102400	0.46036152738801844	pass
1110110100	0 / 102400	0.27980860489513243	pass
0000100000	0 / 102400	0.7678596276856692	pass
1001110011	0 / 102400	0.0	fail
0101000101	0 / 102400	0.8020872443786926	pass
1101011100	0 / 102400	0.8936389679038524	pass
0011011000	0 / 102400	0.47211233594956187	pass
0001111001	0 / 102400	0.0	fail
0011111101	0 / 102400	0.0	fail
1100001010	0 / 102400	0.33311777584053154	pass
fail / total :5 / 16
1111001000	0 / 102400	0.05673424847281573	pass
0010100111	0 / 102400	0.041560328640552965	pass
1000111010	0 / 102400	0.9707468827297003	pass
0100010100	0 / 102400	0.44726111675264724	pass
0001110001	0 / 102400	0.0	fail
0001001011	0 / 102400	0.48548293545566384	pass
1111011111	0 / 102400	0.0	fail
0011111100	0 / 102400	0.7071893371087348	pass
0110010010	0 / 102400	0.4481324546575712	pass
1100101101	0 / 102400	0.49870668780395283	pass
1010010001	0 / 102400	0.0	fail
1101100110	0 / 102400	0.017653460445048952	pass
0100100001	0 / 102400	0.5008241980651971	pass
1011100000	0 / 102400	0.2369313896816464	pass
0010001110	0 / 102400	0.5092967256623664	pass
0111111010	0 / 102400	0.7862131315916496	pass
1001000101	0 / 102400	0.9755901372606979	pass
fail / total :3 / 17
0110111111	0 / 102400	0.0	fail
1001000000	0 / 102400	0.28732136699151406	pass
1100101010	0 / 102400	0.4292138625857268	pass
1111010101	0 / 102400	0.0	fail
0001111100	0 / 102400	0.8094510440904679	pass
0000000111	0 / 102400	0.6586611975979989	pass
0010001001	0 / 102400	0.49218027282381704	pass
1010110100	0 / 102400	0.010645298881764098	pass
0101110011	0 / 102400	0.0	fail
1111011110	0 / 102400	0.07080530740795156	pass
1010010011	0 / 102400	0.0	fail
0111100110	0 / 102400	0.2892523240425987	pass
0100111000	0 / 102400	0.7991722903451645	pass
0011100001	0 / 102400	0.7685489439380732	pass
1111101101	0 / 102400	0.3035547926010771	pass
1100011101	0 / 102400	0.0	fail
0011011010	0 / 102400	0.03622205678528758	pass
0110000000	0 / 102400	0.5334718548452703	pass
1001101011	0 / 102400	0.5018830725114801	pass
fail / total :5 / 19
1000011100	0 / 102400	0.2996073864046622	pass
1011100011	0 / 102400	0.6318690557205711	pass
0101111010	0 / 102400	0.5302982048524456	pass
0110001000	0 / 102400	0.6120162190934008	pass
1100101111	0 / 102400	0.2032873693367352	pass
0111000110	0 / 102400	0.580450811489764	pass
1101010001	0 / 102400	0.0	fail
1011101001	0 / 102400	0.5433357037135771	pass
1000000010	0 / 102400	0.5698190819614868	pass
0110110101	0 / 102400	0.0	fail
1001100100	0 / 102400	0.593280561992189	pass
0011011110	0 / 102400	0.6800940453680061	pass
1010110010	0 / 102400	0.3109060867395138	pass
0000001111	0 / 102400	0.7596435582609321	pass
0000100001	0 / 102400	0.11201526548701403	pass
0011011101	0 / 102400	0.0	fail
1110010100	0 / 102400	0.8474539617378599	pass
0100111011	0 / 102400	0.0	fail
fail / total :4 / 18
0100111100	0 / 102400	0.865820335114701	pass
0011000111	0 / 102400	0.5061191919871462	pass
1000101111	0 / 102400	0.08592930362359794	pass
1111100010	0 / 102400	0.24285612721317398	pass
1111011001	0 / 102400	0.0	fail
0001011010	0 / 102400	0.9572461475747069	pass
1001110101	0 / 102400	0.0	fail
0010001000	0 / 102400	0.2295117801989076	pass
0110110011	0 / 102400	0.0	fail
0000100001	0 / 102400	0.09020948566829386	pass
1101001100	0 / 102400	0.7179201900065392	pass
1010111110	0 / 102400	0.1931954013622781	pass
0100001111	0 / 102400	0.9903748736385866	pass
0011111001	0 / 102400	0.0	fail
1100010000	0 / 102400	0.25704668346692816	pass
0110010100	0 / 102400	0.8835467344904521	pass
1001000010	0 / 102400	0.39704727309185983	pass
0111000011	0 / 102400	0.7238198034272738	pass
fail / total :4 / 18
0001000101	0 / 102400	0.6367428577120766	pass
0110111010	0 / 102400	0.5057661511221457	pass
1111011001	0 / 102400	0.0	fail
1101100110	0 / 102400	0.4101411204241903	pass
1000101000	0 / 102400	0.25676691236006516	pass
1010010111	0 / 102400	0.0	fail
0110100011	0 / 102400	0.12079438384979446	pass
1001001011	0 / 102400	0.9360849256212691	pass
0100111101	0 / 102400	0.0	fail
0011111111	0 / 102400	0.0	fail
0011010000	0 / 102400	0.780499846703643	pass
0010001110	0 / 102400	0.06519087894777702	pass
1100010010	0 / 102400	0.7896268361362012	pass
1101111100	0 / 102400	0.5788851527049488	pass
1110100100	0 / 102400	0.03464954292730903	pass
0101000010	0 / 102400	0.5306508944749199	pass
1001110011	0 / 102400	0.0	fail
1110001101	0 / 102400	0.47527558719396445	pass
0111100000	0 / 102400	0.13801485863956248	pass
fail / total :5 / 19
1110110011	0 / 102400	0.0	fail
0001001101	0 / 102400	0.5701683756435751	pass
1100000110	0 / 102400	0.033041565063163345	pass
1111011000	0 / 102400	0.6622688211300002	pass
0001110100	0 / 102400	0.243942257395609	pass
1011111111	0 / 102400	0.0	fail
0000111010	0 / 102400	0.7887108058581799	pass
0011000011	0 / 102400	0.056397944023237265	pass
0110100101	0 / 102400	0.24612268821459818	pass
0010000000	0 / 102400	0.17619888430885944	pass
1000010001	0 / 102400	0.0	fail
0111101110	0 / 102400	0.06932501529567932	pass
0110011111	0 / 102400	0.0	fail
1101100101	0 / 102400	0.5685961978956992	pass
1100101001	0 / 102400	0.6601386920600577	pass
1001100010	0 / 102400	0.8660179222744867	pass
0101110011	0 / 102400	0.0	fail
1010101101	0 / 102400	0.953839608346149	pass
fail / total :5 / 18
1010100001	0 / 102400	0.8727156775654404	pass
0101110110	0 / 102400	0.8792749786327476	pass
1000011111	0 / 102400	0.0	fail
1111011010	0 / 102400	0.34591910165078504	pass
0010001100	0 / 102400	0.6457638827035632	pass
0001000011	0 / 102400	0.9404283727348773	pass
0100111001	0 / 102400	0.0	fail
1110100110	0 / 102400	0.9332576789272036	pass
1001110100	0 / 102400	0.1417327598038025	pass
0111010101	0 / 102400	0.0	fail
1100000000	0 / 102400	0.930212842259936	pass
0111101111	0 / 102400	0.5114151810014944	pass
0010110010	0 / 102400	0.5364679277853256	pass
1101101001	0 / 102400	0.052621661287130674	pass
1001101100	0 / 102400	0.7962326444789507	pass
0011101011	0 / 102400	0.6354003444708256	pass
fail / total :3 / 16
1101100001	0 / 102400	0.679933661372795	pass
0011011110	0 / 102400	0.26651398753786676	pass
0010110101	0 / 102400	0.0	fail
1000101100	0 / 102400	0.11430937674871729	pass
0100011011	0 / 102400	0.0	fail
1111010000	0 / 102400	0.9042762563824613	pass
0110100010	0 / 102400	0.4123634122999637	pass
1001000011	0 / 102400	0.0776515026124687	pass
1111101111	0 / 102400	0.9758310978967131	pass
0000111000	0 / 102400	0.10082303608872475	pass
1001011101	0 / 102400	0.0	fail
0100000100	0 / 102400	0.5559884167605779	pass
1010111010	0 / 102400	0.9236121601858466	pass
1010000111	0 / 102400	0.8287019949546985	pass
0111101000	0 / 102400	0.7413105915361137	pass
0101110110	0 / 102400	0.9339138188290864	pass
1110001001	0 / 102400	0.232410368484551	pass
0001100100	0 / 102400	0.8493815270740338	pass
0101001011	0 / 102400	0.403664094038768	pass
fail / total :3 / 19
0011011011	0 / 102400	0.0	fail
1100100100	0 / 102400	0.8228566593542267	pass
0110110001	0 / 102400	0.0	fail
0000000010	0 / 102400	0.9393782987706787	pass
1101011000	0 / 102400	0.9071371948599757	pass
1100101011	0 / 102400	0.5119447987261311	pass
1011111110	0 / 102400	0.408775169335133	pass
1011000101	0 / 102400	0.915918914768696	pass
0001101101	0 / 102400	0.4596613007428772	pass
1110010110	0 / 102400	0.09202234662287749	pass
0111101000	0 / 102400	0.6359039658966387	pass
0101100111	0 / 102400	0.13033111579474208	pass
1001110000	0 / 102400	0.8401401873673754	pass
0000011111	0 / 102400	0.0	fail
1010011101	0 / 102400	0.0	fail
0110011100	0 / 102400	0.017853770965992444	pass
1110001011	0 / 102400	0.4990595822480949	pass
0010100011	0 / 102400	0.16797005394917267	pass
fail / total :4 / 18
0101011111	0 / 102400	0.0	fail
0010101000	0 / 102400	0.7973858737251415	pass
1111000010	0 / 102400	0.8963111697805086	pass
1001110000	0 / 102400	0.46737220338953644	pass
0110110011	0 / 102400	0.0	fail
1000001110	0 / 102400	0.1391514843535053	pass
1010011001	0 / 102400	0.0	fail
0001100111	0 / 102400	0.34013399205356565	pass
0010000101	0 / 102400	0.051900438417502075	pass
1111101101	0 / 102400	0.16992135968884026	pass
0100000100	0 / 102400	0.7266729781007276	pass
1110111110	0 / 102400	0.1823978197876171	pass
0011010100	0 / 102400	0.13242929618456983	pass
1101111001	0 / 102400	0.0	fail
0001011010	0 / 102400	0.9535689455935102	pass
1100110111	0 / 102400	0.0	fail
1100101011	0 / 102400	0.451620833378124	pass
1011010010	0 / 102400	0.008969297693502479	fail
fail / total :6 / 18
0000000000	0 / 102400	0.8759311656316935	pass
1110111110	0 / 102400	0.6910829902014335	pass
0001110111	0 / 102400	0.0	fail
0111001111	0 / 102400	0.7160934186361432	pass
1000111001	0 / 102400	0.0	fail
1101100100	0 / 102400	0.043078258953970085	pass
1011010010	0 / 102400	0.8136197670540896	pass
0101011000	0 / 102400	0.9311370882745009	pass
1100000011	0 / 102400	0.17024802741376555	pass
0010100101	0 / 102400	0.2956847000464699	pass
1000001110	0 / 102400	0.6485885992250008	pass
0011100000	0 / 102400	0.46526745507186723	pass
1111011101	0 / 102400	0.0	fail
0011101011	0 / 102400	0.8117873978130242	pass
0110010001	0 / 102400	0.0	fail
0110101011	0 / 102400	0.35369286675777156	pass
1011000101	0 / 102400	0.5419276299597185	pass
0001101100	0 / 102400	0.09725953541837379	pass
0100000010	0 / 102400	0.8814695410816593	pass
fail / total :4 / 19
1010111101	0 / 102400	0.0	fail
1101000011	0 / 102400	0.7360328937745951	pass
0111100100	0 / 102400	0.25634756634765854	pass
0100101010	0 / 102400	0.2479022822608618	pass
0001011100	0 / 102400	0.5801029804093645	pass
0110010001	0 / 102400	0.0	fail
1010000000	0 / 102400	0.050569700570298255	pass
0011001111	0 / 102400	0.6540501978302686	pass
1000110111	0 / 102400	0.0	fail
1101111001	0 / 102400	0.0	fail
0110010110	0 / 102400	0.04156032864055383	pass
1111101110	0 / 102400	0.12807735952694801	pass
1100011000	0 / 102400	0.11472261915926737	pass
0000100001	0 / 102400	0.9604897625946154	pass
0011101000	0 / 102400	0.3324829736991023	pass
1011110010	0 / 102400	0.833291212134087	pass
0101111111	0 / 102400	0.0	fail
1000000100	0 / 102400	0.3696018297582215	pass
fail / total :5 / 18
1101111100	0 / 102400	0.7262234007357306	pass
0010001010	0 / 102400	0.6720367904785731	pass
1000100001	0 / 102400	0.19166226545975845	pass
1111010011	0 / 102400	0.0	fail
0110011101	0 / 102400	0.0	fail
0011110000	0 / 102400	0.006872983434812367	fail
0101000000	0 / 102400	0.09784680188890486	pass
0001101111	0 / 102400	0.8131321825804488	pass
0100110011	0 / 102400	0.0	fail
0000000110	0 / 102400	0.6965970094435534	pass
1110100100	0 / 102400	0.6721986861421972	pass
1000011010	0 / 102400	0.3661358484565722	pass
1011110110	0 / 102400	0.08910742505965621	pass
1011000101	0 / 102400	0.5835788430240921	pass
1111101010	0 / 102400	0.9811147079064011	pass
1110101001	0 / 102400	0.781569122875104	pass
0001011001	0 / 102400	0.0	fail
1111111111	0 / 102400	0.0	fail
fail / total :6 / 18
1111000010	0 / 102400	0.015886794662081635	pass
0000101101	0 / 102400	0.5454470657410383	pass
0010111010	0 / 102400	0.6796127989316929	pass
0110010100	0 / 102400	0.16400587276115225	pass
1101111111	0 / 102400	0.0	fail
0001000111	0 / 102400	0.5181234037999316	pass
1110001111	0 / 102400	0.1625223408782215	pass
1001001000	0 / 102400	0.32145820868813635	pass
1100110001	0 / 102400	0.0	fail
0011100000	0 / 102400	0.44343097866319925	pass
0101011110	0 / 102400	0.11899998356895267	pass
1011011001	0 / 102400	0.0	fail
1000110110	0 / 102400	0.6094506769792694	pass
1111101100	0 / 102400	0.8986100477455509	pass
0111110011	0 / 102400	0.0	fail
0100000010	0 / 102400	0.4842499671850117	pass
0111101011	0 / 102400	0.8904891816858709	pass
0010001110	0 / 102400	0.6958118309715763	pass
fail / total :4 / 18
1011100101	0 / 102400	0.17155884138522606	pass
1100001010	0 / 102400	0.15968670136208543	pass
0001011100	0 / 102400	0.8929634023239941	pass
0100110111	0 / 102400	0.0	fail
0010111001	0 / 102400	0.0	fail
0111000110	0 / 102400	0.09777324860452262	pass
1000000101	0 / 102400	0.7064160390581082	pass
1111110000	0 / 102400	0.9035708750240031	pass
1011011011	0 / 102400	0.0	fail
1010110110	0 / 102400	0.7835662188841307	pass
0110101100	0 / 102400	0.2623936639451106	pass
0001101111	0 / 102400	0.06054068028429901	pass
0101100011	0 / 102400	0.4691271107772643	pass
0000100000	0 / 102400	0.4451711820940174	pass
0100011001	0 / 102400	0.0	fail
1101111101	0 / 102400	0.0	fail
0110000001	0 / 102400	0.13726072880852186	pass
0011010110	0 / 102400	0.15269347017912294	pass
fail / total :5 / 18
0010111100	0 / 102400	0.15575255769328333	pass
0101000010	0 / 102400	0.7491281665687088	pass
1100010101	0 / 102400	0.0	fail
1011010011	0 / 102400	0.0	fail
1000101001	0 / 102400	0.8650280400989219	pass
1110100110	0 / 102400	0.014351303169798622	pass
0001100111	0 / 102400	0.729363117806502	pass
0000011010	0 / 102400	0.33741598031942577	pass
1011001100	0 / 102400	0.0646012763312908	pass
1101111010	0 / 102400	0.30142621519119667	pass
0111110000	0 / 102400	0.30279377225199233	pass
0110001111	0 / 102400	0.24015276440807895	pass
0010000000	0 / 102400	0.18171481720962337	pass
0101111101	0 / 102400	0.0	fail
0110101001	0 / 102400	0.21495914701757304	pass
1000111110	0 / 102400	0.5064722372753713	pass
1100000100	0 / 102400	0.5096497983252644	pass
fail / total :3 / 17
0001100000	0 / 102400	0.8925396434797308	pass
1100011101	0 / 102400	0.0	fail
1111000011	0 / 102400	0.41424630493146536	pass
0110101111	0 / 102400	0.1636872139396253	pass
0001010110	0 / 102400	0.9276388736327706	pass
1010110010	0 / 102400	0.5863555067573781	pass
0011111001	0 / 102400	0.0	fail
1101101110	0 / 102400	0.5031185134993305	pass
1010001100	0 / 102400	0.7108886536750824	pass
0111010101	0 / 102400	0.0	fail
0000001011	0 / 102400	0.796232644478939	pass
0111011000	0 / 102400	0.82285665935423	pass
1101110001	0 / 102400	0.0	fail
0100100101	0 / 102400	0.8793669713832767	pass
0100110110	0 / 102400	0.2043876448615632	pass
1001110111	0 / 102400	0.0	fail
1110000000	0 / 102400	0.6485885992249951	pass
1101011011	0 / 102400	0.0	fail
fail / total :6 / 18
1111101110	0 / 102400	0.734853013043191	pass
1000010000	0 / 102400	0.1471921914092109	pass
0001110111	0 / 102400	0.0	fail
0101001001	0 / 102400	0.13641579132467344	pass
0010011101	0 / 102400	0.0	fail
0011111000	0 / 102400	0.4710584641467331	pass
1000101011	0 / 102400	0.9343288056732472	pass
0110010110	0 / 102400	0.8024656293221228	pass
1011001101	0 / 102400	0.6673288013919365	pass
1101011010	0 / 102400	0.7003539179483784	pass
1101100100	0 / 102400	0.11764582109481976	pass
1110000011	0 / 102400	0.6797732458851914	pass
0110100001	0 / 102400	0.09265625550501753	pass
0000001010	0 / 102400	0.6950258011287637	pass
0010100110	0 / 102400	0.5197120007119739	pass
1110110101	0 / 102400	0.0	fail
1100011111	0 / 102400	0.0	fail
1011010001	0 / 102400	0.0	fail
fail / total :5 / 18
0000101101	0 / 102400	0.5867023304589621	pass
1111010111	0 / 102400	0.0	fail
0110111010	0 / 102400	0.9054436376791734	pass
0101100000	0 / 102400	0.9961012814129206	pass
1001011110	0 / 102400	0.6655365130603289	pass
