11100111100	0 / 400	0.9100196926122768	pass
10101010101	0 / 400	0.03121135271906216	pass
10000100110	0 / 400	0.7055347312040958	pass
01001011100	0 / 400	0.8918389531518859	pass
10111000001	0 / 400	0.9600284803068795	pass
01011111000	0 / 400	0.8254278090416596	pass
00110000111	0 / 400	0.9673670415717123	pass
00100010001	0 / 400	0.6280777998734403	pass
00101001111	0 / 400	0.6192968009692372	pass
11001110101	0 / 400	0.19185609056849176	pass
11111000111	0 / 400	0.48992248799849347	pass
01001100010	0 / 400	0.7867379416608729	pass
00001101110	0 / 400	0.33666243789423655	pass
10100010100	0 / 400	0.4073015670359498	pass
fail / total :1 / 21
10011011111	0 / 400	0.7008533895214502	pass
01000101001	0 / 400	0.6369337956527404	pass
01101101001	0 / 400	0.24066188520961773	pass
00111011111	0 / 400	0.6062694109467944	pass
00101101100	0 / 400	0.83987755329725	pass
10100010000	0 / 400	0.3532488136667913	pass
10110010000	0 / 400	0.9232628347180241	pass
10010110101	0 / 400	9.517904819805479e-45	fail
01010110011	0 / 400	0.2571771212550839	pass
00101111101	0 / 400	0.5849528383966727	pass
10010110111	0 / 400	2.474376939683493e-44	fail
01001100100	0 / 400	0.3794544637791708	pass
00110001110	0 / 400	0.46810553965817897	pass
00011101001	0 / 400	0.3030533429475842	pass
01001101110	0 / 400	0.5807502222476265	pass
00101110101	0 / 400	0.9600284803068782	pass
00101100010	0 / 400	0.19678574982212085	pass
01010000010	0 / 400	0.026026514752853513	pass
01011100000	0 / 400	0.0507841342607933	pass
00111101100	0 / 400	4.2349935973890106e-44	fail
fail / total :3 / 20
00111011101	0 / 400	0.3080221715589924	pass
00011010011	0 / 400	0.49736847458187955	pass
01111111000	0 / 400	0.08809828090075618	pass
00011110110	0 / 400	1.0809098662844038e-37	fail
10001101010	0 / 400	0.07318369572772786	pass
10011010110	0 / 400	0.9483757589703097	pass
00011111010	0 / 400	0.5807502222476333	pass
00011110110	0 / 400	1.504394172023834e-44	fail
11101010000	0 / 400	0.5849528383966661	pass
10101110001	0 / 400	0.40096880788935	pass
11000001110	0 / 400	0.1688914706577988	pass
11111100011	0 / 400	0.7008533895214473	pass
00011110000	0 / 400	0.6730695931436359	pass
10100001110	0 / 400	0.6639331397279613	pass
11010011001	0 / 400	0.11456612569914712	pass
10110110110	0 / 400	8.948354919776517e-42	fail
10001000110	0 / 400	0.01588649217944589	pass
10011000000	0 / 400	0.7674277406191705	pass
01110010011	0 / 400	0.18079799409696634	pass
fail / total :3 / 19
00011111110	0 / 400	2.1958430977600523e-44	fail
11010010011	0 / 400	0.227013678546408	pass
10100101111	0 / 400	0.5724067044708868	pass
01110110001	0 / 400	0.8918389531518871	pass
10011111000	0 / 400	0.719657300373768	pass
01011000000	0 / 400	0.8825695291029969	pass
11001111000	0 / 400	0.7055347312040913	pass
10100000111	0 / 400	0.17624373131656101	pass
11101100001	0 / 400	0.6503544780869243	pass
00001000000	0 / 400	0.8254278090416622	pass
10010011001	0 / 400	0.45052014368775517	pass
01110001101	0 / 400	0.6548635043934946	pass
10011001010	0 / 400	0.25505767673413626	pass
10010101100	0 / 400	7.631512015460426e-42	fail
11100010011	0 / 400	0.8254278090416689	pass
01001010000	0 / 400	0.80609120844996	pass
10001001000	0 / 400	0.44706772867787875	pass
10110101000	0 / 400	0.06181523937421618	pass
11010100001	0 / 400	0.8254278090416648	pass
fail / total :2 / 19
00010110100	0 / 400	3.058231053981142e-40	fail
00010101010	0 / 400	0.8684899681806519	pass
11101110000	0 / 400	0.1951295723291184	pass
10100001010	0 / 400	0.6458630129036487	pass
00101101110	0 / 400	0.5280197460178869	pass
01010011011	0 / 400	0.3947190729190522	pass
01000011010	0 / 400	0.9009952599011454	pass
10110000011	0 / 400	0.11456612569914701	pass
01000100111	0 / 400	0.04726813745880247	pass
11001010110	0 / 400	0.4402272943602363	pass
00010101100	0 / 400	1.2617880579077205e-40	fail
11101010111	0 / 400	0.8350683911895862	pass
00000010011	0 / 400	0.8918389531518877	pass
01001100100	0 / 400	0.3916251762710882	pass
10110010100	0 / 400	0.8350683911895781	pass
01000011100	0 / 400	0.08966250398816865	pass
00011011000	0 / 400	0.37945446377917036	pass
10101000010	0 / 400	0.504901308189216	pass
fail / total :2 / 18
01110100111	0 / 400	9.840637701808394e-46	fail
11001001001	0 / 400	0.36469661408480836	pass
10011111101	0 / 400	1.3663046367947133e-40	fail
11000011001	0 / 400	0.9318609404374161	pass
10011000000	0 / 400	0.7386526627498005	pass
11100110011	0 / 400	0.9360806696287695	pass
00111011010	0 / 400	0.6822703303362175	pass
01011010110	0 / 400	0.21953807234773087	pass
01000010001	0 / 400	0.6192968009692297	pass
00000001110	0 / 400	0.4268028643280296	pass
11111011100	0 / 400	0.5202271245712009	pass
00000001011	0 / 400	0.3207621208056425	pass
10100111000	0 / 400	0.4825633695734592	pass
11001100011	0 / 400	0.5600473233736083	pass
01010111011	0 / 400	0.2862210526240781	pass
00001100111	0 / 400	0.6730695931436271	pass
11010000111	0 / 400	0.8637576115945877	pass
11101101111	0 / 400	0.7674277406191703	pass
fail / total :2 / 18
10011011110	0 / 400	0.9402424948393612	pass
10110001100	0 / 400	0.9055252103551142	pass
10001111100	0 / 400	0.9402424948393618	pass
11011110001	0 / 400	0.27698383695728346	pass
00110110110	0 / 400	6.254520478494756e-42	fail
01010000000	0 / 400	0.5849528383966695	pass
11100110001	0 / 400	0.15908129654114161	pass
01001011000	0 / 400	0.9483757589703062	pass
10010010100	0 / 400	0.8732039490639534	pass
01001110111	0 / 400	0.7867379416608761	pass
01011010111	0 / 400	0.593419178362425	pass
11101010000	0 / 400	0.3794544637791657	pass
01101000111	0 / 400	0.8778977619609534	pass
00110001011	0 / 400	0.10684508149768517	pass
11010101001	0 / 400	0.7674277406191713	pass
11110001011	0 / 400	0.719657300373777	pass
00011101111	0 / 400	2.5442539708568345e-39	fail
01001001000	0 / 400	0.9866388572843549	pass
00010111010	0 / 400	0.4041247775478628	pass
fail / total :2 / 19
01111111101	0 / 400	9.208219783765296e-47	fail
00011111111	0 / 400	8.668129256820125e-36	fail
01101100011	0 / 400	0.6915325942226238	pass
01100101111	0 / 400	0.7915743930759226	pass
01000100111	0 / 400	0.8446775586307571	pass
10101110110	0 / 400	0.8350683911895813	pass
10110111001	0 / 400	0.6458630129036421	pass
01011110001	0 / 400	0.013463785281041125	pass
00100110111	0 / 400	0.5011240391561623	pass
00010010000	0 / 400	0.9600284803068778	pass
01101001010	0 / 400	0.08504825422456913	pass
01010010001	0 / 400	0.6369337956527384	pass
00100111000	0 / 400	0.12496820747207538	pass
11111111010	0 / 400	0.44022729436023833	pass
10111010111	0 / 400	0.825427809041668	pass
01011010101	0 / 400	0.4073015670359537	pass
11110001100	0 / 400	0.974297809532157	pass
01000111001	0 / 400	0.3393786856857082	pass
10110010101	0 / 400	0.06816974143256259	pass
fail / total :2 / 19
00100011100	0 / 400	0.8157657105933152	pass
11010101010	0 / 400	0.5358984834950203	pass
10101010111	0 / 400	0.25717712125508435	pass
01010011101	0 / 400	0.8825695291029952	pass
10101100011	0 / 400	0.6822703303362101	pass
01001010101	0 / 400	0.022088439688062688	pass
01111011000	0 / 400	0.7196573003737738	pass
01010010101	0 / 400	0.46810553965818186	pass
00010000000	0 / 400	0.01839689093027469	pass
00001110100	0 / 400	0.3156111908748705	pass
11000101101	0 / 400	0.5682660242008913	pass
00100000111	0 / 400	0.4009688078893434	pass
10101101101	0 / 400	0.6915325942226176	pass
01011001111	0 / 400	0.7915743930759226	pass
00001000000	0 / 400	0.38246655179512495	pass
00011101011	0 / 400	0.8918389531518819	pass
10000000101	0 / 400	0.5087002695252646	pass
10111001001	0 / 400	0.6458630129036466	pass
fail / total :0 / 18
00011100101	0 / 400	6.742947146617603e-39	fail
01111110110	0 / 400	4.0637117333036556e-50	fail
01100000000	0 / 400	0.2885732099172468	pass
01100101010	0 / 400	0.619296800969239	pass
00010110001	0 / 400	0.9360806696287709	pass
10010011011	0 / 400	0.3207621208056411	pass
01111000001	0 / 400	0.806091208449959	pass
00111011000	0 / 400	0.31561119087486733	pass
01000100001	0 / 400	0.31306329204628847	pass
10011111111	0 / 400	4.1515369182209384e-44	fail
10011111101	0 / 400	3.565343955614731e-46	fail
00011110000	0 / 400	0.796412702125866	pass
01101101010	0 / 400	0.7482115904399955	pass
01001011011	0 / 400	0.5849528383966613	pass
11010100010	0 / 400	0.7386526627497978	pass
11010101111	0 / 400	1.0798045886897757e-46	fail
10000001000	0 / 400	0.7291330762712469	pass
00100101000	0 / 400	0.2680163590006893	pass
00001100000	0 / 400	0.1918560905684904	pass
10010110010	0 / 400	0.5519127633397201	pass
fail / total :5 / 20
10011011010	0 / 400	0.28857320991725016	pass
01010110000	0 / 400	0.9807515134265615	pass
11010100101	0 / 400	4.979023892253335e-40	fail
01111111010	0 / 400	0.9742978095321548	pass
01011001000	0 / 400	0.4301270276689201	pass
10110000001	0 / 400	0.891838953151888	pass
01101011100	0 / 400	0.4436367915546287	pass
01110101101	0 / 400	1.650299532936369e-38	fail
10001100001	0 / 400	0.6458630129036437	pass
11101100100	0 / 400	0.0612668957556101	pass
01111101110	0 / 400	1.1212869764839574e-32	fail
00110001110	0 / 400	0.6149349357825441	pass
01100001110	0 / 400	0.6915325942226207	pass
10010110000	0 / 400	0.012279087378555653	pass
11111001011	0 / 400	0.6019660987496676	pass
00110000110	0 / 400	0.30059580775123806	pass
10101001100	0 / 400	0.873203949063954	pass
10101000001	0 / 400	0.8494670333918276	pass
10000111110	0 / 400	0.9600284803068765	pass
00000011101	0 / 400	0.9188914116546754	pass
fail / total :3 / 20
00110000110	0 / 400	0.691532594222623	pass
11111100000	0 / 400	0.3978335946568026	pass
10100011001	0 / 400	0.4268028643280319	pass
01100001011	0 / 400	0.9961607906500486	pass
11101110111	0 / 400	0.12496820747207073	pass
10100100001	0 / 400	0.8350683911895805	pass
00110100010	0 / 400	0.87789776196095	pass
00100000101	0 / 400	0.8109294690867697	pass
00111011111	0 / 400	0.7102294660196629	pass
01001011011	0 / 400	0.8109294690867755	pass
00011110011	0 / 400	0.12496820747207191	pass
00100000100	0 / 400	0.6369337956527412	pass
11101101000	0 / 400	0.986638857284356	pass
10110010001	0 / 400	0.29573403237528123	pass
11100000011	0 / 400	0.5849528383966637	pass
00011111001	0 / 400	0.777074083614322	pass
00000111110	0 / 400	0.7386526627497981	pass
11101010101	0 / 400	0.8590085912587209	pass
10000100001	0 / 400	0.9443423222162548	pass
11001111011	0 / 400	0.40412477754786236	pass
fail / total :0 / 20
00001000001	0 / 400	0.7055347312040924	pass
10011100001	0 / 400	0.008484778864305228	fail
11000001010	0 / 400	0.7196573003737762	pass
01011000001	0 / 400	0.15240543801722217	pass
11010110101	0 / 400	2.2110680315630027e-46	fail
00110111001	0 / 400	0.9523380762003224	pass
10100111011	0 / 400	0.8157657105933178	pass
00010100111	0 / 400	2.1647268338119713e-49	fail
11110111111	0 / 400	6.43295611431942e-36	fail
01100111010	0 / 400	0.8446775586307554	pass
11010001000	0 / 400	0.628077799873439	pass
01011100000	0 / 400	0.44022729436022967	pass
01100011111	0 / 400	0.26363188300328055	pass
00010110110	0 / 400	6.877110637984346e-46	fail
01110011111	0 / 400	0.1293759489027416	pass
00110010000	0 / 400	0.18234039925451698	pass
10101101111	0 / 400	0.4436367915546418	pass
10101010000	0 / 400	0.682270330336211	pass
01011000111	0 / 400	0.0978926527099917	pass
00000111111	0 / 400	0.0011447410499770222	fail
fail / total :6 / 20
10111111000	0 / 400	0.4681055396581836	pass
00000101011	0 / 400	0.6915325942226214	pass
11000000111	0 / 400	0.6280777998734468	pass
10000011001	0 / 400	0.17624373131655813	pass
10000101101	0 / 400	0.10591570391413145	pass
11001110000	0 / 400	0.882569529102994	pass
00111011001	0 / 400	0.5600473233736054	pass
10101001111	0 / 400	0.844677558630762	pass
10011101000	0 / 400	0.4470677286778754	pass
01110010111	0 / 400	0.9807515134265622	pass
01101101110	0 / 400	0.7915743930759294	pass
00010111001	0 / 400	0.04320522561139685	pass
11010000100	0 / 400	0.5087002695252691	pass
11010010010	0 / 400	0.8157657105933105	pass
10101101000	0 / 400	0.31561119087486955	pass
01010100101	0 / 400	1.0444553940318647e-38	fail
01100111000	0 / 400	0.28156835030483124	pass
11001101111	0 / 400	0.6639331397279606	pass
10000010001	0 / 400	0.4574895468781846	pass
fail / total :1 / 19
00100110111	0 / 400	0.6369337956527412	pass
10010011010	0 / 400	0.8732039490639597	pass
10001110000	0 / 400	0.7196573003737741	pass
01101101100	0 / 400	0.5163632002016317	pass
10100000110	0 / 400	0.12070367930773725	pass
10000101101	0 / 400	0.2446972805810399	pass
00010010110	0 / 400	0.7770740836143235	pass
01111101011	0 / 400	0.08809828090075089	pass
00010000110	0 / 400	0.3885518368862171	pass
00000010011	0 / 400	0.8684899681806446	pass
01001110010	0 / 400	0.034170179602323304	pass
01010011100	0 / 400	0.960028480306878	pass
11000110001	0 / 400	0.11965942311445568	pass
01001001111	0 / 400	0.003160689160397759	fail
10101001011	0 / 400	0.6822703303362152	pass
00011011010	0 / 400	0.6280777998734309	pass
00001000101	0 / 400	0.12937594890274512	pass
10100001010	0 / 400	0.9775892977616496	pass
fail / total :1 / 18
01011110100	0 / 400	1.9722423238816386e-42	fail
01000000001	0 / 400	0.28156835030483335	pass
01001101111	0 / 400	0.7626130659296325	pass
11011000110	0 / 400	0.035429007369823906	pass
10111011011	0 / 400	0.6149349357825389	pass
00001010101	0 / 400	0.407301567035949	pass
01111110111	0 / 400	5.672610395425316e-45	fail
10110011110	0 / 400	0.3156111908748682	pass
11001000010	0 / 400	0.17624373131656157	pass
11101010000	0 / 400	0.9009952599011455	pass
01111110000	0 / 400	0.7482115904400017	pass
01010010110	0 / 400	0.5849528383966648	pass
01110100011	0 / 400	0.30802217155899975	pass
01001010001	0 / 400	0.7482115904399997	pass
11000100101	0 / 400	0.08966250398816797	pass
10110001010	0 / 400	0.21051325558353606	pass
01111001100	0 / 400	0.8778977619609437	pass
00001010110	0 / 400	0.07253797989666125	pass
00000000111	0 / 400	0.9275871336009136	pass
fail / total :2 / 19
01101010111	0 / 400	0.02850369922427779	pass
01011111110	0 / 400	6.946612575214875e-41	fail
01001010110	0 / 400	0.6105924130512467	pass
11010100010	0 / 400	0.3947190729190512	pass
11011100010	0 / 400	0.18079799409696043	pass
11010100010	0 / 400	0.24673809677754757	pass
11000111001	0 / 400	0.33937868568571167	pass
00011101101	0 / 400	2.529224091659284e-42	fail
00001110110	0 / 400	0.370539538243651	pass
01010111110	0 / 400	2.660951157107273e-48	fail
00001110000	0 / 400	0.22701367854640433	pass
01000101001	0 / 400	0.1732675142302036	pass
10111010000	0 / 400	0.5163632002016366	pass
10100101001	0 / 400	0.37349103176769083	pass
01101000111	0 / 400	0.3207621208056352	pass
11010010011	0 / 400	0.11258733328652984	pass
01001010110	0 / 400	0.08504825422456742	pass
11000000001	0 / 400	0.3646966140848094	pass
10110111100	0 / 400	2.6020967751149092e-51	fail
00011111011	0 / 400	0.18234039925451273	pass
fail / total :4 / 20
11011111011	0 / 400	0.512520906977146	pass
01111111111	0 / 400	5.311159768380944e-39	fail
01101100010	0 / 400	0.3181774369177989	pass
01011100011	0 / 400	0.8398775532972486	pass
01110001011	0 / 400	0.4073015670359461	pass
00011000111	0 / 400	0.6192968009692315	pass
10010011111	0 / 400	0.37945446377917796	pass
10111101110	0 / 400	1.5595787347835156e-43	fail
10001100101	0 / 400	0.15371909042732063	pass
11011010010	0 / 400	0.2122902873601288	pass
01100111001	0 / 400	0.2550576767341307	pass
11101000000	0 / 400	0.2122902873601378	pass
01101101110	0 / 400	0.948375758970307	pass
11110111011	0 / 400	0.3560812081090649	pass
10001110001	0 / 400	0.7196573003737667	pass
01001010001	0 / 400	0.9188914116546755	pass
10101110000	0 / 400	0.6639331397279571	pass
11100111110	0 / 400	0.7770740836143207	pass
00111000111	0 / 400	0.7243894461724822	pass
fail / total :2 / 19
00011001001	0 / 400	0.7819042243386318	pass
00111000011	0 / 400	0.5682660242008851	pass
10001111101	0 / 400	0.6019660987496708	pass
01111110111	0 / 400	3.881320823890293e-38	fail
10110110010	0 / 400	0.4539940720939372	pass
11100110111	0 / 400	0.029827462898741584	pass
11001000110	0 / 400	0.4137178511457046	pass
01101100110	0 / 400	0.8254278090416581	pass
11101000010	0 / 400	0.38246655179512157	pass
10110010000	0 / 400	0.15908129654113884	pass
00110011110	0 / 400	0.9100196926122811	pass
11110111100	0 / 400	3.304603355812035e-51	fail
01010110101	0 / 400	1.8784105700817987e-40	fail
11111000100	0 / 400	0.6593898197119861	pass
11111101000	0 / 400	0.9360806696287731	pass
01111011110	0 / 400	0.8542445435098021	pass
11101001011	0 / 400	0.24673809677755013	pass
01100001000	0 / 400	0.3105336494063914	pass
fail / total :3 / 18
10111100100	0 / 400	3.163930982622894e-46	fail
11000101100	0 / 400	0.6503544780869218	pass
01010000111	0 / 400	0.2467380967775489	pass
10100001111	0 / 400	0.6369337956527404	pass
11100111100	0 / 400	0.2105132555835391	pass
11011111001	0 / 400	0.6548635043935008	pass
10100001110	0 / 400	0.2366875149243934	pass
01011001100	0 / 400	0.21588606701561414	pass
10100101101	0 / 400	0.7578050254569616	pass
11110000101	0 / 400	0.027990457932156862	pass
11111111100	0 / 400	8.900534709987523e-49	fail
11101101110	0 / 400	0.8637576115945877	pass
01001100011	0 / 400	0.29094269652026233	pass
11100101100	0 / 400	0.5934191783624136	pass
01000011110	0 / 400	0.584952838396667	pass
10110100001	0 / 400	0.576568139553597	pass
11111011010	0 / 400	0.07383496470374497	pass
10101111110	0 / 400	0.5280197460178943	pass
10001001111	0 / 400	0.9893337987651705	pass
11100011001	0 / 400	0.3589332522974974	pass
fail / total :2 / 20
01111101100	0 / 400	2.524119569003527e-44	fail
10000001001	0 / 400	0.38855183688621847	pass
11011110010	0 / 400	0.8825695291029974	pass
10110111011	0 / 400	0.17624373131656185	pass
01011110011	0 / 400	0.34764264473227796	pass
11110110011	0 / 400	0.14350257536360222	pass
01100010001	0 / 400	0.9055252103551124	pass
11100100111	0 / 400	0.003740422715884757	fail
10011111000	0 / 400	0.7243894461724911	pass
01001011011	0 / 400	0.5125209069771488	pass
11011011011	0 / 400	0.45052014368776017	pass
10110110000	0 / 400	0.5125209069771448	pass
11010101100	0 / 400	6.518773874603884e-48	fail
00100001101	0 / 400	0.9673670415717128	pass
11000100100	0 / 400	0.37349103176769355	pass
01010011011	0 / 400	0.22138538718948556	pass
10011010010	0 / 400	0.7008533895214524	pass
00001000010	0 / 400	0.6192968009692343	pass
01001010101	0 / 400	0.5202271245712059	pass
01010000000	0 / 400	0.2158860670156136	pass
fail / total :3 / 20
01000110110	0 / 400	0.7386526627497997	pass
11010100011	0 / 400	0.07925050279520536	pass
01111011001	0 / 400	0.31306329204629124	pass
10101111011	0 / 400	0.25717712125508474	pass
01000110101	0 / 400	0.62807779987344	pass
00011010000	0 / 400	0.009658636748483551	fail
01111111011	0 / 400	0.29573403237528634	pass
01110010001	0 / 400	0.30802217155899336	pass
11100110001	0 / 400	0.18234039925452036	pass
10110011010	0 / 400	0.767427740619165	pass
11111010000	0 / 400	0.5765681395536074	pass
01001001010	0 / 400	0.5125209069771434	pass
01100010000	0 / 400	0.4862320712166072	pass
11000110100	0 / 400	0.4681055396581779	pass
00110011111	0 / 400	0.3618050274975329	pass
00000010011	0 / 400	0.9232628347180241	pass
11001010011	0 / 400	0.4334724561507051	pass
00111100011	0 / 400	0.14105073128317733	pass
01001000100	0 / 400	0.7482115904399994	pass
fail / total :1 / 19
01010000101	0 / 400	0.9188914116546761	pass
11011110001	0 / 400	0.2386671186787516	pass
11001001110	0 / 400	0.8825695291029925	pass
11111000101	0 / 400	0.014760897143991213	pass
00111000000	0 / 400	0.5934191783624169	pass
11001101011	0 / 400	0.06181523937421713	pass
00001110011	0 / 400	0.8918389531518889	pass
01110110011	0 / 400	0.08504825422457236	pass
00010001110	0 / 400	0.48623207121660617	pass
11010100100	0 / 400	1.2993428705047697e-48	fail
10101000110	0 / 400	0.22138538718948322	pass
11000001111	0 / 400	0.2508664355702951	pass
01001011100	0 / 400	0.18546219173353107	pass
00100001010	0 / 400	0.584952838396665	pass
01001111010	0 / 400	0.01648054510797934	pass
10110011001	0 / 400	0.21953807234772577	pass
01111000110	0 / 400	0.25717712125508335	pass
11110011111	0 / 400	0.9600284803068792	pass
11011000010	0 / 400	0.6503544780869185	pass
01011101011	0 / 400	0.6413893691403019	pass
11010101010	0 / 400	0.9402424948393567	pass
fail / total :1 / 21
00000010010	0 / 400	0.6280777998734377	pass
10101010101	0 / 400	0.41049923817461126	pass
11010001101	0 / 400	0.4334724561507108	pass
11010010001	0 / 400	0.5011240391561663	pass
01001001101	0 / 400	0.44022729436023333	pass
00011100000	0 / 400	0.5202271245712036	pass
01001000110	0 / 400	0.8012519569012017	pass
10010000101	0 / 400	0.9523380762003214	pass
00011100111	0 / 400	3.058926153981468e-48	fail
01111001010	0 / 400	0.7626130659296358	pass
11001111000	0 / 400	0.6503544780869139	pass
00111110110	0 / 400	1.2737261232693043e-48	fail
00110100111	0 / 400	4.1000978352005024e-41	fail
11011010001	0 / 400	0.42021813476717473	pass
11100100101	0 / 400	0.23083874820887995	pass
10011111010	0 / 400	0.7055347312040906	pass
01100100100	0 / 400	0.20526451137150328	pass
00111001101	0 / 400	0.3978335946567978	pass
00100101110	0 / 400	0.3448687035907151	pass
fail / total :3 / 19
00101100110	0 / 400	0.1196594231144605	pass
00010111001	0 / 400	0.028503699224277815	pass
11111111000	0 / 400	0.7008533895214618	pass
01001101110	0 / 400	0.7674277406191732	pass
10011010101	0 / 400	0.7674277406191711	pass
10001000010	0 / 400	0.014491994700289243	pass
11101110011	0 / 400	0.9837726290220105	pass
01010101111	0 / 400	3.5290630457692417e-37	fail
00100111000	0 / 400	0.3312870321546231	pass
00011000000	0 / 400	0.610592413051239	pass
01100100100	0 / 400	0.654863504393496	pass
01111110011	0 / 400	0.09875446052310483	pass
00001101111	0 / 400	0.6548635043934932	pass
11101000111	0 / 400	0.18234039925451245	pass
00001101100	0 / 400	0.4610065984121926	pass
11100100011	0 / 400	0.9742978095321578	pass
00001001100	0 / 400	0.7915743930759301	pass
00000100101	0 / 400	0.3646966140848091	pass
fail / total :1 / 18
01000100110	0 / 400	0.14725612144838335	pass
10000011011	0 / 400	0.24267190797442934	pass
00000011111	0 / 400	0.388551836886211	pass
10100010010	0 / 400	0.7102294660196636	pass
10001001001	0 / 400	0.7386526627498018	pass
10110101010	0 / 400	0.910019692612279	pass
10000001010	0 / 400	0.6192968009692266	pass
11000011001	0 / 400	0.714937144873254	pass
11110010111	0 / 400	0.407301567035949	pass
01100101111	0 / 400	0.9100196926122721	pass
10000001011	0 / 400	0.044787826018251924	pass
10101110100	0 / 400	0.23472298064946365	pass
11111011110	0 / 400	0.970887357356835	pass
00101010011	0 / 400	0.26146412994911944	pass
00000011110	0 / 400	0.12070367930773587	pass
11101110000	0 / 400	0.9402424948393611	pass
00100110101	0 / 400	0.6369337956527421	pass
11000000000	0 / 400	0.610592413051239	pass
11000001001	0 / 400	0.7243894461724849	pass
fail / total :0 / 19
11100001101	0 / 400	0.28156835030483146	pass
10010010110	0 / 400	0.8012519569012067	pass
00110110100	0 / 400	1.0761274130867924e-40	fail
01011000111	0 / 400	0.2158860670156146	pass
10111100001	0 / 400	0.6868939528756732	pass
10000001001	0 / 400	0.2909426965202692	pass
01010001110	0 / 400	0.22701367854639948	pass
01001011111	0 / 400	0.4681055396581892	pass
10111000010	0 / 400	0.999252244660609	pass
01101010111	0 / 400	0.3286276993822018	pass
01101101010	0 / 400	0.4009688078893446	pass
00100100011	0 / 400	0.9708873573568373	pass
00000001000	0 / 400	0.5280197460178819	pass
00101000010	0 / 400	0.9443423222162551	pass
10001100111	0 / 400	0.34211407896655144	pass
11110111111	0 / 400	7.749589414068614e-46	fail
00010100110	0 / 400	1.8395536492887713e-42	fail
11000110110	0 / 400	0.35324881366679584	pass
11001111111	0 / 400	0.5807502222476292	pass
fail / total :3 / 19
01010101011	0 / 400	0.15110239109845836	pass
00010010000	0 / 400	0.10499406907633922	pass
10000111111	0 / 400	0.7578050254569549	pass
11011111101	0 / 400	6.98925013755859e-52	fail
10011000010	0 / 400	0.7530043116564509	pass
00000001100	0 / 400	0.02091057694182835	pass
10001000101	0 / 400	0.44022729436023333	pass
01011101111	0 / 400	1.7293039274296792e-44	fail
00101110010	0 / 400	0.6822703303362059	pass
11111001100	0 / 400	0.584952838396666	pass
11110000000	0 / 400	0.956224164489055	pass
11110000011	0 / 400	0.19512957232912595	pass
10001110000	0 / 400	0.9775892977616502	pass
01000001111	0 / 400	0.5358984834950205	pass
10100100000	0 / 400	0.8350683911895816	pass
01011110110	0 / 400	5.052687995566975e-41	fail
11011100110	0 / 400	5.028796075395775e-40	fail
10100000100	0 / 400	0.08656033542291793	pass
01011010100	0 / 400	0.04320522561139703	pass
fail / total :4 / 19
11000111110	0 / 400	0.2909426965202627	pass
11010000000	0 / 400	0.5398700347618027	pass
10110110001	0 / 400	0.7867379416608787	pass
00010100110	0 / 400	3.584511560711587e-38	fail
00000100010	0 / 400	0.7149371448732565	pass
11100011011	0 / 400	0.9055252103551099	pass
11000111010	0 / 400	0.1249682074720802	pass
11100101000	0 / 400	0.6192968009692311	pass
10110110101	0 / 400	5.780177408043952e-40	fail
11101100010	0 / 400	0.9866388572843544	pass
11101000000	0 / 400	0.4402272943602294	pass
11100000100	0 / 400	0.8157657105933132	pass
10110110110	0 / 400	6.920020094792334e-48	fail
10101110111	0 / 400	0.2909426965202696	pass
10100001001	0 / 400	0.6915325942226206	pass
01010101011	0 / 400	0.4334724561507194	pass
00100010101	0 / 400	0.7386526627498016	pass
11111011011	0 / 400	0.5125209069771429	pass
10011110111	0 / 400	2.524390128580808e-47	fail
01010110000	0 / 400	0.9402424948393633	pass
10110001010	0 / 400	0.5934191783624156	pass
fail / total :4 / 21
01111100000	0 / 400	0.5011240391561702	pass
11111001010	0 / 400	0.6730695931436349	pass
00001101110	0 / 400	0.13393126427009167	pass
00110101011	0 / 400	0.8157657105933178	pass
01011110101	0 / 400	3.3246885337513615e-37	fail
01110101100	0 / 400	3.7240624928890874e-51	fail
01000100011	0 / 400	0.09451705819108658	pass
11100101001	0 / 400	0.36469661408481124	pass
00110001110	0 / 400	0.5011240391561597	pass
00000110100	0 / 400	0.5765681395535972	pass
00000010010	0 / 400	0.8684899681806477	pass
11000010101	0 / 400	0.9402424948393607	pass
01101000101	0 / 400	0.21588606701561205	pass
01110000011	0 / 400	0.7770740836143256	pass
11100110000	0 / 400	0.2593125741877169	pass
10101100011	0 / 400	0.9100196926122814	pass
11010110011	0 / 400	0.5807502222476265	pass
01011000010	0 / 400	0.08809828090075028	pass
01111111001	0 / 400	0.3646966140848133	pass
10111001000	0 / 400	0.35893325229749723	pass
fail / total :2 / 20
00001111111	0 / 400	0.8778977619609515	pass
01111111010	0 / 400	0.4862320712166041	pass
01000011010	0 / 400	0.3156111908748701	pass
00111101000	0 / 400	0.0912534237280738	pass
10001111000	0 / 400	0.40730156703595066	pass
10100100001	0 / 400	0.061815239374215535	pass
10001000111	0 / 400	0.7008533895214522	pass
00000101110	0 / 400	0.3764626485022666	pass
00101001110	0 / 400	0.35893325229749895	pass
01000101101	0 / 400	0.8918389531518865	pass
01100111010	0 / 400	0.7819042243386237	pass
01010100000	0 / 400	0.028503699224277264	pass
00110111100	0 / 400	9.354824971689654e-49	fail
10101111001	0 / 400	0.13863861738241864	pass
00110010000	0 / 400	0.8542445435097977	pass
00010010111	0 / 400	0.8732039490639578	pass
10010110011	0 / 400	0.6019660987496813	pass
