11000100011	0 / 400	0.42021813476717984	pass
00010110100	0 / 400	2.768667573031558e-40	fail
11001011001	0 / 400	0.9055252103551107	pass
10111100010	0 / 400	0.8060912084499667	pass
01001101100	0 / 400	0.5765681395535959	pass
00000001110	0 / 400	0.3421140789665387	pass
10110011101	0 / 400	0.25931257418771597	pass
11011010111	0 / 400	0.830251388964633	pass
11100110000	0 / 400	0.15240543801721929	pass
00111001001	0 / 400	0.48992248799848515	pass
01110101111	0 / 400	3.3103983381763164e-38	fail
00100000000	0 / 400	0.11965942311445783	pass
00010001011	0 / 400	0.8637576115945889	pass
10101000110	0 / 400	0.9100196926122791	pass
fail / total :3 / 20
11010101111	0 / 400	2.6058562928110142e-42	fail
00101010011	0 / 400	0.9523380762003235	pass
00011111000	0 / 400	0.6458630129036496	pass
01110000010	0 / 400	0.6369337956527354	pass
11101100100	0 / 400	0.06181523937421738	pass
10001001101	0 / 400	0.7770740836143197	pass
10000100001	0 / 400	0.6915325942226206	pass
01110011101	0 / 400	0.686893952875672	pass
10100111110	0 / 400	0.21229028736013475	pass
11000010000	0 / 400	0.9402424948393614	pass
01111101011	0 / 400	0.8732039490639497	pass
10011010110	0 / 400	0.835068391189588	pass
11111011011	0 / 400	0.23866711867874307	pass
00010100100	0 / 400	1.6899811722619874e-46	fail
01000111011	0 / 400	0.44706772867788075	pass
01001100111	0 / 400	0.021296177523025043	pass
10110001000	0 / 400	0.6019660987496739	pass
01001011100	0 / 400	0.7386526627498035	pass
00111110111	0 / 400	4.8699851833326325e-36	fail
10100001011	0 / 400	0.23866711867874765	pass
fail / total :3 / 20
10101101011	0 / 400	0.37053953824364644	pass
01010001100	0 / 400	0.37945446377917136	pass
10110010010	0 / 400	0.1792678036843503	pass
01011010001	0 / 400	0.5478772359562495	pass
10001100100	0 / 400	0.8350683911895822	pass
11100111101	0 / 400	0.22701367854640048	pass
11000000111	0 / 400	0.5600473233736156	pass
10011111111	0 / 400	1.2871427341719557e-40	fail
01000111010	0 / 400	0.35893325229748885	pass
01111100000	0 / 400	0.6280777998734375	pass
00101010101	0 / 400	0.948375758970307	pass
01111010110	0 / 400	0.34764264473227413	pass
00101011000	0 / 400	0.7149371448732559	pass
00110110011	0 / 400	0.5398700347618012	pass
10110001010	0 / 400	0.42349991705545437	pass
00010100001	0 / 400	0.9360806696287701	pass
11001001001	0 / 400	0.8825695291029974	pass
11110100100	0 / 400	1.8821352993235605e-35	fail
00100101111	0 / 400	0.24267190797442728	pass
10001010011	0 / 400	0.482563369573471	pass
fail / total :2 / 20
00100010111	0 / 400	0.796412702125865	pass
01111101000	0 / 400	0.01648054510797926	pass
10001111011	0 / 400	0.5765681395535992	pass
11011000101	0 / 400	0.5049013081892118	pass
10000001100	0 / 400	0.01309702323177737	pass
11101110110	0 / 400	0.11357261256942891	pass
01000100011	0 / 400	0.4334724561507096	pass
00110111101	0 / 400	8.2404851836246845e-50	fail
10110010010	0 / 400	0.5049013081892096	pass
00011010100	0 / 400	0.9188914116546754	pass
01000011000	0 / 400	0.9055252103551128	pass
10010100100	0 / 400	3.6565152654307837e-38	fail
11101001001	0 / 400	0.38549898556705897	pass
01011011111	0 / 400	0.6105924130512479	pass
00111001110	0 / 400	0.2724667583179941	pass
11110100011	0 / 400	0.8637576115945911	pass
00010101010	0 / 400	0.5519127633397146	pass
11100110101	0 / 400	0.9100196926122759	pass
00001100001	0 / 400	0.019083103578275817	pass
10110111101	0 / 400	8.872464161589808e-35	fail
fail / total :3 / 20
01111001101	0 / 400	0.7243894461724883	pass
00001110010	0 / 400	0.6961858724031352	pass
10010100001	0 / 400	0.5280197460178864	pass
11100110100	0 / 400	0.24267190797442162	pass
10010011110	0 / 400	0.21588606701561203	pass
11001001000	0 / 400	0.29094269652026894	pass
01100111011	0 / 400	0.18234039925451453	pass
00111010111	0 / 400	0.9100196926122792	pass
01110000010	0 / 400	0.3476426447322799	pass
11011101011	0 / 400	0.33128703215462696	pass
10101011001	0 / 400	0.5765681395536019	pass
00000101100	0 / 400	0.10499406907633858	pass
01000000111	0 / 400	0.6019660987496727	pass
11011010101	0 / 400	0.7770740836143164	pass
10111100110	0 / 400	4.204428660795198e-40	fail
00110011000	0 / 400	0.5049013081892146	pass
00101100101	0 / 400	0.4368391967665357	pass
10000001011	0 / 400	0.6915325942226221	pass
00011111011	0 / 400	0.9055252103551115	pass
fail / total :1 / 19
10001111010	0 / 400	0.9673670415717152	pass
01110000100	0 / 400	0.9100196926122789	pass
11111110110	0 / 400	9.884410822380973e-42	fail
01001100001	0 / 400	0.7291330762712489	pass
10100001011	0 / 400	0.7482115904400046	pass
11011011101	0 / 400	0.9402424948393577	pass
00000101100	0 / 400	0.41371785114570864	pass
01110010011	0 / 400	0.7386526627498037	pass
00101010000	0 / 400	0.010791321616049343	pass
10010100101	0 / 400	2.6337176895651823e-52	fail
01001001110	0 / 400	0.3532488136667846	pass
10100110111	0 / 400	0.3421140789665342	pass
10010000010	0 / 400	0.6062694109468039	pass
01100111001	0 / 400	0.8254278090416585	pass
11101101000	0 / 400	0.26363188300327145	pass
00111101010	0 / 400	0.39162517627109833	pass
00111011111	0 / 400	0.7196573003737596	pass
01010010000	0 / 400	0.4681055396581836	pass
11010101111	0 / 400	3.632927908638854e-49	fail
fail / total :3 / 19
10000110000	0 / 400	0.061815239374215944	pass
11111000111	0 / 400	0.018062938707135993	pass
00011001000	0 / 400	0.22701367854640314	pass
00101111011	0 / 400	0.37053953824365277	pass
01010101110	0 / 400	2.4102136862016857e-45	fail
01100000001	0 / 400	0.06181523937421566	pass
10110010010	0 / 400	0.7196573003737677	pass
11011111001	0 / 400	0.2508664355702971	pass
11001110110	0 / 400	0.6105924130512431	pass
10000001111	0 / 400	0.6822703303362132	pass
01100011000	0 / 400	0.5125209069771469	pass
11110110101	0 / 400	4.098465333745247e-46	fail
00101100100	0 / 400	0.10317378945785091	pass
01011010111	0 / 400	0.645863012903651	pass
00001011101	0 / 400	0.33666243789423916	pass
11101101010	0 / 400	0.201833079239496	pass
10011100101	0 / 400	1.0376546562987973e-46	fail
00110001100	0 / 400	0.9360806696287701	pass
00001010011	0 / 400	0.13509367237239125	pass
10110011101	0 / 400	0.3646966140848057	pass
fail / total :3 / 20
10001110010	0 / 400	0.7196573003737712	pass
11110011101	0 / 400	0.19845500156415716	pass
01101101100	0 / 400	0.6369337956527388	pass
00011001011	0 / 400	0.2347229806494655	pass
10000100101	0 / 400	0.4470677286778789	pass
00110010000	0 / 400	0.42021813476717906	pass
01000000110	0 / 400	0.37053953824364894	pass
11100111011	0 / 400	0.6105924130512327	pass
10110101010	0 / 400	0.3393786856857082	pass
00011111101	0 / 400	6.081899012225417e-45	fail
11101010001	0 / 400	0.9055252103551117	pass
11111100110	0 / 400	4.7064997623851634e-43	fail
11001001000	0 / 400	0.8825695291029947	pass
01011010110	0 / 400	0.9100196926122828	pass
10100001111	0 / 400	0.18546219173353126	pass
01000110111	0 / 400	0.31561119087487316	pass
01010111000	0 / 400	0.8060912084499625	pass
11011000001	0 / 400	0.3947190729190596	pass
00101101011	0 / 400	0.2158860670156199	pass
00101100100	0 / 400	0.9673670415717124	pass
fail / total :2 / 20
11000001011	0 / 400	0.6961858724031337	pass
10111110100	0 / 400	1.317669153795064e-46	fail
01111011010	0 / 400	0.20875000886842998	pass
00010010001	0 / 400	0.9961607906500483	pass
01101100111	0 / 400	0.44706772867787686	pass
10010101000	0 / 400	0.17179714429673362	pass
10011001111	0 / 400	0.7102294660196538	pass
00100111110	0 / 400	0.21229028736013256	pass
00001000010	0 / 400	0.13050077008525518	pass
11100000101	0 / 400	0.6019660987496719	pass
11010110110	0 / 400	3.5122133039464435e-42	fail
10101111001	0 / 400	0.5519127633397126	pass
01110100001	0 / 400	0.4574895468781868	pass
01101001100	0 / 400	0.40096880788934774	pass
11000010100	0 / 400	0.6639331397279566	pass
01001111101	0 / 400	0.02602651475285357	pass
11111110011	0 / 400	0.6019660987496729	pass
00111000111	0 / 400	0.05553814997840255	pass
fail / total :2 / 18
11000011000	0 / 400	0.03448072553674903	pass
00011000111	0 / 400	0.5849528383966635	pass
00100110101	0 / 400	0.42680286432803494	pass
11111110110	0 / 400	1.6952019247774442e-47	fail
01101101011	0 / 400	0.8778977619609405	pass
10100001110	0 / 400	0.7196573003737659	pass
01111000000	0 / 400	0.4574895468781883	pass
10111111000	0 / 400	0.44706772867787037	pass
00001011001	0 / 400	0.23866711867874862	pass
10010110011	0 / 400	0.2158860670156143	pass
01010111110	0 / 400	1.1342617388562447e-43	fail
11000100010	0 / 400	0.6915325942226199	pass
11110011101	0 / 400	0.7243894461724874	pass
11001101101	0 / 400	0.8350683911895801	pass
10001010100	0 / 400	0.5125209069771456	pass
00110000001	0 / 400	0.5163632002016352	pass
00010101010	0 / 400	0.7626130659296313	pass
01100011010	0 / 400	0.6105924130512489	pass
11011100101	0 / 400	3.0252824070731907e-42	fail
fail / total :3 / 19
11001100000	0 / 400	0.10499406907633858	pass
10110001111	0 / 400	0.8778977619609502	pass
00010010010	0 / 400	0.9443423222162542	pass
01100111101	0 / 400	0.7626130659296242	pass
01111100011	0 / 400	0.3978335946567994	pass
10001010101	0 / 400	0.6149349357825387	pass
00010101001	0 / 400	0.8825695291029964	pass
11111110110	0 / 400	2.6266247262129323e-44	fail
00101011010	0 / 400	0.3532488136667894	pass
01011101100	0 / 400	6.7339175893522424e-43	fail
11000000110	0 / 400	0.512520906977153	pass
11111011001	0 / 400	0.6458630129036522	pass
00000101110	0 / 400	0.46100659841219765	pass
10100000000	0 / 400	0.433472456150712	pass
11000111010	0 / 400	0.17624373131655405	pass
10000110111	0 / 400	0.04642685882650792	pass
00011000100	0 / 400	0.9275871336009148	pass
01001000011	0 / 400	1.0	pass
11010011100	0 / 400	0.45052014368775245	pass
00101101111	0 / 400	0.5438629717632497	pass
fail / total :2 / 20
10110110000	0 / 400	0.48992248799849175	pass
01101001011	0 / 400	0.227013678546408	pass
00011010110	0 / 400	0.21229028736013664	pass
11001101100	0 / 400	0.7915743930759332	pass
01100010101	0 / 400	0.38855183688621553	pass
00010101001	0 / 400	0.06756686783479411	pass
10101111101	0 / 400	0.9100196926122763	pass
11000011010	0 / 400	0.18389510355042032	pass
10101000000	0 / 400	0.8254278090416615	pass
11110100111	0 / 400	4.729459877866053e-51	fail
00110111110	0 / 400	3.881320823890017e-38	fail
11010011001	0 / 400	0.08732604942708946	pass
00001110111	0 / 400	0.6639331397279656	pass
01011110000	0 / 400	0.07318369572772761	pass
10010000100	0 / 400	0.02824593679379515	pass
00000100010	0 / 400	0.6236778212680774	pass
10111000011	0 / 400	0.07925050279520687	pass
00111001101	0 / 400	0.23472298064946184	pass
11111110100	0 / 400	1.718262878870187e-45	fail
fail / total :3 / 19
00011011100	0 / 400	0.786737941660878	pass
10100110011	0 / 400	0.25931257418771164	pass
01111101111	0 / 400	1.3803614419236955e-45	fail
11001000001	0 / 400	0.7055347312040902	pass
01100001010	0 / 400	0.26363188300327145	pass
11000111100	0 / 400	0.41049923817461414	pass
00110010101	0 / 400	0.46810553965818186	pass
10111100000	0 / 400	0.8542445435097974	pass
01011111001	0 / 400	0.6105924130512399	pass
10000000110	0 / 400	0.5049013081892108	pass
11010010111	0 / 400	0.8254278090416646	pass
10010001010	0 / 400	0.6413893691403021	pass
00101111010	0 / 400	0.4610065984121931	pass
01101110110	0 / 400	0.9402424948393612	pass
00000100011	0 / 400	0.127153906400964	pass
10100001001	0 / 400	0.6019660987496729	pass
10101011111	0 / 400	0.15637851924188112	pass
01110101000	0 / 400	0.3207621208056376	pass
00001101100	0 / 400	0.6961858724031287	pass
01011011011	0 / 400	0.4574895468781883	pass
11111101101	0 / 400	2.965677274328493e-42	fail
fail / total :2 / 21
01110000110	0 / 400	0.26801635900068843	pass
00101111001	0 / 400	0.052636266008723336	pass
10011011010	0 / 400	0.7196573003737778	pass
11001100011	0 / 400	0.006666302704718549	fail
00010101111	0 / 400	5.5971817871816076e-36	fail
11110010001	0 / 400	0.48256336957345586	pass
01001001100	0 / 400	0.44022729436023333	pass
00000110100	0 / 400	0.4973684745818699	pass
11111111100	0 / 400	7.295266929569902e-34	fail
10001010111	0 / 400	0.34764264473227297	pass
00100000010	0 / 400	0.610592413051235	pass
11100111111	0 / 400	0.7674277406191663	pass
01111010011	0 / 400	0.1398397444975994	pass
10010100000	0 / 400	0.8542445435097953	pass
10110001000	0 / 400	0.8918389531518853	pass
00111000101	0 / 400	0.07000975855046242	pass
01101100010	0 / 400	0.4202181347671858	pass
01010011001	0 / 400	0.047694324616325896	pass
10101100100	0 / 400	0.5125209069771424	pass
fail / total :3 / 19
01010011010	0 / 400	0.2862210526240836	pass
11101100101	0 / 400	0.44022729436023705	pass
00111011101	0 / 400	0.9188914116546744	pass
10000000111	0 / 400	0.4402272943602303	pass
10100110000	0 / 400	0.5049013081892127	pass
11001101110	0 / 400	0.9443423222162554	pass
10011110011	0 / 400	0.17624373131655835	pass
01111010110	0 / 400	0.3978335946568013	pass
11110001001	0 / 400	0.18234039925451734	pass
00001000000	0 / 400	0.3421140789665419	pass
01010111100	0 / 400	1.2675606818874138e-41	fail
01010100001	0 / 400	0.6961858724031277	pass
10100111111	0 / 400	0.3339652490901631	pass
01101111011	0 / 400	0.636933795652731	pass
00100001110	0 / 400	0.9360806696287698	pass
11000011001	0 / 400	0.29573403237527685	pass
10011001010	0 / 400	0.246738096777551	pass
10110100101	0 / 400	1.619797237499331e-53	fail
00001101000	0 / 400	0.33666243789423916	pass
fail / total :2 / 19
10110011111	0 / 400	0.9100196926122814	pass
00011100000	0 / 400	0.007591546903597817	fail
01001010011	0 / 400	0.8157657105933105	pass
11000001100	0 / 400	0.2885732099172468	pass
10100100010	0 / 400	0.41371785114571896	pass
01010110101	0 / 400	2.9656772743287025e-42	fail
00101101101	0 / 400	0.42349991705546	pass
11101011000	0 / 400	0.04560016929410415	pass
01111000110	0 / 400	0.5125209069771577	pass
11011101011	0 / 400	0.9443423222162513	pass
00010111000	0 / 400	0.11862378560177127	pass
10001110111	0 / 400	0.06756686783479658	pass
00100010001	0 / 400	0.19185609056849037	pass
00010001010	0 / 400	0.07717619445717312	pass
01100111110	0 / 400	0.3646966140848024	pass
10111010000	0 / 400	0.3055287667613674	pass
11110000001	0 / 400	0.7386526627497972	pass
10110101100	0 / 400	1.4217657547167043e-40	fail
fail / total :3 / 18
10001010001	0 / 400	0.6822703303362144	pass
11100101110	0 / 400	0.5202271245712102	pass
01010011010	0 / 400	0.6105924130512346	pass
00111110110	0 / 400	1.738887043816334e-49	fail
01110000101	0 / 400	0.891838953151888	pass
10011101011	0 / 400	0.21588606701561233	pass
00100001000	0 / 400	0.23083874820887806	pass
11100110011	0 / 400	0.9009952599011453	pass
10011011100	0 / 400	0.4470677286778819	pass
01001101101	0 / 400	0.7626130659296262	pass
10000000110	0 / 400	0.5724067044708814	pass
00010110001	0 / 400	0.3824665517951249	pass
11101011111	0 / 400	0.11862378560176898	pass
11111100000	0 / 400	0.7770740836143252	pass
11010110100	0 / 400	1.523720183469325e-48	fail
00101001111	0 / 400	0.15504342510972507	pass
10110111001	0 / 400	0.6019660987496736	pass
00101110000	0 / 400	0.06696915638184865	pass
fail / total :2 / 18
10111110101	0 / 400	1.936244481658013e-45	fail
01000001110	0 / 400	0.8157657105933123	pass
00001101001	0 / 400	0.25505767673413354	pass
11010110011	0 / 400	0.43683919676653304	pass
00110000000	0 / 400	0.8060912084499592	pass
11100011101	0 / 400	0.40730156703594983	pass
01111111010	0 / 400	0.295734032375278	pass
10011001100	0 / 400	0.1762437313165574	pass
11101100110	0 / 400	0.5849528383966729	pass
00010011111	0 / 400	0.6776620931894968	pass
10000111100	0 / 400	0.3286276993822014	pass
00100000111	0 / 400	0.520227124571204	pass
01001110101	0 / 400	0.8684899681806462	pass
10101001011	0 / 400	0.8918389531518811	pass
01011000100	0 / 400	0.960028480306878	pass
10001010010	0 / 400	0.201833079239498	pass
11100111001	0 / 400	0.11456612569914418	pass
01110100011	0 / 400	0.08966250398817088	pass
11110000000	0 / 400	0.26801635900068727	pass
00001111011	0 / 400	0.29573403237526946	pass
fail / total :1 / 20
10011000111	0 / 400	0.44706772867787375	pass
00100111000	0 / 400	0.3532488136667889	pass
11000110011	0 / 400	0.8778977619609438	pass
01001101110	0 / 400	0.8060912084499561	pass
01110000100	0 / 400	0.891838953151888	pass
00110001011	0 / 400	0.584952838396668	pass
11111111101	0 / 400	1.1756002027206341e-42	fail
10101010110	0 / 400	0.7770740836143225	pass
11001000000	0 / 400	0.4862320712166098	pass
00011010001	0 / 400	0.17774974398191729	pass
11010011010	0 / 400	0.6822703303362098	pass
00000101101	0 / 400	0.09962354464896932	pass
11101001011	0 / 400	0.1886338605143283	pass
10111100100	0 / 400	2.096719961253029e-45	fail
01000011111	0 / 400	0.8637576115945886	pass
10011101010	0 / 400	0.31306329204628075	pass
10110100101	0 / 400	4.7112997170355805e-46	fail
01111100010	0 / 400	0.27246675831798906	pass
00001011101	0 / 400	0.4574895468781846	pass
01100010001	0 / 400	0.9275871336009153	pass
fail / total :3 / 20
00100101111	0 / 400	0.29332960615698833	pass
11011000001	0 / 400	0.9188914116546761	pass
11101111000	0 / 400	0.6062694109468035	pass
00111010010	0 / 400	0.6149349357825327	pass
01010100100	0 / 400	6.601233664444238e-43	fail
10000110011	0 / 400	0.41371785114571014	pass
11000011110	0 / 400	0.2158860670156199	pass
00011011101	0 / 400	0.5478772359562498	pass
01101110101	0 / 400	0.43347245615071583	pass
01101001010	0 / 400	0.5125209069771429	pass
10010101000	0 / 400	0.7674277406191675	pass
11110001101	0 / 400	0.9673670415717114	pass
10011100110	0 / 400	1.1249165607419026e-41	fail
10100000000	0 / 400	0.4539940720939455	pass
01010111011	0 / 400	0.388551836886208	pass
11110010110	0 / 400	0.4009688078893505	pass
10101000011	0 / 400	0.0022978496420188116	fail
00001000001	0 / 400	0.11862378560177217	pass
00010010000	0 / 400	0.7578050254569622	pass
01111111000	0 / 400	0.9275871336009104	pass
fail / total :3 / 20
10110001011	0 / 400	0.4402272943602304	pass
01001100100	0 / 400	0.6639331397279566	pass
00101011000	0 / 400	0.748211590439998	pass
11100110111	0 / 400	0.7196573003737754	pass
01010010010	0 / 400	0.7008533895214515	pass
00010001101	0 / 400	0.37349103176769044	pass
11011011001	0 / 400	0.5280197460178812	pass
10111111110	0 / 400	1.6336987260657912e-48	fail
10110100000	0 / 400	0.024868326672465677	pass
10000111100	0 / 400	0.19185609056849176	pass
01111100011	0 / 400	0.18546219173352596	pass
00001110001	0 / 400	0.806091208449959	pass
10001000111	0 / 400	0.46454525437337607	pass
