01101000011	0 / 400	0.20354208167936932	pass
11000100000	0 / 400	0.7196573003737707	pass
00000011110	0 / 400	0.1951295723291172	pass
10111101010	0 / 400	0.9188914116546762	pass
11101111111	400 / 400	-	fail
01011011001	0 / 400	0.07000975855046224	pass
10100011000	0 / 400	0.4137178511457113	pass
00111100101	0 / 400	0.4752910833430237	pass
01011000110	0 / 400	0.0778617395058483	pass
10101010100	0 / 400	0.246738096777552	pass
00000110011	0 / 400	0.09875446052310694	pass
11110001111	0 / 400	0.22701367854640445	pass
00000101101	0 / 400	0.6280777998734415	pass
01110111100	0 / 400	0.918891411654679	pass
00110010010	0 / 400	0.1563785192418824	pass
10001001001	0 / 400	0.4610065984121926	pass
11011110010	0 / 400	0.6730695931436407	pass
fail / total :1 / 18
10001010000	0 / 400	0.8825695291029965	pass
01111101101	400 / 400	-	fail
11010000011	0 / 400	0.03355726870553709	pass
00100110110	0 / 400	0.01109437577399861	pass
11100101000	0 / 400	0.21588606701561278	pass
00010011101	0 / 400	0.610592413051239	pass
01010111010	0 / 400	0.5125209069771492	pass
01101000100	0 / 400	0.4470677286778781	pass
10000101111	0 / 400	0.10499406907634143	pass
11100010111	0 / 400	0.7102294660196636	pass
10011100110	0 / 400	0.719657300373765	pass
00001001001	0 / 400	0.0585951795885851	pass
10111011010	0 / 400	0.6105924130512377	pass
10101111001	400 / 400	-	fail
01110110000	0 / 400	0.8012519569012015	pass
00100100011	0 / 400	0.5600473233736118	pass
01001110101	0 / 400	0.8157657105933164	pass
11110001100	0 / 400	0.05263626600872336	pass
01001011011	0 / 400	0.27698383695728007	pass
11001011010	0 / 400	0.007591546903597817	fail
fail / total :3 / 20
11011010101	0 / 400	0.9866388572843554	pass
01101101010	0 / 400	0.10499406907633664	pass
10010110010	0 / 400	0.3055287667613766	pass
00000011111	0 / 400	0.1688914706578014	pass
11100000011	0 / 400	0.6149349357825313	pass
00011101001	0 / 400	0.7770740836143193	pass
11100111100	0 / 400	0.5280197460178926	pass
00100100101	0 / 400	0.3618050274975334	pass
01111000100	0 / 400	0.882569529102999	pass
10001010000	0 / 400	0.009658636748483542	fail
00011000110	0 / 400	0.8350683911895874	pass
11010101110	0 / 400	0.6730695931436349	pass
01001111001	0 / 400	0.26363188300327917	pass
10110011001	0 / 400	0.9360806696287698	pass
10101011110	0 / 400	0.33128703215462707	pass
01111110011	0 / 400	0.41371785114570636	pass
01000001000	0 / 400	0.25931257418771486	pass
10011101101	0 / 400	0.8350683911895815	pass
00110011110	0 / 400	0.9443423222162506	pass
fail / total :1 / 19
01001011111	0 / 400	0.43012702766892474	pass
00110110000	0 / 400	0.4681055396581817	pass
11011100011	0 / 400	0.4234999170554642	pass
11100000010	0 / 400	0.2885732099172528	pass
10011000100	0 / 400	0.11357261256943313	pass
10101110101	0 / 400	0.8637576115945901	pass
01000101100	0 / 400	0.4470677286778789	pass
01110000001	0 / 400	0.04519221940437177	pass
10000110010	0 / 400	0.7482115904399975	pass
10010011001	0 / 400	0.7770740836143193	pass
00011111110	0 / 400	0.6915325942226234	pass
11111001110	0 / 400	0.2909426965202698	pass
01111111000	0 / 400	0.21588606701561344	pass
00110100111	0 / 400	0.04205418289496504	pass
00100011111	0 / 400	0.2680163590006933	pass
00001101001	0 / 400	0.44022729436023333	pass
11101011000	0 / 400	0.7243894461724877	pass
01000010110	0 / 400	0.5280197460178883	pass
11110101101	0 / 400	0.14725612144838288	pass
01111110011	0 / 400	0.6105924130512302	pass
01111101010	0 / 400	0.489922487998493	pass
fail / total :0 / 21
11101100011	0 / 400	0.9443423222162581	pass
00010011100	0 / 400	0.8060912084499592	pass
01110101111	0 / 400	0.580750222247626	pass
00001110000	0 / 400	0.2087500088684299	pass
11000001010	0 / 400	0.22138538718948467	pass
11011000101	0 / 400	0.059650018675005426	pass
10111011011	400 / 400	-	fail
10100100100	0 / 400	0.17926780368435194	pass
01100111001	0 / 400	0.5125209069771488	pass
00001010111	0 / 400	0.5358984834950185	pass
00110000001	0 / 400	0.7770740836143197	pass
11011111110	0 / 400	0.3978335946568049	pass
01110010110	0 / 400	0.40096880788934325	pass
01111100000	0 / 400	0.980751513426562	pass
00001101001	0 / 400	0.9807515134265614	pass
10000011001	0 / 400	0.7008533895214557	pass
10101001110	0 / 400	0.6192968009692276	pass
10010110010	0 / 400	0.8157657105933203	pass
01011101010	0 / 400	0.9961607906500486	pass
01100110101	0 / 400	0.5280197460178879	pass
fail / total :1 / 20
01111000100	0 / 400	0.7770740836143177	pass
00000111111	0 / 400	0.221385387189491	pass
11101010011	0 / 400	0.004680056810362982	fail
10000001000	0 / 400	0.9961607906500483	pass
00110100010	0 / 400	0.9523380762003195	pass
11011111000	0 / 400	0.9188914116546761	pass
10011001110	0 / 400	0.8350683911895769	pass
10111110111	0 / 400	0.13509367237239547	pass
01101101011	400 / 400	-	fail
11100010100	0 / 400	0.0317823316559276	pass
01010100001	0 / 400	0.14852780859946546	pass
00001011101	0 / 400	0.185462191733531	pass
01010010010	0 / 400	0.9673670415717144	pass
10110111100	0 / 400	0.47891637681742605	pass
01110001101	0 / 400	0.6548635043934948	pass
10100100001	0 / 400	0.07126302913441471	pass
01001101110	0 / 400	0.42680286432803277	pass
00001010010	0 / 400	0.19512957232912392	pass
11010100111	0 / 400	0.9866388572843559	pass
10101001001	400 / 400	-	fail
00111110100	0 / 400	0.32598716251041776	pass
fail / total :3 / 21
01010110000	0 / 400	0.8060912084499625	pass
00101000111	0 / 400	0.7770740836143161	pass
10111111101	400 / 400	-	fail
10000101011	0 / 400	0.5280197460178873	pass
11100011110	0 / 400	0.9992522446606086	pass
11111100010	0 / 400	0.40730156703596004	pass
00010110110	0 / 400	0.7055347312040906	pass
11010000101	0 / 400	0.22701367854640195	pass
00001000000	0 / 400	0.1646194040819552	pass
01011011010	0 / 400	0.5125209069771403	pass
01101101001	400 / 400	-	fail
00110001100	0 / 400	0.34211407896654206	pass
11001101100	0 / 400	0.6280777998734377	pass
00100011001	0 / 400	0.44706772867787875	pass
11001010011	0 / 400	0.25717712125508907	pass
10100110001	0 / 400	0.30059580775123873	pass
00011110011	0 / 400	0.35893325229750217	pass
10001010000	0 / 400	0.7626130659296283	pass
01111000110	0 / 400	0.23083874820887973	pass
fail / total :2 / 19
10011111001	0 / 400	0.1511023910984578	pass
00101000110	0 / 400	0.45748954687818183	pass
11110110100	0 / 400	0.936080669628774	pass
01000000001	0 / 400	0.08656033542291779	pass
01000111111	0 / 400	0.9673670415717158	pass
11101101000	0 / 400	0.10408011734315506	pass
00011100101	0 / 400	0.47891637681743315	pass
10110001011	0 / 400	0.628077799873444	pass
11001010010	0 / 400	0.7482115904400053	pass
00010110010	0 / 400	0.04812425184415913	pass
01111011101	400 / 400	-	fail
10010000100	0 / 400	0.3030533429475839	pass
10101101111	400 / 400	-	fail
00100011000	0 / 400	0.14105073128317233	pass
10000100011	0 / 400	0.3080221715589948	pass
01011001110	0 / 400	0.46810553965817275	pass
01111110011	0 / 400	0.14725612144838407	pass
00100110100	0 / 400	0.8157657105933145	pass
11000011101	0 / 400	0.520227124571204	pass
fail / total :2 / 19
01010010001	0 / 400	0.5241126510420004	pass
10011101110	0 / 400	0.6280777998734369	pass
11111110100	0 / 400	0.6503544780869277	pass
10100000010	0 / 400	0.2347229806494659	pass
00101011101	400 / 400	-	fail
11000101001	0 / 400	0.6280777998734424	pass
00001110011	0 / 400	0.9742978095321544	pass
00110011000	0 / 400	0.0751543425637886	pass
01100101110	0 / 400	0.8918389531518827	pass
01111000111	0 / 400	0.6503544780869195	pass
10010100101	0 / 400	0.35608120810907196	pass
11110111011	0 / 400	0.5849528383966655	pass
11000011110	0 / 400	0.38855183688621064	pass
00101100000	0 / 400	0.11965942311445743	pass
11011001001	0 / 400	0.1732675142302044	pass
01001000000	0 / 400	0.09962354464896972	pass
00001011101	0 / 400	0.835068391189582	pass
00110111100	0 / 400	0.6280777998734443	pass
10001010110	0 / 400	0.41371785114570875	pass
fail / total :1 / 19
11010011111	0 / 400	0.2593125741877067	pass
10101100000	0 / 400	0.18079799409696273	pass
01100001010	0 / 400	0.3794544637791749	pass
00010110001	0 / 400	0.24673809677755448	pass
01001111100	0 / 400	0.7964127021258635	pass
10011000101	0 / 400	0.7102294660196584	pass
11001100011	0 / 400	0.6639331397279533	pass
00111010110	0 / 400	0.23668751492439485	pass
01100100101	0 / 400	0.9443423222162554	pass
10110101110	0 / 400	0.12715390640096103	pass
10110001001	0 / 400	0.15110239109845885	pass
10101111011	400 / 400	-	fail
11010110000	0 / 400	0.018062938707135646	pass
00011101011	0 / 400	0.9742978095321546	pass
10000000110	0 / 400	0.9144760344439221	pass
01111000001	0 / 400	0.07449183186182182	pass
00001011001	0 / 400	0.011725875578421547	pass
11100010100	0 / 400	0.8637576115945902	pass
fail / total :1 / 18
00001100000	0 / 400	0.8732039490639547	pass
11110010111	0 / 400	0.1674560036817721	pass
01100000010	0 / 400	0.9443423222162572	pass
11001011100	0 / 400	0.04478782601825168	pass
00111111001	400 / 400	-	fail
00010001101	0 / 400	0.7915743930759301	pass
10001011011	0 / 400	0.7482115904399962	pass
00011010110	0 / 400	0.5358984834950239	pass
11110101110	0 / 400	0.9523380762003236	pass
10100110101	0 / 400	0.12281831025390305	pass
01101100111	0 / 400	0.4681055396581733	pass
11010100011	0 / 400	0.8918389531518811	pass
11111001000	0 / 400	0.9275871336009164	pass
00000111010	0 / 400	0.08966250398816705	pass
01010110000	0 / 400	0.6730695931436371	pass
10001100110	0 / 400	0.7386526627497978	pass
10100011000	0 / 400	0.9893337987651716	pass
10110000101	0 / 400	0.8637576115945881	pass
01101001101	400 / 400	-	fail
10111000010	0 / 400	0.14852780859946985	pass
fail / total :2 / 20
11101100010	0 / 400	0.24673809677755848	pass
00011011111	0 / 400	0.018062938707135497	pass
11110010100	0 / 400	0.4862320712166074	pass
01010001001	0 / 400	0.2769838369572819	pass
00101111000	0 / 400	0.6149349357825341	pass
10001000101	0 / 400	0.9100196926122773	pass
10100101111	0 / 400	0.8778977619609534	pass
00110110001	0 / 400	0.8637576115945913	pass
01101010011	0 / 400	0.2467380967775521	pass
00010000110	0 / 400	0.29094269652026944	pass
11011111100	0 / 400	0.40730156703595344	pass
11000111111	0 / 400	0.796412702125857	pass
10010101010	0 / 400	0.5011240391561604	pass
01001100100	0 / 400	0.4505201436877546	pass
10001011010	0 / 400	0.3560812081090645	pass
00100000000	0 / 400	0.35324881366678923	pass
11111001001	400 / 400	-	fail
01111110111	0 / 400	0.37053953824364677	pass
00010010000	0 / 400	0.7196573003737694	pass
fail / total :1 / 19
00111001110	0 / 400	0.08356162963917418	pass
11100110001	0 / 400	0.8060912084499625	pass
01010111010	0 / 400	0.6149349357825413	pass
10001011101	0 / 400	0.6915325942226214	pass
01011100101	0 / 400	0.1013837701189777	pass
10100100100	0 / 400	0.09789265270998967	pass
10010000011	0 / 400	0.33666243789424305	pass
11111001000	0 / 400	0.8918389531518829	pass
01101110110	0 / 400	0.20700045733106984	pass
00000010000	0 / 400	0.6915325942226195	pass
11110010110	0 / 400	0.9360806696287673	pass
00101101011	400 / 400	-	fail
11000101111	0 / 400	0.22701367854640625	pass
00111010011	0 / 400	0.2636318830032804	pass
01100001111	0 / 400	0.980751513426562	pass
00110111001	0 / 400	0.07995381606260302	pass
11001001110	0 / 400	0.9673670415717095	pass
10011110001	0 / 400	0.5280197460178826	pass
fail / total :1 / 18
00111011011	400 / 400	-	fail
01000000100	0 / 400	0.13393126427009053	pass
11011110000	0 / 400	0.6324965302163634	pass
11101101001	400 / 400	-	fail
10010101111	0 / 400	0.9918374237318766	pass
10100010101	0 / 400	0.7626130659296266	pass
00001000010	0 / 400	0.31561119087486733	pass
10101111110	0 / 400	0.619296800969232	pass
01111000111	0 / 400	0.6503544780869135	pass
11010011110	0 / 400	0.927587133600914	pass
11000011001	0 / 400	0.9443423222162551	pass
01110111000	0 / 400	0.12496820747207649	pass
00011101101	0 / 400	0.5049013081892153	pass
00100110011	0 / 400	0.35043598685260335	pass
10110001000	0 / 400	0.9009952599011452	pass
11110100110	0 / 400	0.6019660987496638	pass
01001110011	0 / 400	0.9402424948393611	pass
00001011100	0 / 400	0.10408011734315525	pass
10111010010	0 / 400	0.7386526627498108	pass
fail / total :2 / 19
00110111010	0 / 400	0.33128703215462146	pass
11101000101	0 / 400	0.8542445435097933	pass
10110001100	0 / 400	0.6019660987496752	pass
00001010011	0 / 400	0.05859517958858708	pass
11011100010	0 / 400	0.8012519569012019	pass
01000101001	0 / 400	0.2769838369572819	pass
11101111111	400 / 400	-	fail
01000010110	0 / 400	0.654863504393494	pass
10010110101	0 / 400	0.5049013081892142	pass
11110010000	0 / 400	0.9360806696287697	pass
00011001111	0 / 400	0.42680286432803577	pass
00101100100	0 / 400	0.910019692612277	pass
01111011001	400 / 400	-	fail
10100000011	0 / 400	0.9807515134265615	pass
10001011000	0 / 400	0.5202271245712027	pass
01011011110	0 / 400	0.0134637852810412	pass
00011100100	0 / 400	0.952338076200322	pass
fail / total :2 / 17
01111100111	0 / 400	0.7196573003737639	pass
00001011000	0 / 400	0.30552876676136953	pass
11100001110	0 / 400	0.9600284803068786	pass
10010101101	0 / 400	0.5724067044708802	pass
11010010001	0 / 400	0.47891637681743116	pass
10101110100	0 / 400	0.5849528383966736	pass
00011011111	0 / 400	0.9523380762003193	pass
10011000010	0 / 400	0.061815239374215895	pass
01111101100	0 / 400	0.7819042243386357	pass
01000101010	0 / 400	0.8350683911895812	pass
11101111011	400 / 400	-	fail
00100100001	0 / 400	0.5600473233736106	pass
00100010111	0 / 400	0.4825633695734592	pass
01010110110	0 / 400	0.21588606701561996	pass
11001100001	0 / 400	0.9232628347180241	pass
00110011000	0 / 400	0.6639331397279572	pass
01111000101	0 / 400	0.9562241644890549	pass
10111100010	0 / 400	0.22324703200449703	pass
10001000111	0 / 400	0.379454463779169	pass
fail / total :1 / 19
11011110011	0 / 400	0.9275871336009205	pass
00100000100	0 / 400	0.003438475355579345	fail
11100011111	0 / 400	0.2308387482088717	pass
00001101011	0 / 400	0.5519127633397151	pass
01111001010	0 / 400	0.6280777998734504	pass
10101110110	0 / 400	0.35893325229749684	pass
10010101101	0 / 400	0.20526451137150273	pass
01010111000	0 / 400	0.18234039925451903	pass
00111010101	0 / 400	0.4539940720939504	pass
11000010000	0 / 400	0.6503544780869204	pass
11100100001	0 / 400	0.9708873573568352	pass
10001001000	0 / 400	0.5125209069771467	pass
01011100100	0 / 400	0.46100659841219016	pass
00010000111	0 / 400	0.16461940408195594	pass
00000111110	0 / 400	0.2105132555835334	pass
10110001010	0 / 400	0.8446775586307528	pass
01101010001	0 / 400	0.01773494775372845	pass
00111111101	400 / 400	-	fail
10010010011	0 / 400	0.9055252103551162	pass
fail / total :2 / 19
01111010100	0 / 400	0.4610065984121918	pass
01000101011	0 / 400	0.3421140789665481	pass
11101011001	400 / 400	-	fail
11011100111	0 / 400	0.5398700347617995	pass
10110100000	0 / 400	0.26363188300327406	pass
00000110110	0 / 400	0.7291330762712473	pass
00011001010	0 / 400	0.6413893691403039	pass
10110011111	0 / 400	0.16044913603535357	pass
00001111101	0 / 400	0.7578050254569616	pass
01100000101	0 / 400	0.29094269652026816	pass
01010111000	0 / 400	0.009569722432527914	fail
10000010101	0 / 400	0.3734910317676923	pass
11001111010	0 / 400	0.8254278090416541	pass
00101000011	0 / 400	0.10499406907633728	pass
11101101111	400 / 400	-	fail
11010010001	0 / 400	0.11862378560177116	pass
00100011010	0 / 400	0.8918389531518882	pass
10001001100	0 / 400	0.6822703303362134	pass
01111111111	400 / 400	-	fail
01110001110	0 / 400	0.5241126510420074	pass
fail / total :4 / 20
00000010001	0 / 400	0.8254278090416598	pass
01111101110	0 / 400	0.30802217155900086	pass
10011110111	0 / 400	0.22891886433610498	pass
10110011100	0 / 400	0.9708873573568352	pass
11101000010	0 / 400	0.5241126510420074	pass
11000001101	0 / 400	0.9775892977616496	pass
01000111010	0 / 400	0.035429007369825814	pass
10010100000	0 / 400	0.8684899681806457	pass
00111101001	400 / 400	-	fail
01110000111	0 / 400	0.9807515134265636	pass
10101111011	400 / 400	-	fail
00001001110	0 / 400	0.6019660987496727	pass
01100110101	0 / 400	0.4789163768174309	pass
11010010010	0 / 400	0.6639331397279494	pass
00110110010	0 / 400	0.026026514752854283	pass
01011010101	0 / 400	0.19845500156415666	pass
01001011000	0 / 400	0.9523380762003214	pass
11001100100	0 / 400	0.6280777998734401	pass
01010011001	0 / 400	0.8778977619609469	pass
fail / total :2 / 19
10101110100	0 / 400	0.9961607906500487	pass
11110001011	0 / 400	0.2347229806494597	pass
01010100000	0 / 400	0.8637576115945879	pass
01001010111	0 / 400	0.19185609056848862	pass
00011111010	0 / 400	0.15504342510972524	pass
10000101101	0 / 400	0.2957340323752771	pass
00101011001	400 / 400	-	fail
10010000110	0 / 400	0.6961858724031238	pass
01110110111	0 / 400	0.08966250398816616	pass
01111001100	0 / 400	0.04130349223012042	pass
10101100011	0 / 400	0.2308387482088771	pass
11000011000	0 / 400	0.738652662749801	pass
11111010010	0 / 400	0.22138538718948916	pass
11011110101	0 / 400	0.6503544780869259	pass
00100001110	0 / 400	0.08430178511453969	pass
00110111101	0 / 400	0.5519127633397084	pass
01001101001	0 / 400	0.8825695291029955	pass
00100000000	0 / 400	0.5765681395535994	pass
11101101101	400 / 400	-	fail
fail / total :2 / 19
00000111101	0 / 400	0.44706772867787875	pass
10111000110	0 / 400	0.7578050254569699	pass
11101101000	0 / 400	0.7674277406191741	pass
01011100011	0 / 400	0.15371909042732182	pass
11010011010	0 / 400	0.42021813476717046	pass
01001010100	0 / 400	0.9144760344439228	pass
00110010001	0 / 400	0.3504359868526112	pass
11100001101	0 / 400	0.6548635043934945	pass
10100110010	0 / 400	0.35324881366679584	pass
00001001011	0 / 400	0.15110239109846121	pass
10111111111	400 / 400	-	fail
10011100101	0 / 400	0.07253797989666082	pass
01110101100	0 / 400	0.5011240391561638	pass
11000100110	0 / 400	0.031211352719062682	pass
11001110001	0 / 400	0.02555702810722621	pass
01100100011	0 / 400	0.39783359465679474	pass
00101111010	0 / 400	0.9055252103551115	pass
00000000100	0 / 400	0.6458630129036499	pass
01110010110	0 / 400	0.9961607906500489	pass
fail / total :1 / 19
01001011001	0 / 400	0.9918374237318766	pass
10110100111	0 / 400	0.3030533429475814	pass
00011110010	0 / 400	0.167456003681779	pass
11010001100	0 / 400	0.21588606701561255	pass
01100110100	0 / 400	0.8350683911895828	pass
10111010101	0 / 400	0.43012702766892047	pass
00100001011	0 / 400	0.5398700347618062	pass
11000111010	0 / 400	0.6639331397279601	pass
11101000010	0 / 400	0.6822703303362098	pass
01011100011	0 / 400	0.14725612144838338	pass
10001101101	0 / 400	0.7867379416608755	pass
01111111111	400 / 400	-	fail
00110100000	0 / 400	0.1537190904273189	pass
10010010001	0 / 400	0.39783359465680046	pass
00001010110	0 / 400	0.4268028643280391	pass
11110011011	0 / 400	0.5559694842870572	pass
10111111000	0 / 400	0.27246675831798584	pass
00010001110	0 / 400	0.03479402967829362	pass
10101110001	0 / 400	0.4681055396581889	pass
fail / total :1 / 19
10001100000	0 / 400	0.7674277406191705	pass
00110010111	0 / 400	0.9523380762003193	pass
11100011010	0 / 400	0.325987162510417	pass
01010101101	0 / 400	0.3705395382436496	pass
10011001110	0 / 400	0.08809828090075016	pass
11101110101	0 / 400	0.016180836829565982	pass
01000110110	0 / 400	0.9866388572843554	pass
10000011101	0 / 400	0.7196573003737694	pass
00110000001	0 / 400	0.347642644732276	pass
01111101000	0 / 400	0.3130632920462876	pass
11011100011	0 / 400	0.8254278090416682	pass
10011111010	0 / 400	0.8350683911895747	pass
11110000100	0 / 400	0.03842931885788964	pass
00101101111	400 / 400	-	fail
10101010000	0 / 400	0.9275871336009136	pass
01001011001	0 / 400	0.23083874820887862	pass
11110110000	0 / 400	0.2636318830032786	pass
00000101010	0 / 400	0.5600473233736103	pass
01001000100	0 / 400	0.2529541462675506	pass
fail / total :1 / 19
00001100010	0 / 400	0.30059580775124284	pass
01111011101	400 / 400	-	fail
11010110111	0 / 400	0.6324965302163543	pass
11100010000	0 / 400	0.5600473233736083	pass
00010000001	0 / 400	0.12070367930773578	pass
10001111100	0 / 400	0.07253797989666182	pass
10100001011	0 / 400	0.11862378560177159	pass
00111111011	400 / 400	-	fail
01101000110	0 / 400	0.22512309848333784	pass
11110101000	0 / 400	0.8012519569011967	pass
01001101101	0 / 400	0.2593125741877139	pass
00110110100	0 / 400	0.001211442529808462	fail
10010011110	0 / 400	0.40096880788934325	pass
11001011011	0 / 400	0.806091208449952	pass
10011000101	0 / 400	0.663933139727958	pass
01000101110	0 / 400	0.43012702766892646	pass
01101110001	0 / 400	0.2815683503048301	pass
10111001110	0 / 400	0.6149349357825444	pass
00000111101	0 / 400	0.6019660987496729	pass
fail / total :3 / 19
11100101001	0 / 400	0.161828047630933	pass
10011011110	0 / 400	0.3207621208056389	pass
01000110100	0 / 400	0.11357261256943324	pass
01111010011	0 / 400	0.3366624378942358	pass
10001000101	0 / 400	0.6062694109468044	pass
00010101010	0 / 400	0.9600284803068773	pass
00101101111	400 / 400	-	fail
00110000000	0 / 400	0.6548635043934953	pass
11111111100	0 / 400	0.04560016929410598	pass
10010110001	0 / 400	0.9673670415717126	pass
11001000010	0 / 400	0.21229028736013694	pass
11110000110	0 / 400	0.6868939528756736	pass
10100110111	0 / 400	0.572406704470881	pass
01010111111	0 / 400	0.9600284803068782	pass
01011001001	0 / 400	0.37053953824364866	pass
00000011001	0 / 400	0.9775892977616496	pass
00101011000	0 / 400	0.38549898556705753	pass
11001100010	0 / 400	0.7770740836143117	pass
00011010100	0 / 400	0.619296800969232	pass
fail / total :1 / 19
10111010001	0 / 400	0.037402636604244456	pass
01000100010	0 / 400	0.6458630129036507	pass
11100001100	0 / 400	0.6822703303362154	pass
10010111110	0 / 400	0.7578050254569599	pass
00101100111	0 / 400	0.7482115904399922	pass
11011001011	0 / 400	0.33396524909015596	pass
01011111101	0 / 400	0.4041247775478617	pass
10100110000	0 / 400	0.8350683911895812	pass
00010000101	0 / 400	0.32598716251041915	pass
10001011000	0 / 400	0.26363188300327567	pass
01110011010	0 / 400	0.7770740836143274	pass
11101100001	0 / 400	0.5849528383966669	pass
00100111011	0 / 400	0.12281831025390595	pass
00111101010	0 / 400	0.21229028736013564	pass
11001010111	0 / 400	0.5241126510420012	pass
01111010100	0 / 400	0.050331097859853194	pass
11110100111	0 / 400	0.1823403992545152	pass
01101011001	400 / 400	-	fail
10100000110	0 / 400	0.6192968009692349	pass
fail / total :1 / 19
01100101111	0 / 400	0.016785712441961875	pass
00011000000	0 / 400	0.6868939528756717	pass
10110010110	0 / 400	0.4009688078893524	pass
11010111001	0 / 400	0.8825695291029967	pass
00101111010	0 / 400	0.601966098749668	pass
11001010101	0 / 400	0.7291330762712503	pass
11011001110	0 / 400	0.46100659841218644	pass
01111110011	0 / 400	0.15240543801721965	pass
10101001101	400 / 400	-	fail
00011111100	0 / 400	0.7102294660196603	pass
10000001010	0 / 400	0.7770740836143177	pass
11100100100	0 / 400	0.18079799409696376	pass
00010000011	0 / 400	0.10872730539567298	pass
01100000001	0 / 400	0.7770740836143197	pass
10001100010	0 / 400	0.5765681395535959	pass
00110011101	0 / 400	0.6369337956527414	pass
01000010010	0 / 400	0.3207621208056371	pass
00110100101	0 / 400	0.5849528383966685	pass
11101101011	400 / 400	-	fail
11000100100	0 / 400	0.31053364940638895	pass
fail / total :2 / 20
11100100110	0 / 400	0.06756686783479322	pass
00011111011	0 / 400	0.9275871336009126	pass
11010000001	0 / 400	0.09451705819108429	pass
00000001100	0 / 400	0.4899224879984869	pass
10101110101	0 / 400	0.8918389531518848	pass
01110011010	0 / 400	0.8732039490639506	pass
00101000010	0 / 400	0.35043598685260596	pass
01101101001	400 / 400	-	fail
11000110000	0 / 400	0.8542445435097992	pass
00110010111	0 / 400	0.14852780859946277	pass
11011011101	0 / 400	0.4402272943602347	pass
10111001010	0 / 400	0.4825633695734564	pass
01011110100	0 / 400	0.3030533429475823	pass
01000011111	0 / 400	0.830251388964633	pass
10110101100	0 / 400	0.15110239109846021	pass
10000010010	0 / 400	0.15110239109845588	pass
10001101111	0 / 400	0.27246675831798906	pass
00010100001	0 / 400	0.2195380723477253	pass
01011101011	0 / 400	0.9961607906500489	pass
11111010100	0 / 400	0.3055287667613683	pass
fail / total :1 / 20
10110011000	0 / 400	0.5049013081892185	pass
01001010111	0 / 400	0.4137178511457079	pass
01101100000	0 / 400	0.1196594231144557	pass
10011100101	0 / 400	0.6149349357825402	pass
00000101010	0 / 400	0.36469661408480647	pass
00111111011	400 / 400	-	fail
10101011110	0 / 400	0.10317378945785148	pass
11100111101	0 / 400	0.8825695291029988	pass
01010000001	0 / 400	0.6915325942226206	pass
00110000110	0 / 400	0.7674277406191643	pass
11010110110	0 / 400	0.9188914116546771	pass
11111001111	400 / 400	-	fail
10001010011	0 / 400	0.33666243789423367	pass
10001011101	0 / 400	0.22324703200450113	pass
11000101000	0 / 400	0.6730695931436308	pass
00100001111	0 / 400	0.6192968009692238	pass
01010111100	0 / 400	0.099623544648971	pass
11011010010	0 / 400	0.33666243789424	pass
11100010101	0 / 400	0.40412477754786	pass
00110011100	0 / 400	0.9009952599011439	pass
fail / total :2 / 20
11101100000	0 / 400	0.5891758666744155	pass
10011011111	0 / 400	0.016480545107978837	pass
11110110110	0 / 400	0.3366624378942474	pass
00000001100	0 / 400	0.3259871625104178	pass
00100111001	0 / 400	0.6639331397279598	pass
00010000011	0 / 400	0.8350683911895781	pass
01001010101	0 / 400	0.29332960615698866	pass
01011101000	0 / 400	0.2769838369572784	pass
00111010010	0 / 400	0.0850482542245665	pass
11100101111	0 / 400	0.016480545107979715	pass
11000011011	0 / 400	0.25717712125508224	pass
10111100101	0 / 400	0.05653953942463627	pass
11110010000	0 / 400	0.6062694109468039	pass
10001101110	0 / 400	0.10872730539567052	pass
01111001110	0 / 400	0.5765681395536074	pass
00001110011	0 / 400	0.12496820747207753	pass
10000110100	0 / 400	0.7243894461724859	pass
11110001101	0 / 400	0.2724667583179878	pass
10100011000	0 / 400	0.8590085912587169	pass
01100111111	0 / 400	0.5600473233736183	pass
fail / total :0 / 20
00110100100	0 / 400	0.6280777998734406	pass
11101011010	0 / 400	0.3764626485022597	pass
01000101111	0 / 400	0.9673670415717123	pass
10010010001	0 / 400	0.1762437313165595	pass
10101111101	400 / 400	-	fail
01001000000	0 / 400	0.30552876676136953	pass
01010110010	0 / 400	0.7055347312040876	pass
10011101001	0 / 400	0.24673809677755387	pass
00101000111	0 / 400	0.09045460036189162	pass
01110011001	0 / 400	0.110641225631111	pass
11010001100	0 / 400	0.07515434256378803	pass
10001110110	0 / 400	0.036402757922101715	pass
10100101010	0 / 400	0.7386526627498108	pass
11111110011	0 / 400	0.8157657105933183	pass
00011011110	0 / 400	0.6822703303362083	pass
01100110001	0 / 400	0.14599473664853319	pass
01110010111	0 / 400	0.02091057694182776	pass
11111100010	0 / 400	0.30802217155898926	pass
01101111100	0 / 400	0.05912031649806295	pass
00100011000	0 / 400	0.009137123640161032	fail
fail / total :2 / 20
11101001011	400 / 400	-	fail
00010100100	0 / 400	0.7102294660196569	pass
11001110110	0 / 400	0.4104992381746064	pass
11110011101	0 / 400	0.23083874820887443	pass
00110111010	0 / 400	0.9673670415717145	pass
10011101001	0 / 400	0.8350683911895812	pass
00101000000	0 / 400	0.5280197460178864	pass
00110000111	0 / 400	0.3560812081090667	pass
01000010001	0 / 400	0.9742978095321561	pass
01000101010	0 / 400	0.6105924130512409	pass
00101111111	400 / 400	-	fail
11011001100	0 / 400	0.12826035058754465	pass
