01101001101	400 / 400	-	fail
01100011011	0 / 400	0.9443423222162506	pass
00000011110	0 / 400	0.5519127633397175	pass
01110010110	0 / 400	0.8732039490639506	pass
10010000010	0 / 400	0.593419178362423	pass
11010100000	0 / 400	0.8109294690867657	pass
01110111101	0 / 400	0.7674277406191644	pass
00000011111	0 / 400	0.23083874820887423	pass
fail / total :1 / 18
01001001010	0 / 400	0.6776620931894994	pass
01100010000	0 / 400	0.663933139727958	pass
10101101100	0 / 400	0.12496820747207728	pass
01110100010	0 / 400	0.20013741533733104	pass
00000110110	0 / 400	0.007451987012332487	fail
01101100001	0 / 400	0.11965942311445915	pass
01100000110	0 / 400	0.039129005519601065	pass
01101101001	400 / 400	-	fail
01010010011	0 / 400	0.9100196926122828	pass
11001101011	0 / 400	0.8637576115945909	pass
01001011101	0 / 400	0.40730156703595083	pass
10111011011	400 / 400	-	fail
00001011010	0 / 400	0.8350683911895824	pass
00100000101	0 / 400	0.9100196926122761	pass
00100010001	0 / 400	0.5849528383966696	pass
11101101001	400 / 400	-	fail
00000101101	0 / 400	0.6548635043934962	pass
01100100101	0 / 400	0.7915743930759286	pass
fail / total :4 / 18
11101100000	0 / 400	0.7291330762712509	pass
11001010010	0 / 400	0.6915325942226219	pass
01100100011	0 / 400	0.8590085912587221	pass
00110101011	0 / 400	0.37646264850227	pass
00011000110	0 / 400	0.5849528383966635	pass
10110000001	0 / 400	0.3312870321546256	pass
10011100011	0 / 400	0.8732039490639589	pass
11001001110	0 / 400	0.9742978095321546	pass
11001100100	0 / 400	0.45052014368775434	pass
10111111101	400 / 400	-	fail
00100001001	0 / 400	0.8254278090416621	pass
00111001000	0 / 400	0.6192968009692303	pass
10111001100	0 / 400	0.9318609404374182	pass
01100101101	0 / 400	0.6413893691403044	pass
00111011100	0 / 400	0.2815683503048332	pass
00100010001	0 / 400	0.4825633695734627	pass
01000100000	0 / 400	0.1271539064009617	pass
01000101011	0 / 400	0.543862971763247	pass
11011110001	0 / 400	0.791574393075921	pass
01110010011	0 / 400	0.5358984834950321	pass
fail / total :1 / 20
01110100110	0 / 400	0.19512957232911896	pass
01001000000	0 / 400	0.46810553965818136	pass
10101110111	0 / 400	0.04726813745880338	pass
00101011101	400 / 400	-	fail
10000110111	0 / 400	0.7915743930759275	pass
00010011111	0 / 400	0.7626130659296253	pass
10010101100	0 / 400	0.8918389531518877	pass
00101000010	0 / 400	0.6868939528756649	pass
00000101111	0 / 400	0.6503544780869214	pass
01100100110	0 / 400	0.15110239109846058	pass
10101011110	0 / 400	0.35324881366679795	pass
11000010100	0 / 400	0.19185609056849176	pass
11101101111	400 / 400	-	fail
01111110100	0 / 400	0.05124113596804435	pass
10000000100	0 / 400	0.2724667583179878	pass
11100111000	0 / 400	0.39783359465680074	pass
10110100011	0 / 400	0.6593898197119769	pass
01011010111	0 / 400	0.26146412994911816	pass
00001100000	0 / 400	0.8157657105933152	pass
00111110010	0 / 400	0.19185609056848585	pass
fail / total :2 / 20
00110000101	0 / 400	0.30552876676136953	pass
11110001011	0 / 400	0.8637576115945909	pass
00110011011	0 / 400	0.37053953824364094	pass
00010001001	0 / 400	0.6822703303362135	pass
01101000101	0 / 400	0.129375948902746	pass
00000100101	0 / 400	0.512520906977147	pass
01101000010	0 / 400	0.6280777998734397	pass
01100010000	0 / 400	0.4862320712166115	pass
10010010101	0 / 400	0.673069593143633	pass
10101001001	400 / 400	-	fail
11001000101	0 / 400	0.7196573003737681	pass
10100011000	0 / 400	0.7386526627498027	pass
10011001110	0 / 400	0.8918389531518904	pass
01001000110	0 / 400	0.14725612144838435	pass
10110010100	0 / 400	0.9275871336009145	pass
11010101100	0 / 400	0.1049940690763388	pass
00100100110	0 / 400	0.4752910833430236	pass
10010000100	0 / 400	0.7196573003737694	pass
01011000000	0 / 400	0.8060912084499611	pass
fail / total :1 / 19
11110100000	0 / 400	0.9600284803068768	pass
00010000011	0 / 400	0.21588606701561305	pass
01000001001	0 / 400	0.2862210526240788	pass
00100001000	0 / 400	0.9866388572843551	pass
00110010010	0 / 400	0.10591570391413471	pass
00110010101	0 / 400	0.9673670415717128	pass
01000001110	0 / 400	0.26581592784788294	pass
00010001010	0 / 400	0.7386526627498022	pass
10111100111	0 / 400	0.07717619445717654	pass
10100011001	0 / 400	0.015173484648248485	pass
00110000000	0 / 400	0.37945446377917136	pass
10010100110	0 / 400	0.25717712125508047	pass
01110001010	0 / 400	0.9600284803068747	pass
11010101001	0 / 400	0.42680286432803255	pass
10011000100	0 / 400	0.7770740836143193	pass
00110100100	0 / 400	0.6105924130512379	pass
01001001101	0 / 400	0.07383496470374484	pass
10010100010	0 / 400	0.44706772867787364	pass
01101101110	0 / 400	0.8825695291029954	pass
fail / total :0 / 19
01110101001	0 / 400	0.9100196926122777	pass
10111001100	0 / 400	0.5559694842870652	pass
00101100111	0 / 400	0.6458630129036402	pass
01100001110	0 / 400	0.08656033542291636	pass
00000000111	0 / 400	0.44706772867787403	pass
00111111100	0 / 400	0.055538149978401785	pass
10001101100	0 / 400	0.30802217155899286	pass
00110111010	0 / 400	0.5600473233736174	pass
11001000100	0 / 400	0.786737941660877	pass
11101010010	0 / 400	0.09789265270999208	pass
00111110001	0 / 400	0.7102294660196603	pass
01010001100	0 / 400	0.0034064533828823307	fail
11110111101	0 / 400	0.42680286432803505	pass
11010100110	0 / 400	0.6915325942226176	pass
00001010000	0 / 400	0.433472456150712	pass
10110111011	0 / 400	0.43347245615071167	pass
01010000111	0 / 400	0.37053953824364944	pass
10101110100	0 / 400	0.008643420672010998	fail
11001000111	0 / 400	0.42680286432803183	pass
fail / total :2 / 19
00011000011	0 / 400	0.8542445435097952	pass
00111101011	400 / 400	-	fail
01110101100	0 / 400	0.1511023910984604	pass
00110010111	0 / 400	0.6019660987496706	pass
11110100101	0 / 400	0.23472298064946245	pass
11101110000	0 / 400	0.5934191783624247	pass
00000010001	0 / 400	0.9673670415717117	pass
11100010110	0 / 400	0.320762120805641	pass
00001001001	0 / 400	0.6730695931436307	pass
10111000111	0 / 400	0.7196573003737752	pass
11010001000	0 / 400	0.3130632920462865	pass
01110011101	0 / 400	0.05124113596804564	pass
01000100101	0 / 400	0.006304745951949624	fail
00010000111	0 / 400	0.05859517958858676	pass
00011111001	0 / 400	0.5600473233736099	pass
01101100010	0 / 400	0.7626130659296209	pass
00101011111	400 / 400	-	fail
00001100111	0 / 400	0.07925050279520605	pass
11000100010	0 / 400	0.08356162963917188	pass
fail / total :3 / 19
11110011000	0 / 400	0.1604491360353473	pass
10001101010	0 / 400	0.08966250398816607	pass
00110111010	0 / 400	0.8494670333918295	pass
00111011001	400 / 400	-	fail
10000001101	0 / 400	0.3105336494063892	pass
11000111000	0 / 400	0.027486272604944028	pass
11111011011	400 / 400	-	fail
10001000011	0 / 400	0.37053953824364516	pass
11111111000	0 / 400	0.6149349357825294	pass
10010000011	0 / 400	0.5280197460178814	pass
01001111000	0 / 400	0.21051325558353368	pass
01000010000	0 / 400	0.27023327098554134	pass
11101010001	0 / 400	0.37053953824364244	pass
11011100101	0 / 400	0.7196573003737738	pass
10111111100	0 / 400	0.9523380762003193	pass
01100101011	0 / 400	0.738652662749801	pass
00000011110	0 / 400	0.5125209069771438	pass
01011100110	0 / 400	0.9866388572843544	pass
00100000000	0 / 400	0.4009688078893469	pass
fail / total :2 / 19
01000011111	0 / 400	0.6915325942226154	pass
00100011101	0 / 400	0.7770740836143197	pass
00111111000	0 / 400	0.37646264850226135	pass
11110111000	0 / 400	0.05455399605047045	pass
00000011001	0 / 400	0.31561119087486833	pass
11101011110	0 / 400	0.053586794386626856	pass
10100011011	0 / 400	0.15110239109845713	pass
10101100100	0 / 400	0.610592413051235	pass
01001001011	0 / 400	0.6915325942226214	pass
00010111001	0 / 400	0.5358984834950228	pass
11110011100	0 / 400	0.14350257536360883	pass
11101111011	400 / 400	-	fail
11110011011	0 / 400	0.7674277406191703	pass
00000100000	0 / 400	0.5125209069771461	pass
00000101110	0 / 400	0.6019660987496761	pass
11110010010	0 / 400	0.6280777998734353	pass
01110111010	0 / 400	0.01161821813456597	pass
00000110101	0 / 400	0.023545081461142953	pass
11111100001	0 / 400	0.2467380967775514	pass
10100011001	0 / 400	0.03607530416921595	pass
fail / total :1 / 20
11001001101	0 / 400	0.12937594890274576	pass
10010100100	0 / 400	0.016785712441961115	pass
01111011100	0 / 400	0.06405657606679635	pass
11100000101	0 / 400	0.1777497439819164	pass
01011111101	0 / 400	0.7482115904399946	pass
00100111001	0 / 400	0.3207621208056402	pass
11100011000	0 / 400	0.6915325942226251	pass
10010010100	0 / 400	0.9100196926122777	pass
11001001001	0 / 400	0.6503544780869195	pass
11100110101	0 / 400	0.43347245615071583	pass
01111100100	0 / 400	0.3885518368862133	pass
01000001111	0 / 400	0.7626130659296313	pass
10011100001	0 / 400	0.21953807234772552	pass
11110101001	0 / 400	0.6192968009692299	pass
11101110000	0 / 400	0.3978335946567955	pass
10101100000	0 / 400	0.6192968009692251	pass
11000000001	0 / 400	0.610592413051239	pass
00111100011	0 / 400	0.3532488136667952	pass
10100010000	0 / 400	0.12070367930773591	pass
11000001001	0 / 400	0.9673670415717126	pass
fail / total :0 / 20
10001100010	0 / 400	0.11064122563110639	pass
00100110101	0 / 400	0.14852780859946532	pass
10111101101	400 / 400	-	fail
00111101001	400 / 400	-	fail
01011001011	0 / 400	0.9188914116546786	pass
00011110010	0 / 400	0.6822703303362059	pass
01010000010	0 / 400	0.00624640055227377	fail
01111011101	400 / 400	-	fail
10100101011	0 / 400	0.9360806696287673	pass
01100111011	0 / 400	0.26363188300328266	pass
10110001001	0 / 400	0.9100196926122783	pass
01111010000	0 / 400	0.650354478086922	pass
11110001011	0 / 400	0.440227294360225	pass
01001101110	0 / 400	0.01371389407925811	pass
00001101011	0 / 400	0.028503699224277815	pass
00111011101	400 / 400	-	fail
01111000100	0 / 400	0.3286276993821996	pass
10011101111	0 / 400	0.1604491360353528	pass
fail / total :5 / 18
01111100000	0 / 400	0.7770740836143188	pass
01110001101	0 / 400	0.04560016929410512	pass
11110010111	0 / 400	0.8918389531518904	pass
01101110110	0 / 400	0.14350257536360328	pass
11011111101	0 / 400	0.440227294360225	pass
11100100100	0 / 400	0.6062694109468023	pass
11011101101	0 / 400	0.6593898197119861	pass
11001111000	0 / 400	0.4137178511457135	pass
00010100100	0 / 400	0.7819042243386317	pass
10010000010	0 / 400	0.2909426965202729	pass
10111010100	0 / 400	0.13744727756716277	pass
01010111100	0 / 400	0.6192968009692319	pass
00011010101	0 / 400	0.47529108334302156	pass
10100010001	0 / 400	0.38246655179512534	pass
10001011100	0 / 400	0.6105924130512367	pass
01010010101	0 / 400	0.535898483495024	pass
11110010101	0 / 400	0.7530043116564564	pass
11111110110	0 / 400	0.34211407896654406	pass
10000110000	0 / 400	0.8918389531518861	pass
00011100110	0 / 400	0.336662437894243	pass
fail / total :0 / 20
01001111100	0 / 400	0.09125342372807317	pass
00111001111	400 / 400	-	fail
11100110001	0 / 400	0.6548635043934903	pass
00100010110	0 / 400	0.9708873573568354	pass
11111010100	0 / 400	0.9360806696287667	pass
11100110001	0 / 400	0.9100196926122781	pass
00111011001	400 / 400	-	fail
01000101110	0 / 400	0.9600284803068773	pass
11001110100	0 / 400	0.6915325942226183	pass
10010000111	0 / 400	0.7196573003737655	pass
11111001111	400 / 400	-	fail
01100100010	0 / 400	0.31306329204628175	pass
01110000101	0 / 400	0.8012519569012032	pass
10010101110	0 / 400	0.45052014368774534	pass
10111111011	400 / 400	-	fail
11011011101	0 / 400	0.37349103176769505	pass
10100111011	0 / 400	0.5241126510420032	pass
10101110000	0 / 400	0.05912031649806273	pass
11001000001	0 / 400	0.9523380762003217	pass
fail / total :4 / 19
01011101001	0 / 400	0.7819042243386312	pass
11100101010	0 / 400	0.3947190729190625	pass
00000111111	0 / 400	0.03009934784062732	pass
01000101111	0 / 400	0.6105924130512428	pass
01011000010	0 / 400	0.14105073128317136	pass
01111111101	400 / 400	-	fail
11001001010	0 / 400	0.504901308189212	pass
10001100010	0 / 400	0.8732039490639497	pass
11111101000	0 / 400	0.37646264850226335	pass
01010001101	0 / 400	0.3532488136667902	pass
10111100000	0 / 400	0.9600284803068789	pass
00111001100	0 / 400	0.989333798765171	pass
01000001011	0 / 400	0.35324881366678823	pass
00100010001	0 / 400	0.03575072879220028	pass
11001111011	0 / 400	0.9443423222162554	pass
10111111010	0 / 400	0.13626565308490907	pass
11100100101	0 / 400	0.35324881366679056	pass
00100101101	0 / 400	0.09451705819108436	pass
00111001011	400 / 400	-	fail
10100000001	0 / 400	0.7578050254569622	pass
00101011110	0 / 400	0.10684508149768426	pass
fail / total :2 / 21
10101010011	0 / 400	0.3130632920462931	pass
11000101010	0 / 400	0.5807502222476207	pass
10101010010	0 / 400	0.1870417489049035	pass
00011000001	0 / 400	0.9275871336009148	pass
01111001110	0 / 400	0.986638857284356	pass
11110001010	0 / 400	0.20526451137149804	pass
11111100101	0 / 400	0.960028480306879	pass
10000001010	0 / 400	0.01873691007125033	pass
00011100010	0 / 400	0.017734947753728955	pass
10010001101	0 / 400	0.3646966140848094	pass
01001000010	0 / 400	0.40096880788934874	pass
10010001011	0 / 400	0.6730695931436345	pass
00011111000	0 / 400	0.232773422726875	pass
10011011011	0 / 400	0.24673809677755082	pass
11010110110	0 / 400	0.6105924130512397	pass
01111101000	0 / 400	0.29094269652026616	pass
10001110001	0 / 400	0.5125209069771454	pass
10011010101	0 / 400	0.35608120810906796	pass
10000100101	0 / 400	0.5765681395535972	pass
11001100011	0 / 400	0.9402424948393567	pass
fail / total :0 / 20
01010000011	0 / 400	0.7674277406191661	pass
11000010110	0 / 400	0.23472298064946281	pass
11111101011	400 / 400	-	fail
01010100010	0 / 400	0.010209496433134114	pass
00010111111	0 / 400	0.48992248799848886	pass
00000000011	0 / 400	0.28857320991724783	pass
01111000000	0 / 400	0.7915743930759283	pass
11011111100	0 / 400	0.6369337956527508	pass
00000001000	0 / 400	0.024197833820529754	pass
01110111110	0 / 400	0.4862320712166012	pass
00001000110	0 / 400	0.4752910833430226	pass
01101011101	400 / 400	-	fail
01101000000	0 / 400	0.7482115904400004	pass
00010000011	0 / 400	0.09962354464896808	pass
10111110011	0 / 400	0.8254278090416689	pass
01001000000	0 / 400	0.7770740836143197	pass
01010001001	0 / 400	0.31561119087487016	pass
11001100100	0 / 400	0.5438629717632484	pass
01110111100	0 / 400	0.3207621208056357	pass
11010100110	0 / 400	0.48623207121660506	pass
10011110000	0 / 400	0.3130632920462898	pass
fail / total :2 / 21
01011111010	0 / 400	0.5163632002016402	pass
10000101010	0 / 400	0.9443423222162575	pass
01000111010	0 / 400	0.39162517627108606	pass
10101000110	0 / 400	0.16889147065780144	pass
00110000010	0 / 400	0.08580108740012575	pass
01001101011	0 / 400	0.14599473664853505	pass
10110101111	0 / 400	0.027486272604943362	pass
01001111010	0 / 400	0.8157657105933227	pass
11101011100	0 / 400	0.9673670415717123	pass
10010010101	0 / 400	0.806091208449959	pass
10000111011	0 / 400	0.6915325942226183	pass
01101000000	0 / 400	0.5765681395535995	pass
01101011101	400 / 400	-	fail
10001101101	0 / 400	0.4539940720939456	pass
11011110011	0 / 400	0.551912763339724	pass
10110001110	0 / 400	0.48623207121660506	pass
11101101001	400 / 400	-	fail
00110100000	0 / 400	0.12715390640096208	pass
01111000100	0 / 400	0.37053953824364955	pass
fail / total :2 / 19
11001110101	0 / 400	0.4009688078893464	pass
00000111101	0 / 400	0.8637576115945884	pass
01111110110	0 / 400	0.09703806460956364	pass
01000010111	0 / 400	0.35324881366679534	pass
00111110110	0 / 400	0.8778977619609454	pass
11001110110	0 / 400	0.3764626485022621	pass
00100001000	0 / 400	0.6019660987496709	pass
10000100000	0 / 400	0.6730695931436322	pass
01101110110	0 / 400	0.5600473233736039	pass
11001100100	0 / 400	0.28857320991725016	pass
11010011110	0 / 400	0.21229028736013084	pass
00011111011	0 / 400	0.21588606701561747	pass
10010101100	0 / 400	0.10499406907633971	pass
00100110001	0 / 400	0.4973684745818713	pass
01011110011	0 / 400	0.007451987012332461	fail
00111101100	0 / 400	0.7770740836143186	pass
00101111100	0 / 400	0.342114078966546	pass
11011100010	0 / 400	0.3030533429475915	pass
00100110001	0 / 400	0.10872730539567363	pass
fail / total :1 / 19
11111011011	400 / 400	-	fail
10010101110	0 / 400	0.08809828090075009	pass
00011111100	0 / 400	0.47891637681743116	pass
01110110101	0 / 400	0.839877553297253	pass
10001111010	0 / 400	0.551912763339703	pass
00101001000	0 / 400	0.08732604942708927	pass
01011111000	0 / 400	0.6280777998734417	pass
01001111100	0 / 400	0.6369337956527436	pass
01111101100	0 / 400	0.0896625039881689	pass
01010000101	0 / 400	0.17624373131655813	pass
10001110000	0 / 400	0.0031606891603978126	fail
01000101010	0 / 400	0.882569529103001	pass
10011111110	0 / 400	0.9807515134265615	pass
11000101101	0 / 400	0.8060912084499575	pass
10011110011	0 / 400	0.12281831025390538	pass
11110101110	0 / 400	0.029026154071057558	pass
01111110100	0 / 400	0.682270330336205	pass
00100101000	0 / 400	0.5519127633397117	pass
10100110110	0 / 400	0.23472298064946504	pass
fail / total :2 / 19
11100101110	0 / 400	0.7008533895214487	pass
00001011110	0 / 400	0.1186237856017706	pass
11010101100	0 / 400	0.5398700347618027	pass
00100100101	0 / 400	0.9992522446606089	pass
00111011000	0 / 400	0.6149349357825363	pass
00100001111	0 / 400	0.14350257536360636	pass
00111101100	0 / 400	0.468105539658183	pass
11011011110	0 / 400	0.9775892977616496	pass
11010011101	0 / 400	0.47891637681742866	pass
00011110011	0 / 400	0.7482115904399997	pass
00111101010	0 / 400	0.8157657105933102	pass
10100111011	0 / 400	0.7386526627498002	pass
01000111001	0 / 400	0.12937594890274523	pass
01100010010	0 / 400	0.08809828090075064	pass
01100111010	0 / 400	0.20526451137151033	pass
10000100101	0 / 400	0.3705395382436485	pass
01101110100	0 / 400	0.6639331397279544	pass
00010100000	0 / 400	0.8590085912587173	pass
fail / total :0 / 18
10001100010	0 / 400	0.06126689575560819	pass
01110010100	0 / 400	0.628077799873441	pass
11110110100	0 / 400	0.7867379416608837	pass
11000001111	0 / 400	0.5724067044708816	pass
10011111010	0 / 400	0.16745600368177535	pass
00001100101	0 / 400	0.7770740836143197	pass
00011111101	0 / 400	0.004680056810362721	fail
10000111001	0 / 400	0.8825695291029971	pass
01011110001	0 / 400	0.7819042243386332	pass
00110111101	0 / 400	0.9673670415717126	pass
01001010001	0 / 400	0.6822703303362139	pass
11100000111	0 / 400	0.7386526627498011	pass
10001111101	0 / 400	0.2636318830032752	pass
00001100110	0 / 400	0.27698383695727663	pass
00000110101	0 / 400	0.8637576115945884	pass
11100110001	0 / 400	0.433472456150718	pass
01100000101	0 / 400	0.03948349649828951	pass
10101111100	0 / 400	0.4268028643280345	pass
00110110101	0 / 400	0.4610065984121957	pass
00011011110	0 / 400	0.6868939528756736	pass
fail / total :1 / 20
11101010011	0 / 400	0.4009688078893409	pass
01000101101	0 / 400	0.10499406907633922	pass
00111000000	0 / 400	0.5682660242008902	pass
11110100111	0 / 400	0.37945446377916325	pass
00100010001	0 / 400	0.6458630129036451	pass
10001111101	0 / 400	0.353248813666787	pass
10000111110	0 / 400	0.686893952875672	pass
00111011010	0 / 400	0.806091208449952	pass
00010101110	0 / 400	0.07063370573744546	pass
11001011000	0 / 400	0.30802217155899186	pass
11011101000	0 / 400	0.9100196926122803	pass
11100110011	0 / 400	0.5398700347618081	pass
00000000110	0 / 400	0.17033849038055476	pass
10110110110	0 / 400	0.4368391967665287	pass
11101010101	0 / 400	0.9742978095321551	pass
10001000011	0 / 400	0.7243894461724804	pass
01011110010	0 / 400	0.8060912084499634	pass
10111000101	0 / 400	0.844677558630752	pass
11000111100	0 / 400	0.5682660242008943	pass
fail / total :0 / 19
00011100100	0 / 400	0.8157657105933139	pass
01000011110	0 / 400	0.6019660987496739	pass
11111001001	400 / 400	-	fail
10010110001	0 / 400	0.5849528383966673	pass
01111001110	0 / 400	0.5358984834950324	pass
11011001110	0 / 400	0.882569529102993	pass
11100011111	0 / 400	0.2070004573310661	pass
11001111111	0 / 400	0.8398775532972533	pass
00011110010	0 / 400	0.7915743930759275	pass
00100110111	0 / 400	0.3916251762710854	pass
10011000000	0 / 400	0.47529108334302106	pass
01011101001	0 / 400	0.2593125741877134	pass
00000100001	0 / 400	0.882569529102996	pass
11100101000	0 / 400	0.7196573003737707	pass
00100010111	0 / 400	0.29573403237528106	pass
10111010001	0 / 400	0.23277342272688034	pass
10010101110	0 / 400	0.7291330762712489	pass
10000000000	0 / 400	0.9483757589703079	pass
fail / total :1 / 18
00100010001	0 / 400	0.30552876676136953	pass
00100100111	0 / 400	0.23472298064946132	pass
11100000111	0 / 400	0.03295511156402481	pass
10100110101	0 / 400	0.16745600368177463	pass
01011010010	0 / 400	0.1116102250947141	pass
11001000011	0 / 400	0.8060912084499627	pass
11010100010	0 / 400	0.7482115904399989	pass
11111101110	0 / 400	0.31561119087487005	pass
11011100101	0 / 400	0.4574895468781891	pass
11101110011	0 / 400	0.7578050254569533	pass
10100011011	0 / 400	0.6105924130512402	pass
10000011000	0 / 400	0.347642644732276	pass
10100010011	0 / 400	0.3366624378942399	pass
11001111101	0 / 400	0.19512957232912068	pass
10010111011	0 / 400	0.8825695291029995	pass
00100110100	0 / 400	0.8157657105933163	pass
01101001000	0 / 400	0.5125209069771489	pass
11110111001	0 / 400	0.2769838369572759	pass
00011111000	0 / 400	0.7867379416608747	pass
fail / total :0 / 19
11011111011	0 / 400	0.7867379416608724	pass
00000000001	0 / 400	0.388551836886212	pass
01000100100	0 / 400	0.835068391189582	pass
00010110001	0 / 400	0.47891637681743315	pass
11100100110	0 / 400	0.6149349357825312	pass
01011100011	0 / 400	0.44022729436022706	pass
11101010101	0 / 400	0.01633001458907768	pass
11000010010	0 / 400	0.46100659841219555	pass
01110000100	0 / 400	0.8778977619609482	pass
11110110100	0 / 400	0.12937594890274876	pass
01111010101	0 / 400	0.9443423222162523	pass
01001000010	0 / 400	0.02902615407105768	pass
00010000111	0 / 400	0.08966250398816998	pass
00010110111	0 / 400	0.3312870321546278	pass
11101010100	0 / 400	0.5049013081892183	pass
10100011000	0 / 400	0.12937594890274615	pass
00100111101	0 / 400	0.27246675831799155	pass
fail / total :0 / 17
10110011011	0 / 400	0.05263626600872567	pass
11100011011	0 / 400	0.3532488136667935	pass
10001100111	0 / 400	0.9318609404374131	pass
11001000011	0 / 400	0.9402424948393611	pass
11010100010	0 / 400	0.257177121255088	pass
01101110100	0 / 400	0.3947190729190596	pass
00110011111	0 / 400	0.027486272604945912	pass
01011111110	0 / 400	0.8060912084499561	pass
11100101101	0 / 400	0.028503699224277357	pass
00111001011	400 / 400	-	fail
10111001010	0 / 400	0.6369337956527416	pass
00111000000	0 / 400	0.6822703303362113	pass
00111111100	0 / 400	0.07000975855046251	pass
10111101100	0 / 400	0.21588606701561802	pass
10001000011	0 / 400	0.032363525723336256	pass
11110111111	0 / 400	0.5849528383966782	pass
01010110111	0 / 400	0.580750222247638	pass
01000100101	0 / 400	0.26801635900068954	pass
11001100100	0 / 400	0.6019660987496702	pass
fail / total :1 / 19
10011001011	0 / 400	0.8825695291029971	pass
01011010011	0 / 400	0.1459947366485374	pass
10011100010	0 / 400	0.6105924130512413	pass
11110110100	0 / 400	0.227013678546408	pass
11000010100	0 / 400	0.8825695291029954	pass
10001111110	0 / 400	0.39783359465679796	pass
01111101010	0 / 400	0.11657810649177028	pass
01000010001	0 / 400	0.4973684745818699	pass
00101001101	400 / 400	-	fail
11111000001	0 / 400	0.6548635043934913	pass
00010000101	0 / 400	0.7964127021258667	pass
00100111001	0 / 400	0.2747169154905043	pass
00110001111	0 / 400	0.32862769938220415	pass
10011110101	0 / 400	0.037402636604245004	pass
10100110101	0 / 400	0.8350683911895828	pass
10110100010	0 / 400	0.882569529102993	pass
11001001110	0 / 400	0.48623207121660206	pass
01000110111	0 / 400	0.5519127633397156	pass
00101010001	0 / 400	0.4368391967665331	pass
fail / total :1 / 19
01001111010	0 / 400	0.7626130659296307	pass
11001110100	0 / 400	0.2862210526240848	pass
00111010000	0 / 400	0.2769838369572857	pass
01100011101	0 / 400	0.9708873573568363	pass
00101000010	0 / 400	0.9275871336009154	pass
00101001111	400 / 400	-	fail
00100110010	0 / 400	0.6149349357825444	pass
11100001110	0 / 400	0.08966250398817074	pass
10001101010	0 / 400	0.7578050254569549	pass
01101010100	0 / 400	0.9673670415717128	pass
11000110001	0 / 400	0.5049013081892141	pass
11011001010	0 / 400	0.13277835802222834	pass
00101000011	0 / 400	0.12281831025390093	pass
10010101111	0 / 400	0.26363188300327806	pass
11011000010	0 / 400	0.8637576115945944	pass
00110101110	0 / 400	0.835068391189587	pass
10101101001	400 / 400	-	fail
01101001111	400 / 400	-	fail
00100111100	0 / 400	0.7055347312040926	pass
11110011000	0 / 400	0.11862378560177242	pass
fail / total :3 / 20
00010011011	0 / 400	0.20526451137150512	pass
00011000111	0 / 400	0.04398958991527415	pass
00110100100	0 / 400	0.7482115904399976	pass
01110110011	0 / 400	0.5934191783624111	pass
10011000001	0 / 400	0.8918389531518853	pass
10001011010	0 / 400	0.8254278090416574	pass
01000101000	0 / 400	0.835068391189582	pass
01010110111	0 / 400	0.9055252103551177	pass
01000101001	0 / 400	0.8918389531518865	pass
10100001001	0 / 400	0.15908129654114056	pass
01110011010	0 / 400	0.4610065984121883	pass
11111000101	0 / 400	0.7578050254569604	pass
01110000100	0 / 400	0.3705395382436468	pass
01111111110	0 / 400	0.9807515134265622	pass
11000111111	0 / 400	0.6915325942226243	pass
11111011010	0 / 400	0.3421140789665446	pass
10011000111	0 / 400	0.35324881366678357	pass
10000010100	0 / 400	0.9742978095321561	pass
11010110100	0 / 400	0.10317378945785004	pass
fail / total :0 / 19
10111110010	0 / 400	0.948375758970307	pass
01011110001	0 / 400	0.47529108334302156	pass
00001010101	0 / 400	0.15908129654114056	pass
11001001000	0 / 400	0.15110239109845938	pass
01100010100	0 / 400	0.6639331397279572	pass
11101011111	400 / 400	-	fail
01101100000	0 / 400	0.7386526627498031	pass
11110011110	0 / 400	0.44706772867787686	pass
01010110000	0 / 400	0.16745600368177366	pass
11000111001	0 / 400	0.02168875746714306	pass
01111010100	0 / 400	0.1386386173824166	pass
10001101101	0 / 400	0.5438629717632436	pass
10110010101	0 / 400	0.3156111908748686	pass
11001000000	0 / 400	0.859008591258716	pass
10010111001	0 / 400	0.8350683911895856	pass
11010100101	0 / 400	0.4009688078893514	pass
10110001111	0 / 400	0.07318369572772648	pass
00010001011	0 / 400	0.9708873573568358	pass
00010110000	0 / 400	0.4899224879984899	pass
fail / total :1 / 19
11101000000	0 / 400	0.854244543509797	pass
00100011011	0 / 400	0.956224164489053	pass
10001001000	0 / 400	0.8825695291029961	pass
00101001000	0 / 400	0.4009688078893478	pass
01111110000	0 / 400	0.04726813745880197	pass
01010001110	0 / 400	0.9866388572843554	pass
00010101100	0 / 400	0.015886492179445693	pass
01011001100	0 / 400	0.5358984834950259	pass
10110001010	0 / 400	0.07318369572772959	pass
10001000001	0 / 400	0.4825633695734627	pass
00110000010	0 / 400	0.28156835030483274	pass
10110001101	0 / 400	0.5807502222476282	pass
00110001100	0 / 400	0.4973684745818699	pass
10111001111	400 / 400	-	fail
11100000001	0 / 400	0.3005958077512404	pass
01011010000	0 / 400	0.8060912084499626	pass
11111000011	0 / 400	0.22138538718949374	pass
11110101110	0 / 400	0.3978335946567935	pass
10110000101	0 / 400	0.9360806696287695	pass
fail / total :1 / 19
10111011101	400 / 400	-	fail
00101001110	0 / 400	0.6822703303362095	pass
01100110111	0 / 400	0.058595179588587884	pass
