11111000011	0 / 400	0.9188914116546726	pass
00000110100	0 / 400	0.7102294660196569	pass
01011101001	0 / 400	0.2724667583179874	pass
11110111010	0 / 400	0.025557028107226633	pass
11010110100	0 / 400	5.61024491854225e-40	fail
01011000000	0 / 400	0.619296800969232	pass
00101111101	0 / 400	0.33666243789423994	pass
01010110011	0 / 400	0.48623207121661327	pass
11000000100	0 / 400	0.1688914706578005	pass
11101001010	0 / 400	0.547877235956257	pass
01000011000	0 / 400	0.18234039925451803	pass
01111000011	0 / 400	0.4752910833430238	pass
11100110101	0 / 400	0.24673809677755498	pass
11101010110	0 / 400	0.7386526627498002	pass
01101100100	0 / 400	0.3005958077512377	pass
01001011110	0 / 400	0.18234039925451334	pass
10110010000	0 / 400	0.2747169154905035	pass
01011001110	0 / 400	0.4789163768174387	pass
00000001110	0 / 400	0.9275871336009145	pass
10111011000	0 / 400	0.5241126510420051	pass
00001000011	0 / 400	0.3005958077512365	pass
00111000011	0 / 400	0.5011240391561576	pass
01111101000	0 / 400	0.24267190797442698	pass
10111100100	0 / 400	8.100939495106205e-42	fail
fail / total :4 / 46
11111001110	0 / 400	0.9866388572843559	pass
11001110111	0 / 400	0.2467380967775598	pass
00000110101	0 / 400	0.6915325942226205	pass
10000000011	0 / 400	0.37646264850226857	pass
00010011100	0 / 400	0.4009688078893478	pass
10011110101	0 / 400	2.7705774119818097e-45	fail
01010010110	0 / 400	0.5765681395535907	pass
10010011101	0 / 400	0.650354478086918	pass
01100000101	0 / 400	0.7102294660196569	pass
00110000010	0 / 400	0.24469728058104448	pass
00101000101	0 / 400	0.835068391189582	pass
00101000100	0 / 400	0.7482115904399994	pass
00010001011	0 / 400	0.42680286432803	pass
00001101110	0 / 400	0.34764264473227496	pass
01101110111	0 / 400	0.4681055396581836	pass
11101110001	0 / 400	0.33128703215461974	pass
11011011010	0 / 400	0.29573403237527773	pass
01100010011	0 / 400	0.22138538718949538	pass
11001000111	0 / 400	0.38246655179512795	pass
00000001111	0 / 400	0.9318609404374165	pass
11101001110	0 / 400	0.9443423222162554	pass
11110101011	0 / 400	0.01839689093027426	pass
11110110000	0 / 400	0.14105073128317616	pass
11000100111	0 / 400	0.7102294660196539	pass
01100100011	0 / 400	0.825427809041655	pass
10001000001	0 / 400	0.9100196926122773	pass
01000101011	0 / 400	0.016330014589077412	pass
10011010010	0 / 400	0.9673670415717102	pass
10001101111	0 / 400	0.3421140789665411	pass
00101000010	0 / 400	0.12496820747207679	pass
10000010010	0 / 400	0.5280197460178867	pass
01101100011	0 / 400	0.5600473233736135	pass
11011100100	0 / 400	1.291695929781782e-46	fail
10001110110	0 / 400	0.910019692612279	pass
11001111011	0 / 400	0.07318369572773058	pass
11010111101	0 / 400	2.477107772591409e-36	fail
10011010011	0 / 400	0.6868939528756816	pass
11001010001	0 / 400	0.34486870359071076	pass
11110011110	0 / 400	0.7149371448732476	pass
00101101110	0 / 400	0.8918389531518907	pass
10100001001	0 / 400	0.8825695291029964	pass
00111010101	0 / 400	0.2571771212550827	pass
00111111010	0 / 400	0.02091057694182872	pass
00001111111	0 / 400	0.03149557622480122	pass
fail / total :3 / 44
11001011001	0 / 400	0.7196573003737703	pass
00011001011	0 / 400	0.6593898197119931	pass
00011101111	0 / 400	6.9134811570441185e-40	fail
10101001001	0 / 400	0.39471907291906116	pass
11111100111	0 / 400	1.4653062392971804e-45	fail
00010000111	0 / 400	0.48256336957346435	pass
00000110011	0 / 400	0.40730156703594933	pass
10010111000	0 / 400	0.1410507312831746	pass
10001011110	0 / 400	0.9866388572843534	pass
11111110100	0 / 400	3.379138521844507e-48	fail
00001110010	0 / 400	0.2386671186787537	pass
10110001010	0 / 400	0.38246655179511985	pass
00111001100	0 / 400	0.6868939528756719	pass
11101110100	0 / 400	0.6019660987496815	pass
00111111100	0 / 400	2.5081038381129923e-45	fail
00111010101	0 / 400	0.9055252103551124	pass
01111101011	0 / 400	0.6019660987496829	pass
00110101111	0 / 400	1.0202936655380108e-47	fail
11000010000	0 / 400	0.1472561214483823	pass
11101110100	0 / 400	0.4137178511457142	pass
00001111011	0 / 400	0.057558451972638036	pass
00010100100	0 / 400	1.6502995329364863e-38	fail
10011101011	0 / 400	0.286221052624086	pass
00011000100	0 / 400	0.5682660242008939	pass
11100001101	0 / 400	0.5163632002016362	pass
01001001100	0 / 400	0.9188914116546761	pass
00101110010	0 / 400	0.8350683911895762	pass
10101101110	0 / 400	0.6413893691403106	pass
11110110011	0 / 400	0.48623207121661943	pass
10001101100	0 / 400	0.8590085912587184	pass
10101000100	0 / 400	0.40096880788934564	pass
11010101110	0 / 400	5.026485135115927e-38	fail
10010010000	0 / 400	0.4899224879984868	pass
11101110101	0 / 400	0.1537190904273185	pass
00001101101	0 / 400	0.17926780368435055	pass
11001111100	0 / 400	0.9893337987651718	pass
10100100100	0 / 400	0.9188914116546761	pass
01000011100	0 / 400	0.11357261256943242	pass
11110010011	0 / 400	0.2550576767341329	pass
01011110011	0 / 400	0.9443423222162528	pass
10010101000	0 / 400	0.27246675831798955	pass
10011111101	0 / 400	2.0853159358470845e-39	fail
11101100000	0 / 400	0.7915743930759255	pass
11101000010	0 / 400	0.37053953824365626	pass
10101100101	0 / 400	0.5125209069771431	pass
fail / total :8 / 45
10100110001	0 / 400	0.6105924130512355	pass
01000001100	0 / 400	0.44022729436023067	pass
00011000001	0 / 400	0.7102294660196569	pass
10101100010	0 / 400	0.4825633695734575	pass
11101100100	0 / 400	0.270233270985544	pass
01111000000	0 / 400	0.11064122563111073	pass
11001110010	0 / 400	0.8637576115945855	pass
10011010000	0 / 400	0.15908129654113864	pass
11000010011	0 / 400	0.5934191783624241	pass
10111000001	0 / 400	0.4973684745818696	pass
10001110011	0 / 400	0.1762437313165592	pass
00100010100	0 / 400	0.501124039156167	pass
00000000010	0 / 400	0.7386526627498025	pass
00101010110	0 / 400	0.4789163768174306	pass
01011001001	0 / 400	0.4470677286778781	pass
01010100110	0 / 400	5.518747160226841e-43	fail
11101001111	0 / 400	0.2885732099172447	pass
00100001010	0 / 400	0.29094269652026505	pass
10101110010	0 / 400	0.7626130659296243	pass
11100000101	0 / 400	0.882569529102996	pass
01010100111	0 / 400	3.632927908638699e-49	fail
11110010001	0 / 400	0.7674277406191643	pass
01100111101	0 / 400	0.5934191783624184	pass
11000101101	0 / 400	0.49736847458187067	pass
00001010100	0 / 400	0.11456612569914587	pass
00100101011	0 / 400	0.2406618852096126	pass
01100100110	0 / 400	0.547877235956252	pass
01010011111	0 / 400	0.3055287667613653	pass
00010111011	0 / 400	0.11862378560177152	pass
10011100111	0 / 400	3.308681466934645e-42	fail
01110011001	0 / 400	0.255057676734132	pass
10001100000	0 / 400	0.6503544780869199	pass
11100100010	0 / 400	0.7819042243386269	pass
00011111111	0 / 400	4.467314432778997e-45	fail
10000001011	0 / 400	0.15371909042731915	pass
01101111110	0 / 400	0.46100659841219854	pass
01000100111	0 / 400	0.7819042243386257	pass
01011111000	0 / 400	0.46100659841219677	pass
10001011111	0 / 400	0.4470677286778851	pass
00110011100	0 / 400	0.9742978095321558	pass
11100100010	0 / 400	0.7964127021258672	pass
10101011100	0 / 400	0.18546219173353323	pass
00010001000	0 / 400	0.8918389531518864	pass
00000111010	0 / 400	0.2087500088684299	pass
10100010011	0 / 400	0.35608120810907384	pass
01010111100	0 / 400	8.054741959645297e-43	fail
fail / total :5 / 46
01011110111	0 / 400	1.332225969706639e-50	fail
11111010100	0 / 400	0.5600473233736033	pass
10100100010	0 / 400	0.8732039490639506	pass
01000010000	0 / 400	0.42680286432803244	pass
01100100011	0 / 400	0.705534731204097	pass
01101000001	0 / 400	0.1674560036817741	pass
01110010000	0 / 400	0.724389446172489	pass
01101010000	0 / 400	0.4825633695734665	pass
01111111110	0 / 400	8.1965501234546e-52	fail
10010000111	0 / 400	0.5011240391561638	pass
00000100100	0 / 400	0.09962354464897001	pass
00010010111	0 / 400	0.796412702125865	pass
00101111111	0 / 400	0.6639331397279621	pass
01001100000	0 / 400	0.46100659841219177	pass
00111110110	0 / 400	6.742947146619905e-39	fail
11011010100	0 / 400	0.23866711867875043	pass
01010110000	0 / 400	0.25931257418771425	pass
10111011110	0 / 400	0.4973684745818742	pass
00101101001	0 / 400	0.7674277406191707	pass
01101000000	0 / 400	0.07786173950584639	pass
01110100100	0 / 400	1.7412087776127672e-46	fail
10001011010	0 / 400	0.6324965302163547	pass
10111010101	0 / 400	0.5849528383966655	pass
11100101111	0 / 400	0.06696915638184797	pass
10011111011	0 / 400	0.14725612144837905	pass
01011001110	0 / 400	0.05859517958858666	pass
11111101000	0 / 400	0.6149349357825353	pass
10000111001	0 / 400	0.35043598685261207	pass
00001111011	0 / 400	0.4009688078893487	pass
11101100111	0 / 400	0.8060912084499535	pass
11100101000	0 / 400	0.22701367854640014	pass
11010111100	0 / 400	5.303406720979105e-43	fail
10010011101	0 / 400	0.20526451137150262	pass
01101100001	0 / 400	0.08580108740012489	pass
10010001000	0 / 400	0.4539940720939455	pass
10101010110	0 / 400	0.336662437894243	pass
01101010101	0 / 400	0.10591570391413167	pass
11111111100	0 / 400	4.772167840367279e-44	fail
11001110111	0 / 400	0.17926780368434841	pass
10001111000	0 / 400	0.11965942311445868	pass
11110111111	0 / 400	2.003982940722893e-39	fail
00010001011	0 / 400	0.3366624378942375	pass
11100000111	0 / 400	0.6019660987496724	pass
11010011010	0 / 400	0.9100196926122759	pass
00100000110	0 / 400	0.7626130659296293	pass
10110100011	0 / 400	0.38246655179512157	pass
fail / total :7 / 46
00010111110	0 / 400	6.733917589354922e-43	fail
00110100011	0 / 400	0.01435935780439475	pass
10011110011	0 / 400	0.2636318830032732	pass
11100111110	0 / 400	0.7915743930759275	pass
11000100001	0 / 400	0.7674277406191705	pass
10000010101	0 / 400	0.38246655179512495	pass
11011001110	0 / 400	0.06696915638184954	pass
10111111001	0 / 400	0.8446775586307531	pass
10111011010	0 / 400	0.5049013081892152	pass
10110001011	0 / 400	0.8918389531518827	pass
01001101110	0 / 400	0.9443423222162554	pass
10010011111	0 / 400	0.46810553965818297	pass
10101011110	0 / 400	0.8109294690867723	pass
00011010011	0 / 400	0.24066188520961404	pass
01110100011	0 / 400	0.8254278090416649	pass
10001110000	0 / 400	0.6548635043934986	pass
10100101001	0 / 400	0.6192968009692305	pass
00011001011	0 / 400	0.5478772359562548	pass
10111001111	0 / 400	0.33666243789424577	pass
11110000110	0 / 400	0.738652662749806	pass
11100110110	0 / 400	0.07383496470374477	pass
01011111001	0 / 400	0.13744727756716252	pass
10101011011	0 / 400	0.286221052624083	pass
11010001100	0 / 400	0.08966250398816865	pass
01110100111	0 / 400	3.5317315700590547e-41	fail
00100000011	0 / 400	0.8637576115945897	pass
00100110101	0 / 400	0.6280777998734406	pass
00011110100	0 / 400	8.948354919772958e-42	fail
11101000100	0 / 400	0.6915325942226164	pass
11001001010	0 / 400	0.05263626600872484	pass
10011000010	0 / 400	0.06072327012459252	pass
11000100000	0 / 400	0.2957340323752753	pass
01011011000	0 / 400	0.01873691007124998	pass
10100101011	0 / 400	0.8918389531518889	pass
01101001000	0 / 400	0.5849528383966716	pass
10001101010	0 / 400	0.2593125741877198	pass
01001000100	0 / 400	0.6019660987496729	pass
11010001101	0 / 400	0.5011240391561689	pass
11011001010	0 / 400	0.9360806696287673	pass
10000010100	0 / 400	0.539870034761801	pass
01101010111	0 / 400	0.9562241644890522	pass
00111110101	0 / 400	1.6585120753983631e-50	fail
01000111101	0 / 400	0.26363188300327484	pass
00101001000	0 / 400	0.29094269652026816	pass
11000001010	0 / 400	0.7867379416608787	pass
11010001110	0 / 400	0.8254278090416656	pass
fail / total :4 / 46
11101111011	0 / 400	0.15371909042732623	pass
01100001001	0 / 400	0.42680286432803244	pass
11010001111	0 / 400	0.3532488136667904	pass
01100101011	0 / 400	0.9275871336009104	pass
10100001001	0 / 400	0.7482115904399994	pass
01101000101	0 / 400	0.011725875578421615	pass
00000100111	0 / 400	0.8825695291029947	pass
11001101101	0 / 400	0.7482115904400024	pass
10010001001	0 / 400	0.9100196926122774	pass
11111100101	0 / 400	1.1886813946563918e-40	fail
00011001101	0 / 400	0.24673809677755326	pass
01010001010	0 / 400	0.44022729436023117	pass
10000111100	0 / 400	0.918891411654677	pass
01101100011	0 / 400	0.09875446052310125	pass
11100011000	0 / 400	0.5125209069771429	pass
10100000101	0 / 400	0.8446775586307551	pass
10110001000	0 / 400	0.3286276993822009	pass
01100010000	0 / 400	0.3978335946567957	pass
11111111011	0 / 400	0.4009688078893392	pass
10101010010	0 / 400	0.8637576115945944	pass
10101101000	0 / 400	0.4899224879984923	pass
01000101101	0 / 400	0.120703679307736	pass
11011011101	0 / 400	0.17774974398191443	pass
00001101011	0 / 400	0.23472298064945835	pass
00010000110	0 / 400	0.641389369140306	pass
11000010010	0 / 400	0.11965942311445477	pass
01001001010	0 / 400	0.47529108334302067	pass
11000101000	0 / 400	0.4073015670359507	pass
10110010111	0 / 400	0.6639331397279633	pass
01011100110	0 / 400	6.183721468045987e-47	fail
10101100100	0 / 400	0.9009952599011481	pass
00011110110	0 / 400	2.0507463927000574e-36	fail
00100000000	0 / 400	0.7196573003737701	pass
11111011001	0 / 400	0.7102294660196659	pass
11111101101	0 / 400	5.0007140681448047e-54	fail
00111110000	0 / 400	0.1777497439819201	pass
00010110110	0 / 400	1.6453231012594286e-47	fail
00110000100	0 / 400	0.6458630129036451	pass
11101101001	0 / 400	0.11862378560176995	pass
00100011111	0 / 400	0.9961607906500486	pass
11111100000	0 / 400	0.3055287667613653	pass
00000101101	0 / 400	0.3130632920462888	pass
00111000101	0 / 400	0.6915325942226205	pass
10101100111	0 / 400	0.7482115904399997	pass
10101001001	0 / 400	0.1435025753636058	pass
fail / total :5 / 45
11110001110	0 / 400	0.34211407896655144	pass
00110000001	0 / 400	0.07126302913441529	pass
10111110011	0 / 400	0.7819042243386424	pass
00000001010	0 / 400	0.28156835030483524	pass
00100011011	0 / 400	0.6548635043934916	pass
10011000100	0 / 400	0.21051325558353404	pass
01010100001	0 / 400	0.6776620931894994	pass
01010010100	0 / 400	0.3646966140848104	pass
11100001010	0 / 400	0.3005958077512346	pass
11011111000	0 / 400	0.8637576115945831	pass
10100011000	0 / 400	0.6369337956527416	pass
11101111000	0 / 400	0.2769838369572807	pass
00001010110	0 / 400	0.7055347312040863	pass
01100111101	0 / 400	0.9275871336009172	pass
10101010001	0 / 400	0.9866388572843556	pass
00101110010	0 / 400	0.7386526627498108	pass
00001000101	0 / 400	0.1022750265469384	pass
00100001111	0 / 400	0.686893952875673	pass
10100001111	0 / 400	0.38855183688621253	pass
01100011101	0 / 400	0.43012702766892136	pass
00010100101	0 / 400	7.694219511349143e-44	fail
11001101100	0 / 400	0.7674277406191722	pass
01100010111	0 / 400	0.7196573003737677	pass
00110001001	0 / 400	0.6961858724031286	pass
10000101111	0 / 400	0.13744727756716063	pass
01001101110	0 / 400	0.14599473664853943	pass
11101100000	0 / 400	0.9100196926122792	pass
11011100101	0 / 400	1.6834514684652256e-38	fail
11100010000	0 / 400	0.7291330762712489	pass
10010100111	0 / 400	2.6082607715095865e-40	fail
00011101001	0 / 400	0.24066188520961534	pass
11000011101	0 / 400	0.29573403237527873	pass
00001110001	0 / 400	0.9918374237318766	pass
01001001011	0 / 400	0.9055252103551165	pass
01010000000	0 / 400	0.7055347312040922	pass
11000011101	0 / 400	0.4301270276689242	pass
00000101010	0 / 400	0.5280197460178819	pass
01110001110	0 / 400	0.5358984834950324	pass
11110101011	0 / 400	0.6280777998734447	pass
01011010011	0 / 400	0.28857320991725205	pass
01001001100	0 / 400	0.835068391189582	pass
01011010001	0 / 400	0.9100196926122786	pass
01101010110	0 / 400	0.268016359000684	pass
11101111000	0 / 400	0.967367041571712	pass
11011011111	0 / 400	0.584952838396664	pass
01011100011	0 / 400	0.9961607906500486	pass
11011000010	0 / 400	0.25931257418771336	pass
01001111001	0 / 400	0.7482115904400006	pass
fail / total :3 / 48
00111000011	0 / 400	0.999252244660609	pass
11100110010	0 / 400	0.9055252103551159	pass
10010100111	0 / 400	1.5620781388656278e-41	fail
10011110001	0 / 400	0.400968807889352	pass
11010010000	0 / 400	0.037402636604245885	pass
00111100100	0 / 400	3.63362734619384e-43	fail
11100101010	0 / 400	0.26801635900069465	pass
11101001000	0 / 400	0.24673809677755432	pass
01010010011	0 / 400	0.7482115904400063	pass
11111110111	0 / 400	9.832301619626474e-49	fail
11100000010	0 / 400	0.9318609404374188	pass
01101100010	0 / 400	0.9009952599011506	pass
00010010010	0 / 400	0.7291330762712546	pass
00011011111	0 / 400	0.08356162963917266	pass
10001000110	0 / 400	0.17624373131655863	pass
11111000100	0 / 400	0.508700269525267	pass
11011110000	0 / 400	0.9893337987651702	pass
10111010111	0 / 400	0.7770740836143258	pass
11011111010	0 / 400	0.5934191783624145	pass
01011111011	0 / 400	0.9275871336009192	pass
00111111100	0 / 400	6.42457763311726e-50	fail
10101111111	0 / 400	0.2885732099172528	pass
11101011001	0 / 400	0.7482115904400044	pass
11100001001	0 / 400	0.6369337956527406	pass
00100111111	0 / 400	0.960028480306881	pass
10010010111	0 / 400	0.22701367854640433	pass
11100101010	0 / 400	0.19185609056848596	pass
11001001111	0 / 400	0.18234039925451997	pass
11110110000	0 / 400	0.1688914706577965	pass
00001101111	0 / 400	0.2909426965202692	pass
00100111011	0 / 400	0.34211407896655094	pass
01011001011	0 / 400	0.5202271245712041	pass
10010111001	0 / 400	0.15371909042731915	pass
10101111011	0 / 400	0.25086643557029414	pass
01111010010	0 / 400	0.9443423222162541	pass
11001010011	0 / 400	0.21588606701561408	pass
10101010110	0 / 400	0.8918389531518827	pass
00100001010	0 / 400	0.41049923817461126	pass
11011000011	0 / 400	0.09451705819108554	pass
00111011001	0 / 400	0.036733114668589625	pass
11101111111	0 / 400	0.3421140789665443	pass
01111101001	0 / 400	0.23083874820888006	pass
01110011100	0 / 400	0.2087500088684273	pass
01100000111	0 / 400	0.04398958991527415	pass
fail / total :4 / 44
00101111001	0 / 400	0.15110239109845824	pass
00010001011	0 / 400	0.2052645113715011	pass
11101000001	0 / 400	0.0015923496067498434	fail
11001001111	0 / 400	0.40096880788935413	pass
01100000000	0 / 400	0.5765681395535972	pass
10000010110	0 / 400	0.38246655179512423	pass
11101110001	0 / 400	0.37053953824365743	pass
01100110100	0 / 400	0.4202181347671761	pass
01100101101	0 / 400	0.04988199383926375	pass
10010011100	0 / 400	0.4825633695734642	pass
11110010111	0 / 400	0.20354208167936386	pass
01001111100	0 / 400	0.1511023910984585	pass
00110110100	0 / 400	2.5241195690036343e-44	fail
00110000111	0 / 400	0.9673670415717149	pass
11100000101	0 / 400	0.560047323373613	pass
11110000010	0 / 400	0.02149158744079777	pass
11111101101	0 / 400	1.0240328655221641e-45	fail
11011000100	0 / 400	0.576568139553601	pass
01111101001	0 / 400	0.3705395382436427	pass
01011111001	0 / 400	0.5849528383966733	pass
01110001111	0 / 400	0.0265044522699759	pass
01010111000	0 / 400	0.5358984834950221	pass
01010001010	0 / 400	0.8157657105933096	pass
10101111001	0 / 400	0.5807502222476323	pass
10010111111	0 / 400	5.881324849205379e-44	fail
00100111010	0 / 400	0.14852780859946194	pass
01000010001	0 / 400	0.4752910833430216	pass
01111000110	0 / 400	0.9866388572843542	pass
11010110011	0 / 400	0.6149349357825477	pass
11010001110	0 / 400	0.738652662749797	pass
11110110001	0 / 400	0.37053953824365105	pass
10100100100	0 / 400	0.09789265270998994	pass
00010011101	0 / 400	0.9708873573568362	pass
11010000100	0 / 400	0.10138377011897787	pass
10010100110	0 / 400	8.346372358289717e-42	fail
00101010000	0 / 400	0.9708873573568363	pass
10001011100	0 / 400	0.7196573003737677	pass
11111001011	0 / 400	0.25931257418770803	pass
01110010011	0 / 400	0.10872730539567588	pass
11011111001	0 / 400	0.8350683911895811	pass
11010100010	0 / 400	0.5849528383966669	pass
01000110101	0 / 400	0.960028480306877	pass
10011000001	0 / 400	0.7578050254569626	pass
01110100100	0 / 400	6.989568136811847e-35	fail
00001110011	0 / 400	0.08966250398816616	pass
fail / total :6 / 45
00111010000	0 / 400	0.6458630129036419	pass
01011101111	0 / 400	1.07021510988359e-37	fail
10101010011	0 / 400	0.30802217155899025	pass
11110000000	0 / 400	0.8918389531518841	pass
10111111011	0 / 400	0.5049013081892044	pass
00100111001	0 / 400	0.0077336877985446206	fail
01110000100	0 / 400	0.49736847458186983	pass
10101011010	0 / 400	0.2909426965202681	pass
10110011000	0 / 400	0.5202271245712042	pass
11001100101	0 / 400	0.9443423222162551	pass
00101101110	0 / 400	0.7291330762712496	pass
00010011111	0 / 400	0.35324881366679584	pass
00110111101	0 / 400	5.666326636637472e-40	fail
01001101000	0 / 400	0.17179714429673287	pass
10010010110	0 / 400	0.8398775532972533	pass
00000010011	0 / 400	0.036733114668589084	pass
10010111111	0 / 400	9.904447276796666e-45	fail
10001111110	0 / 400	0.1618280476309336	pass
01110100001	0 / 400	0.05170213616168354	pass
11000010001	0 / 400	0.5600473233736106	pass
11100010111	0 / 400	0.27246675831799505	pass
01001110011	0 / 400	0.6149349357825313	pass
11010001111	0 / 400	0.2909426965202681	pass
01010101101	0 / 400	3.7218917276987677e-33	fail
10000011011	0 / 400	0.48623207121660883	pass
10111010110	0 / 400	0.1646194040819577	pass
00101011000	0 / 400	0.1762437313165584	pass
11011100000	0 / 400	0.6822703303362151	pass
00011100010	0 / 400	0.8918389531518849	pass
01001001110	0 / 400	0.9360806696287676	pass
11110000010	0 / 400	0.8637576115945893	pass
10011010111	0 / 400	0.777074083614316	pass
10011011100	0 / 400	0.8637576115945913	pass
01100100111	0 / 400	0.30802217155899103	pass
00000000011	0 / 400	0.9775892977616506	pass
00001010010	0 / 400	0.8918389531518858	pass
11000011010	0 / 400	0.7196573003737722	pass
01100000110	0 / 400	0.2386671186787489	pass
11000100111	0 / 400	0.3312870321546194	pass
00100010110	0 / 400	0.07515434256379067	pass
01010011001	0 / 400	0.8637576115945869	pass
00010110011	0 / 400	0.3560812081090666	pass
01011110000	0 / 400	0.8446775586307559	pass
fail / total :5 / 43
00010110011	0 / 400	0.26581592784788616	pass
00101010110	0 / 400	0.9360806696287731	pass
11111111100	0 / 400	9.145474299955242e-52	fail
00011101010	0 / 400	0.7770740836143143	pass
00100011100	0 / 400	0.1524054380172217	pass
00011111000	0 / 400	0.24267190797442206	pass
10000011111	0 / 400	0.11965942311445715	pass
11111000101	0 / 400	0.7578050254569686	pass
10011001010	0 / 400	0.5519127633397178	pass
11100100001	0 / 400	0.32598716251042364	pass
01000000000	0 / 400	0.1777497439819176	pass
10101100001	0 / 400	0.22701367854640536	pass
10000001100	0 / 400	0.3005958077512399	pass
00101100110	0 / 400	0.06072327012459084	pass
10010111110	0 / 400	1.030668729783769e-44	fail
00010111101	0 / 400	6.564308256474446e-47	fail
01110010010	0 / 400	0.31561119087486966	pass
01010100110	0 / 400	2.372289625791841e-41	fail
00011001010	0 / 400	0.4073015670359473	pass
10000111100	0 / 400	0.9100196926122788	pass
11000001001	0 / 400	0.9866388572843549	pass
10010110001	0 / 400	0.18704174890490607	pass
10011100011	0 / 400	0.5600473233736039	pass
10100010110	0 / 400	0.6915325942226263	pass
00000010100	0 / 400	0.6548635043934945	pass
00100001010	0 / 400	0.8060912084499625	pass
11011011010	0 / 400	0.34764264473228385	pass
01101001000	0 / 400	0.5125209069771469	pass
00110010100	0 / 400	0.9402424948393621	pass
00000111100	0 / 400	0.42680286432803244	pass
01011101010	0 / 400	0.9837726290220105	pass
10110111101	0 / 400	1.6511987508464144e-45	fail
10011010110	0 / 400	0.7770740836143175	pass
11100100010	0 / 400	0.6961858724031288	pass
10011100010	0 / 400	0.7867379416608795	pass
10110000101	0 / 400	0.25505767673413277	pass
11001100100	0 / 400	0.19512957232911904	pass
00011000100	0 / 400	0.3105336494063914	pass
11001101100	0 / 400	0.6105924130512429	pass
11010100011	0 / 400	0.6019660987496729	pass
10101000010	0 / 400	0.6548635043935043	pass
01110111001	0 / 400	0.8637576115945867	pass
10111100000	0 / 400	0.17624373131656162	pass
11011111110	0 / 400	3.684220467389498e-44	fail
00101110110	0 / 400	0.076496477680315	pass
10000011111	0 / 400	0.5849528383966736	pass
fail / total :6 / 46
01010101101	0 / 400	3.4029525482054545e-47	fail
11011111101	0 / 400	2.8499667780554458e-42	fail
11001100110	0 / 400	0.6192968009692299	pass
01111101110	0 / 400	3.656515265432031e-38	fail
01110000001	0 / 400	0.37053953824364716	pass
01110000000	0 / 400	0.5241126510419992	pass
01110100101	0 / 400	1.6101456557095486e-39	fail
10111011010	0 / 400	0.7626130659296307	pass
11010010001	0 / 400	0.7964127021258668	pass
11101101001	0 / 400	0.11064122563110876	pass
00001010100	0 / 400	0.16044913603535096	pass
00000101101	0 / 400	0.5934191783624188	pass
01010111101	0 / 400	8.599240658531708e-42	fail
01011110110	0 / 400	2.997042141522192e-38	fail
11000011101	0 / 400	0.7578050254569642	pass
10101000011	0 / 400	0.9523380762003182	pass
10110101111	0 / 400	2.950983577236668e-46	fail
00100101101	0 / 400	0.8542445435097962	pass
01110101010	0 / 400	0.5682660242008939	pass
10101000111	0 / 400	0.40096880788934225	pass
01011100100	0 / 400	4.696666170405779e-35	fail
00011001100	0 / 400	0.6458630129036451	pass
10001100000	0 / 400	0.9866388572843552	pass
00001111010	0 / 400	0.7196573003737746	pass
00011111111	0 / 400	2.6266247262128576e-44	fail
01111010000	0 / 400	0.9961607906500479	pass
01111100111	0 / 400	2.4572366697036462e-48	fail
00111100000	0 / 400	0.47529108334301745	pass
11000011101	0 / 400	0.3764626485022687	pass
00101111011	0 / 400	0.7770740836143238	pass
11001101011	0 / 400	0.6776620931894957	pass
00110000000	0 / 400	0.011944148761244524	pass
10011111101	0 / 400	5.177229784916541e-42	fail
11100110000	0 / 400	0.4505201436877508	pass
10110000110	0 / 400	0.677662093189496	pass
10000011110	0 / 400	0.4202181347671841	pass
10111100111	0 / 400	1.1693102061057563e-46	fail
10111111011	0 / 400	0.5765681395535955	pass
10110101101	0 / 400	1.6670541005692655e-40	fail
10000001100	0 / 400	0.7196573003737696	pass
10110001110	0 / 400	0.40730156703595216	pass
10101111001	0 / 400	0.5519127633397143	pass
10111001110	0 / 400	0.4973684745818681	pass
00110010100	0 / 400	0.7386526627498039	pass
10101100101	0 / 400	0.6192968009692301	pass
fail / total :13 / 45
00101011001	0 / 400	0.614934935782537	pass
01010101001	0 / 400	0.757805025456961	pass
11010110000	0 / 400	0.8637576115945901	pass
11101101111	0 / 400	0.6593898197119864	pass
10010100010	0 / 400	0.7867379416608737	pass
00100101101	0 / 400	0.2957340323752771	pass
01000011001	0 / 400	0.4539940720939455	pass
00110011001	0 / 400	0.9562241644890549	pass
01000100110	0 / 400	0.6369337956527379	pass
00001000010	0 / 400	0.7915743930759258	pass
10010101011	0 / 400	0.9742978095321544	pass
11111011111	0 / 400	0.6503544780869273	pass
00101110001	0 / 400	0.9742978095321569	pass
10001111100	0 / 400	0.2550576767341309	pass
10010111110	0 / 400	5.672610395424912e-45	fail
11011011011	0 / 400	0.5280197460178787	pass
11110111010	0 / 400	0.11657810649177175	pass
00000011000	0 / 400	0.4009688078893493	pass
01010100101	0 / 400	2.489560993480158e-43	fail
10001001100	0 / 400	0.14350257536360558	pass
10010011001	0 / 400	0.8254278090416599	pass
11100111110	0 / 400	0.18546219173353257	pass
00100000011	0 / 400	0.38246655179512795	pass
10010001001	0 / 400	0.5125209069771467	pass
01110111001	0 / 400	0.8109294690867714	pass
11111010010	0 / 400	0.18546219173353057	pass
00111101001	0 / 400	0.8109294690867657	pass
00111000011	0 / 400	0.8732039490639573	pass
00010111101	0 / 400	2.921755688137778e-46	fail
