01011111000	0 / 400	0.7964127021258708	pass
10011110101	0 / 400	1.6458069300277615e-51	fail
01100010000	0 / 400	0.052636266008724286	pass
10000010110	0 / 400	0.11965942311445965	pass
10111011100	0 / 400	0.7770740836143157	pass
11100001111	0 / 400	0.353248813666787	pass
01000100111	0 / 400	0.3560812081090656	pass
10110110110	0 / 400	6.135638950170885e-40	fail
10101010011	0 / 400	0.8918389531518811	pass
11001101110	0 / 400	0.0070483363715616405	fail
01100001011	0 / 400	0.09962354464897048	pass
11011010101	0 / 400	0.8918389531518854	pass
00100100001	0 / 400	0.8825695291029961	pass
00101111111	0 / 400	0.5765681395536031	pass
fail / total :7 / 44
11011110111	0 / 400	2.40879306384145e-48	fail
10100011100	0 / 400	0.6503544780869218	pass
01000101001	0 / 400	0.6776620931895003	pass
01101000000	0 / 400	0.882569529102996	pass
01110011011	0 / 400	0.7102294660196561	pass
10101100101	0 / 400	0.2550576767341326	pass
00001010110	0 / 400	0.6503544780869267	pass
10010000011	0 / 400	0.38855183688621303	pass
00010100100	0 / 400	1.3059564649328082e-50	fail
10011101010	0 / 400	0.3005958077512458	pass
01101101110	0 / 400	0.04899545249608464	pass
11100000111	0 / 400	0.042434501393352135	pass
00111111001	0 / 400	0.547877235956244	pass
10000111011	0 / 400	0.42021813476717373	pass
10110110000	0 / 400	0.9562241644890549	pass
11011011100	0 / 400	0.7578050254569568	pass
11001010001	0 / 400	0.9893337987651718	pass
00110001110	0 / 400	0.06877781936579924	pass
01101110011	0 / 400	0.8778977619609517	pass
01000110010	0 / 400	0.3705395382436448	pass
11010001000	0 / 400	0.7915743930759307	pass
11000100110	0 / 400	0.4073015670359426	pass
00010011101	0 / 400	0.07649647768031559	pass
10111001111	0 / 400	0.12281831025389846	pass
10001101101	0 / 400	0.20526451137150398	pass
01100110100	0 / 400	0.6639331397279583	pass
11110111100	0 / 400	3.7066649634383254e-43	fail
11101011010	0 / 400	0.09125342372806973	pass
01111100011	0 / 400	0.9961607906500479	pass
00100000001	0 / 400	0.7196573003737678	pass
00011110000	0 / 400	0.6280777998734397	pass
10111110110	0 / 400	4.555289444723042e-48	fail
10111001000	0 / 400	0.4073015670359494	pass
01011000101	0 / 400	0.7243894461724857	pass
00110110111	0 / 400	4.666158167712139e-41	fail
11110010010	0 / 400	0.6369337956527467	pass
00000001000	0 / 400	0.9100196926122761	pass
11101101011	0 / 400	0.10317378945785137	pass
01100011101	0 / 400	0.24469728058104095	pass
00101011011	0 / 400	0.9775892977616496	pass
11110110101	0 / 400	1.7880507184478204e-45	fail
01011001111	0 / 400	0.21953807234772196	pass
00001111100	0 / 400	0.9807515134265612	pass
01111111110	0 / 400	3.2950659609200645e-39	fail
00100100011	0 / 400	0.7578050254569628	pass
01011100000	0 / 400	0.29094269652027	pass
00101000101	0 / 400	0.11657810649177397	pass
fail / total :7 / 47
11011111001	0 / 400	0.9100196926122783	pass
10000010110	0 / 400	0.6105924130512382	pass
11101101110	0 / 400	0.25931257418771403	pass
00111000011	0 / 400	0.3156111908748683	pass
00001001010	0 / 400	0.6915325942226238	pass
11111010111	0 / 400	0.08809828090075687	pass
00010001101	0 / 400	0.14599473664853427	pass
01110011011	0 / 400	0.1537190904273224	pass
01110100101	0 / 400	2.6748277588559984e-50	fail
01010010010	0 / 400	0.45052014368775356	pass
10000100000	0 / 400	0.7578050254569622	pass
00100111000	0 / 400	0.6149349357825367	pass
11001000001	0 / 400	0.7915743930759296	pass
00101010100	0 / 400	0.584952838396668	pass
01000111111	0 / 400	0.7964127021258607	pass
10011100101	0 / 400	5.377474598705996e-44	fail
11110110100	0 / 400	3.6751027079174485e-41	fail
10111111111	0 / 400	2.6266247262129323e-44	fail
01011101100	0 / 400	1.926244768186712e-34	fail
11100001001	0 / 400	0.41371785114571147	pass
11101110010	0 / 400	0.94434232221626	pass
10010101110	0 / 400	1.030668729783769e-44	fail
01110101010	0 / 400	0.9360806696287673	pass
01011000110	0 / 400	0.08966250398816616	pass
00101101001	0 / 400	0.9523380762003206	pass
11000110011	0 / 400	0.6324965302163543	pass
10110000000	0 / 400	0.14852780859946646	pass
01000100100	0 / 400	0.23472298064946076	pass
00001110111	0 / 400	0.46810553965817947	pass
10111011110	0 / 400	0.7915743930759226	pass
00011010001	0 / 400	0.663933139727958	pass
11100011101	0 / 400	0.9100196926122779	pass
10001011101	0 / 400	0.6105924130512378	pass
10100000111	0 / 400	0.8637576115945901	pass
11011011000	0 / 400	0.5125209069771498	pass
10010101011	0 / 400	0.05358679438662926	pass
00110110110	0 / 400	5.2289962903912807e-42	fail
10001010010	0 / 400	0.3207621208056371	pass
01101000011	0 / 400	0.3916251762710854	pass
01010011100	0 / 400	0.9941243682104941	pass
01111011000	0 / 400	0.8732039490639584	pass
11011100110	0 / 400	3.335871515094948e-47	fail
00011110000	0 / 400	0.714937144873258	pass
01100011100	0 / 400	0.27698383695728346	pass
10010010011	0 / 400	0.12281831025390702	pass
10111000100	0 / 400	0.14725612144838401	pass
fail / total :8 / 46
00011001101	0 / 400	0.8446775586307551	pass
11110110010	0 / 400	0.8918389531518836	pass
10010100001	0 / 400	0.9866388572843554	pass
01000111000	0 / 400	0.5438629717632436	pass
01101010111	0 / 400	0.1762437313165568	pass
10000010100	0 / 400	0.7578050254569622	pass
10001001010	0 / 400	0.5849528383966672	pass
11110011001	0 / 400	0.09045460036188914	pass
01011100110	0 / 400	1.1015173003163207e-46	fail
10011111110	0 / 400	1.65816050918934e-41	fail
01100100101	0 / 400	0.0022131295915494846	fail
10100101111	0 / 400	0.48256336957345564	pass
00111000000	0 / 400	0.40412477754785997	pass
00101111101	0 / 400	0.15110239109846002	pass
01101001100	0 / 400	0.6280777998734428	pass
01010101010	0 / 400	0.00724738593459312	fail
11111001111	0 / 400	0.01773494775372781	pass
11001100011	0 / 400	0.08966250398816666	pass
00010010010	0 / 400	0.7867379416608737	pass
11111110100	0 / 400	3.7116583906921897e-34	fail
11010010111	0 / 400	0.623677821268064	pass
10101101000	0 / 400	0.325987162510423	pass
00001011011	0 / 400	0.4009688078893514	pass
01010111111	0 / 400	2.0856446205369575e-34	fail
00100000110	0 / 400	0.2571771212550805	pass
10110001100	0 / 400	0.5519127633397092	pass
01100001011	0 / 400	0.19348638162348578	pass
10101010101	0 / 400	0.967367041571713	pass
00101110010	0 / 400	0.26363188300327	pass
11001001000	0 / 400	0.7482115904400014	pass
01011000001	0 / 400	0.8254278090416605	pass
00110110100	0 / 400	7.008766502734044e-49	fail
10000111001	0 / 400	0.15371909042732024	pass
00110011100	0 / 400	0.8637576115945894	pass
00110110011	0 / 400	0.5202271245712055	pass
11100011010	0 / 400	0.7770740836143186	pass
01000010000	0 / 400	0.17926780368435055	pass
00110101111	0 / 400	4.038817745296774e-38	fail
11000101100	0 / 400	0.14852780859946485	pass
01111111001	0 / 400	0.008329012332833095	fail
11011010010	0 / 400	0.096190639996126	pass
00000000111	0 / 400	0.42680286432803566	pass
00011110000	0 / 400	0.08504825422457012	pass
10001000110	0 / 400	0.9275871336009143	pass
10010011010	0 / 400	0.628077799873444	pass
10110000111	0 / 400	0.09789265270999117	pass
fail / total :9 / 46
00000010110	0 / 400	0.006918647473175645	fail
00011101001	0 / 400	0.28622105262408054	pass
10111010000	0 / 400	0.781904224338638	pass
01110010011	0 / 400	0.05653953942463241	pass
11101101110	0 / 400	0.5125209069771408	pass
11011111111	0 / 400	4.433732415634707e-43	fail
11100000101	0 / 400	0.25717712125508185	pass
00100111010	0 / 400	0.6369337956527339	pass
01010001100	0 / 400	0.407301567035949	pass
10110100001	0 / 400	0.0012820011507284018	fail
11001100000	0 / 400	0.027486272604944097	pass
10000011001	0 / 400	0.5358984834950239	pass
00101000010	0 / 400	0.09619063999612208	pass
10110111100	0 / 400	4.7403512718689667e-48	fail
10011000111	0 / 400	0.11759670163861145	pass
01011011010	0 / 400	0.40730156703595016	pass
11010100010	0 / 400	0.0920590273676628	pass
00100101111	0 / 400	0.2195380723477236	pass
10000001010	0 / 400	0.9443423222162554	pass
01101110101	0 / 400	0.021491587440797946	pass
01001110011	0 / 400	0.6105924130512326	pass
01101001001	0 / 400	0.1135726125694319	pass
00010110000	0 / 400	0.3105336494063928	pass
11011010101	0 / 400	0.5849528383966657	pass
11000110100	0 / 400	0.6192968009692266	pass
00001011100	0 / 400	0.07649647768031559	pass
11100011111	0 / 400	0.6105924130512379	pass
10101110011	0 / 400	0.5765681395535982	pass
00111011111	0 / 400	0.423499917055466	pass
01100100000	0 / 400	0.989333798765171	pass
11000011000	0 / 400	0.6149349357825376	pass
00111100110	0 / 400	1.2313072282047713e-56	fail
01010111101	0 / 400	1.3891618981170129e-47	fail
10010101110	0 / 400	5.220358166027973e-56	fail
00000100101	0 / 400	0.9188914116546765	pass
11010101011	0 / 400	0.05170213616168381	pass
10111001000	0 / 400	0.9443423222162565	pass
10100001100	0 / 400	0.005586546097302487	fail
01111000100	0 / 400	0.7867379416608777	pass
11111110000	0 / 400	0.7102294660196461	pass
10001010010	0 / 400	0.01806293870713511	pass
10001101101	0 / 400	0.40096880788934774	pass
01010000111	0 / 400	0.7770740836143262	pass
10110011010	0 / 400	0.6915325942226234	pass
01111001001	0 / 400	0.25295414626754975	pass
00110001000	0 / 400	0.6961858724031286	pass
fail / total :8 / 46
11010001010	0 / 400	0.09703806460956099	pass
11101100101	0 / 400	0.328627699382195	pass
00001010000	0 / 400	0.9188914116546761	pass
00100111110	0 / 400	0.17624373131656218	pass
10111000110	0 / 400	0.12281831025390667	pass
01010011100	0 / 400	0.38246655179512384	pass
01111101000	0 / 400	0.2052645113715076	pass
11011110110	0 / 400	9.482480554491319e-44	fail
01101010111	0 / 400	0.5358984834950168	pass
00010100001	0 / 400	0.014760897143990865	pass
11100100010	0 / 400	0.4402272943602378	pass
10110110000	0 / 400	0.8109294690867664	pass
10001001011	0 / 400	0.3705395382436551	pass
01000101111	0 / 400	0.5724067044708823	pass
00111110011	0 / 400	0.14105073128317544	pass
00100000100	0 / 400	0.8542445435097952	pass
00011001110	0 / 400	0.21953807234772557	pass
11100001001	0 / 400	0.8825695291029954	pass
10010111011	0 / 400	0.9673670415717158	pass
11010010001	0 / 400	0.7055347312040945	pass
10110011111	0 / 400	0.30059580775124284	pass
01001110100	0 / 400	0.5600473233736076	pass
10001111101	0 / 400	0.12937594890274576	pass
01111011101	0 / 400	0.4752910833430259	pass
11111011010	0 / 400	0.8060912084499561	pass
01000110011	0 / 400	0.5125209069771539	pass
01110000010	0 / 400	0.7867379416608788	pass
10010100111	0 / 400	3.706664963440116e-43	fail
10000100100	0 / 400	0.7626130659296273	pass
10101111000	0 / 400	0.900995259901141	pass
11001001100	0 / 400	0.9100196926122763	pass
00011001001	0 / 400	0.2593125741877134	pass
10110101101	0 / 400	2.98221980894319e-41	fail
00001000111	0 / 400	0.0978926527099895	pass
11011100011	0 / 400	0.7915743930759291	pass
00000011011	0 / 400	0.15772445039666247	pass
11001111010	0 / 400	0.6548635043934978	pass
00101101001	0 / 400	0.20183307923949345	pass
01110110101	0 / 400	6.254520478492089e-42	fail
11100101111	0 / 400	0.1967857498221273	pass
10111010100	0 / 400	0.9055252103551117	pass
10100010000	0 / 400	0.3286276993821985	pass
10000000010	0 / 400	0.37053953824365116	pass
11111001110	0 / 400	0.1918560905684886	pass
fail / total :4 / 44
11110110111	0 / 400	3.0988210602094763e-43	fail
01001000000	0 / 400	0.3589332522974939	pass
10101100011	0 / 400	0.40730156703594306	pass
10010011100	0 / 400	0.952338076200322	pass
01011101101	0 / 400	4.6487480090973965e-45	fail
00101011000	0 / 400	0.31561119087486955	pass
11000110000	0 / 400	0.22701367854640545	pass
00110111001	0 / 400	0.8398775532972534	pass
00100000101	0 / 400	0.6413893691403042	pass
11011011011	0 / 400	0.9918374237318777	pass
00001110110	0 / 400	0.9673670415717152	pass
11000000111	0 / 400	0.8350683911895859	pass
10111100100	0 / 400	1.2909085762911403e-43	fail
01110001110	0 / 400	0.7770740836143186	pass
11101001101	0 / 400	0.19512957232912032	pass
00000101010	0 / 400	0.524112651041995	pass
01100111011	0 / 400	0.8350683911895862	pass
10110010010	0 / 400	0.7770740836143224	pass
10001110101	0 / 400	0.13393126427009047	pass
11111101000	0 / 400	0.3156111908748643	pass
01010010001	0 / 400	0.859008591258716	pass
00011000001	0 / 400	0.44706772867787875	pass
01110110100	0 / 400	3.426178502332071e-46	fail
10010101111	0 / 400	2.7938156020214812e-42	fail
11000111110	0 / 400	0.8254278090416585	pass
10001001110	0 / 400	0.11064122563110743	pass
01100100110	0 / 400	0.6548635043935043	pass
11000001001	0 / 400	0.03149557622480219	pass
01101010110	0 / 400	0.9188914116546733	pass
10111111101	0 / 400	4.017682357772408e-46	fail
10100011010	0 / 400	0.8542445435097906	pass
00111011111	0 / 400	0.44022729436022484	pass
01011100011	0 / 400	0.9100196926122811	pass
11110000000	0 / 400	0.5358984834950203	pass
01111000011	0 / 400	0.33128703215462413	pass
01011100010	0 / 400	0.5125209069771534	pass
11011110000	0 / 400	0.44706772867787037	pass
01101111101	0 / 400	0.7626130659296225	pass
00000011011	0 / 400	0.44706772867787536	pass
10000100000	0 / 400	0.6822703303362134	pass
00011010100	0 / 400	0.3705395382436485	pass
10111001001	0 / 400	0.32862769938220177	pass
01011101111	0 / 400	4.878749850730826e-38	fail
00000000100	0 / 400	0.1618280476309295	pass
11011000000	0 / 400	0.8637576115945858	pass
fail / total :7 / 45
00110000101	0 / 400	0.16182804763093175	pass
11001110010	0 / 400	0.05124113596804282	pass
01011001011	0 / 400	0.9918374237318766	pass
00000011000	0 / 400	0.2909426965202662	pass
11110111001	0 / 400	0.2070004573310686	pass
10000101111	0 / 400	0.6822703303362179	pass
11101000100	0 / 400	0.8350683911895798	pass
00110110110	0 / 400	2.467216009176218e-37	fail
10100010011	0 / 400	0.3005958077512468	pass
10011101100	0 / 400	6.079667425344267e-52	fail
11010001010	0 / 400	0.6280777998734447	pass
01101100001	0 / 400	0.8350683911895798	pass
01101011110	0 / 400	0.5398700347618066	pass
00101111101	0 / 400	0.5049013081892149	pass
00101101010	0 / 400	0.06405657606679574	pass
11100001101	0 / 400	0.4862320712166073	pass
01011111111	0 / 400	1.3300273145519967e-43	fail
10011010001	0 / 400	0.4825633695734592	pass
00011100000	0 / 400	0.19512957232912087	pass
11111100011	0 / 400	0.2747169154905017	pass
00011000110	0 / 400	0.22701367854639856	pass
11000110100	0 / 400	0.0020146403176882007	fail
00010111011	0 / 400	0.5011240391561607	pass
10111011111	0 / 400	0.05124113596804538	pass
00000100111	0 / 400	0.5641461991984598	pass
01010011100	0 / 400	0.7819042243386298	pass
11110010010	0 / 400	0.5202271245712043	pass
01110100100	0 / 400	2.040286819555745e-43	fail
01000001101	0 / 400	0.6822703303362156	pass
11000000001	0 / 400	0.835068391189582	pass
10111011000	0 / 400	0.39783359465680446	pass
01100000010	0 / 400	0.3448687035907083	pass
11001011011	0 / 400	0.9188914116546761	pass
10001110101	0 / 400	0.5765681395535991	pass
10100101010	0 / 400	0.38855183688621503	pass
01010010111	0 / 400	0.48256336957345347	pass
01111111000	0 / 400	0.6961858724031352	pass
00001001001	0 / 400	0.5765681395535993	pass
10010000110	0 / 400	0.7915743930759243	pass
00100110100	0 / 400	0.6503544780869188	pass
11111101111	0 / 400	3.7965918651766386e-33	fail
11001101100	0 / 400	0.8060912084499626	pass
01100110011	0 / 400	0.11657810649177563	pass
00101010100	0 / 400	0.5241126510420008	pass
10100010101	0 / 400	0.3854989855670547	pass
00110001011	0 / 400	0.13626565308490668	pass
fail / total :6 / 46
10011100101	0 / 400	1.70688735846581e-46	fail
01100101010	0 / 400	0.08809828090075356	pass
10000010000	0 / 400	0.3005958077512402	pass
10001111011	0 / 400	0.8157657105933128	pass
11110000110	0 / 400	0.01476089714399076	pass
01101001101	0 / 400	0.918891411654677	pass
01011000011	0 / 400	0.47891637681742466	pass
00010011100	0 / 400	0.1732675142302036	pass
00111101110	0 / 400	6.965433259781631e-36	fail
01110110001	0 / 400	0.1068450814976811	pass
00100110111	0 / 400	0.35893325229750217	pass
11111011000	0 / 400	0.8825695291029925	pass
11001111110	0 / 400	0.6593898197119893	pass
00001101000	0 / 400	0.3589332522974939	pass
11010001001	0 / 400	0.32076212080564176	pass
10101010101	0 / 400	0.7867379416608773	pass
11000101111	0 / 400	0.22701367854639712	pass
00100011010	0 / 400	0.33128703215462124	pass
01011010111	0 / 400	0.21588606701561633	pass
01101100100	0 / 400	0.28622105262408093	pass
00110011011	0 / 400	0.5398700347617927	pass
11001001110	0 / 400	0.7770740836143152	pass
10100000011	0 / 400	0.4009688078893482	pass
00010000010	0 / 400	0.09287146492466611	pass
10110101100	0 / 400	5.0674090211799e-47	fail
11111110011	0 / 400	0.4574895468781857	pass
01001000000	0 / 400	0.6369337956527404	pass
11100111101	0 / 400	0.4862320712166131	pass
01000110001	0 / 400	0.5519127633397101	pass
10111101010	0 / 400	0.14105073128316978	pass
10010110110	0 / 400	4.017682357774463e-46	fail
00111010010	0 / 400	0.3885518368862217	pass
00110101001	0 / 400	0.6915325942226199	pass
00000000100	0 / 400	0.9100196926122763	pass
01010111110	0 / 400	2.9822198089443345e-41	fail
00011110000	0 / 400	0.37053953824364555	pass
01011101101	0 / 400	1.464232012307605e-48	fail
00001001111	0 / 400	0.7770740836143205	pass
10110010101	0 / 400	0.757805025456961	pass
11100100000	0 / 400	0.835068391189584	pass
11101110110	0 / 400	0.11456612569914268	pass
00000100011	0 / 400	0.580750222247627	pass
11000010011	0 / 400	0.593419178362425	pass
01101111001	0 / 400	0.767427740619172	pass
10001011110	0 / 400	0.18546219173352763	pass
01000011101	0 / 400	0.14852780859946546	pass
fail / total :6 / 46
11010011110	0 / 400	0.5849528383966767	pass
11101101001	0 / 400	0.25717712125508435	pass
00001011000	0 / 400	0.8012519569012013	pass
10100000010	0 / 400	0.16745600368177657	pass
11101110110	0 / 400	0.9100196926122787	pass
00010100101	0 / 400	1.8855355191941206e-46	fail
01111010001	0 / 400	0.7530043116564575	pass
01011000110	0 / 400	0.9100196926122737	pass
00111111111	0 / 400	1.9751735613826797e-45	fail
00100110100	0 / 400	0.6149349357825367	pass
11010101000	0 / 400	0.42021813476718106	pass
01000001011	0 / 400	0.42349991705546197	pass
10110100011	0 / 400	0.08066314765851687	pass
10001010101	0 / 400	0.22138538718949002	pass
10111001100	0 / 400	0.9009952599011442	pass
01100001101	0 / 400	0.9055252103551128	pass
01011111010	0 / 400	0.9100196926122738	pass
11000110101	0 / 400	0.7196573003737654	pass
10110111011	0 / 400	0.09287146492466712	pass
01110010111	0 / 400	0.34764264473227413	pass
00101101111	0 / 400	0.6915325942226207	pass
00000010010	0 / 400	0.3705395382436455	pass
10011001011	0 / 400	0.8542445435097923	pass
11001000000	0 / 400	0.6369337956527414	pass
10000101110	0 / 400	0.7867379416608764	pass
01001100011	0 / 400	0.31561119087487316	pass
11001011111	0 / 400	0.1823403992545217	pass
10110010000	0 / 400	0.7770740836143227	pass
00110101000	0 / 400	0.8778977619609477	pass
01101011010	0 / 400	0.019435580728319985	pass
10011110100	0 / 400	1.4648339760220026e-40	fail
00100011001	0 / 400	0.16182804763093175	pass
00101000101	0 / 400	0.08504825422456892	pass
01000011100	0 / 400	0.11357261256943248	pass
01100100010	0 / 400	0.6730695931436318	pass
11111100110	0 / 400	1.0918378532330351e-41	fail
10001110001	0 / 400	0.9275871336009126	pass
11111111101	0 / 400	1.407536941025484e-38	fail
11100111100	0 / 400	0.7915743930759302	pass
11110010011	0 / 400	0.8157657105933227	pass
01011101101	0 / 400	1.241275240442097e-46	fail
00010010111	0 / 400	0.16745600368177596	pass
10010000010	0 / 400	0.8732039490639528	pass
10010001101	0 / 400	0.48992248799848886	pass
00101100010	0 / 400	0.7770740836143157	pass
00011001010	0 / 400	0.02699098821723976	pass
fail / total :6 / 46
11110111110	0 / 400	2.6281387569641908e-51	fail
10000000001	0 / 400	0.4073015670359491	pass
00101110011	0 / 400	0.3105336494063871	pass
01001101101	0 / 400	0.3705395382436473	pass
01110000111	0 / 400	0.46100659841218417	pass
00100010100	0 / 400	0.20875000886843026	pass
00000101010	0 / 400	0.9483757589703077	pass
11011010000	0 / 400	0.5849528383966629	pass
00111101000	0 / 400	0.524112651041995	pass
10111011101	0 / 400	0.5600473233736065	pass
01110011001	0 / 400	0.18234039925451673	pass
11011001011	0 / 400	0.6280777998734323	pass
10010001100	0 / 400	0.9188914116546761	pass
11101100110	0 / 400	0.49736847458187955	pass
11000110101	0 / 400	0.2702332709855419	pass
01000011010	0 / 400	0.002772147745350895	fail
00000111111	0 / 400	0.8732039490639516	pass
10110100001	0 / 400	0.21588606701561233	pass
00001100100	0 / 400	0.24673809677755326	pass
10001111010	0 / 400	0.3532488136667894	pass
00001010110	0 / 400	0.9775892977616478	pass
11010110011	0 / 400	0.3885518368862258	pass
00111010010	0 / 400	0.35893325229748885	pass
11101000000	0 / 400	0.7196573003737716	pass
11100111000	0 / 400	0.1838951035504194	pass
11100000010	0 / 400	0.8398775532972486	pass
10101001111	0 / 400	0.29094269652026594	pass
00001011001	0 / 400	0.01435935780439432	pass
00011100111	0 / 400	1.044455394032221e-38	fail
01011011110	0 / 400	0.42021813476717473	pass
11001010111	0 / 400	0.328627699382196	pass
11110101101	0 / 400	5.883237759652476e-56	fail
10110110110	0 / 400	2.2445769803274363e-42	fail
10100011001	0 / 400	0.4041247775478608	pass
01011111001	0 / 400	0.033254857387872615	pass
01010100000	0 / 400	0.27023327098554084	pass
10011110101	0 / 400	3.0805121832585554e-47	fail
01101111110	0 / 400	0.6280777998734324	pass
11010101110	0 / 400	6.845056672472974e-40	fail
00101001000	0 / 400	0.9992522446606089	pass
01101010001	0 / 400	0.8684899681806462	pass
01111011100	0 / 400	0.9100196926122762	pass
00110101011	0 / 400	0.8350683911895831	pass
00010000011	0 / 400	0.7386526627498025	pass
11100000101	0 / 400	0.47529108334302367	pass
fail / total :7 / 45
00001000111	0 / 400	0.5202271245712042	pass
10100110000	0 / 400	0.38246655179512795	pass
11111100110	0 / 400	5.325778907576003e-36	fail
01011110100	0 / 400	4.66615816771015e-41	fail
10111011101	0 / 400	0.7055347312040936	pass
10010101111	0 / 400	1.3455283753900416e-41	fail
00100001010	0 / 400	0.7008533895214579	pass
01010001001	0 / 400	0.572406704470881	pass
11100010011	0 / 400	0.8825695291029996	pass
11000011100	0 / 400	0.8918389531518869	pass
00111101000	0 / 400	0.25505767673413526	pass
00011110011	0 / 400	0.28857320991724583	pass
11001000001	0 / 400	0.48623207121660983	pass
01100111101	0 / 400	0.1207036793077367	pass
11111001011	0 / 400	0.20183307923949045	pass
10010000010	0 / 400	0.01503470972831892	pass
01001111010	0 / 400	0.2467380967775598	pass
00000100101	0 / 400	0.614934935782537	pass
01010010111	0 / 400	0.8254278090416656	pass
00101000100	0 / 400	0.15637851924188412	pass
00111011110	0 / 400	0.5559694842870756	pass
11101111111	0 / 400	0.8254278090416574	pass
01110100010	0 / 400	0.9360806696287695	pass
10010111001	0 / 400	0.09789265270998844	pass
10101100001	0 / 400	0.19185609056848887	pass
10000110110	0 / 400	0.37053953824365227	pass
11001001110	0 / 400	0.37053953824364855	pass
10110000100	0 / 400	0.6149349357825363	pass
10001011000	0 / 400	0.6915325942226215	pass
01101101111	0 / 400	0.0011887906933325777	fail
00110010001	0 / 400	0.29573403237527685	pass
10100111011	0 / 400	0.26363188300326856	pass
11010101100	0 / 400	8.674351116652918e-47	fail
11110010000	0 / 400	0.1762437313165614	pass
00001101110	0 / 400	0.3366624378942441	pass
01101001100	0 / 400	0.17624373131655746	pass
01101010001	0 / 400	0.6639331397279541	pass
11011101011	0 / 400	0.6324965302163664	pass
01110011110	0 / 400	0.6915325942226243	pass
10111110111	0 / 400	1.054894267289242e-38	fail
01000100000	0 / 400	0.4009688078893478	pass
10000001001	0 / 400	0.7578050254569624	pass
11100100111	0 / 400	0.8918389531518889	pass
00001111101	0 / 400	0.5049013081892121	pass
01011000110	0 / 400	0.21588606701561122	pass
11101010010	0 / 400	0.6369337956527403	pass
10100001010	0 / 400	0.08809828090075415	pass
01011000111	0 / 400	0.09451705819108364	pass
fail / total :6 / 48
01110010100	0 / 400	0.4574895468781835	pass
01001101011	0 / 400	0.8109294690867723	pass
10000100101	0 / 400	0.286221052624081	pass
10100000010	0 / 400	0.07253797989665917	pass
00010111110	0 / 400	5.4493063747828605e-48	fail
00111001000	0 / 400	0.14725612144838296	pass
00001010001	0 / 400	0.2636318830032752	pass
10111110010	0 / 400	0.6961858724031367	pass
11101011110	0 / 400	0.5849528383966723	pass
11011111111	0 / 400	7.364780399858112e-43	fail
01100001101	0 / 400	0.2769838369572819	pass
11010000111	0 / 400	0.5358984834950321	pass
10111001111	0 / 400	0.48623207121660206	pass
01100111000	0 / 400	0.3366624378942385	pass
10000011011	0 / 400	0.22701367854640406	pass
11111000001	0 / 400	0.8732039490639576	pass
00110100001	0 / 400	0.6369337956527382	pass
11010101000	0 / 400	0.9360806696287685	pass
01001100000	0 / 400	0.33666243789424133	pass
11001110100	0 / 400	0.09962354464896993	pass
00101100111	0 / 400	0.02579072419875604	pass
10011111001	0 / 400	0.6413893691403079	pass
01110110011	0 / 400	0.9961607906500486	pass
10010011100	0 / 400	0.77707408361432	pass
11000010011	0 / 400	0.6915325942226137	pass
10100111101	0 / 400	0.7243894461724883	pass
01010001010	0 / 400	0.6503544780869245	pass
00011010010	0 / 400	0.03178233165592774	pass
00011100100	0 / 400	6.609253516394904e-54	fail
00000001110	0 / 400	0.6019660987496748	pass
11111100110	0 / 400	8.772077148177038e-38	fail
00101011110	0 / 400	0.560047323373604	pass
11001001000	0 / 400	0.8350683911895822	pass
00111010101	0 / 400	0.9708873573568352	pass
01111111101	0 / 400	9.112444774849488e-44	fail
10101101010	0 / 400	0.17926780368435108	pass
10000110110	0 / 400	0.7626130659296225	pass
01000000101	0 / 400	0.4862320712166064	pass
11110101111	0 / 400	3.911845930545961e-47	fail
01100010001	0 / 400	0.6019660987496723	pass
01011010111	0 / 400	0.2467380967775521	pass
11101111001	0 / 400	0.3448687035907147	pass
00011101001	0 / 400	0.5125209069771448	pass
10101101000	0 / 400	0.3824665517951247	pass
fail / total :6 / 44
00011110000	0 / 400	0.9100196926122748	pass
00110001111	0 / 400	0.46810553965817897	pass
11000011100	0 / 400	0.028503699224277475	pass
01100000101	0 / 400	0.5358984834950239	pass
10000000010	0 / 400	0.19185609056849284	pass
01101111011	0 / 400	0.8446775586307528	pass
11111100001	0 / 400	0.1362656530849072	pass
10101100110	0 / 400	0.7674277406191751	pass
01011101100	0 / 400	1.774960290978994e-43	fail
10010110101	0 / 400	2.7116562423717657e-42	fail
11110110011	0 / 400	0.5724067044708903	pass
10111011100	0 / 400	0.8254278090416565	pass
10101001001	0 / 400	0.6915325942226184	pass
01011000111	0 / 400	0.8778977619609534	pass
01110010110	0 / 400	0.1435025753636042	pass
10001111111	0 / 400	0.7674277406191703	pass
01010011101	0 / 400	0.5202271245712028	pass
11100001110	0 / 400	0.21588606701561405	pass
00110000000	0 / 400	0.5438629717632445	pass
10010111010	0 / 400	0.1674560036817779	pass
01000001011	0 / 400	0.07717619445717444	pass
11001010001	0 / 400	0.4789163768174336	pass
11100101000	0 / 400	0.35324881366679434	pass
01010101011	0 / 400	0.7770740836143238	pass
00100110001	0 / 400	0.6105924130512381	pass
10011001111	0 / 400	0.7102294660196578	pass
00111101010	0 / 400	0.5125209069771489	pass
00101010010	0 / 400	0.08504825422456634	pass
11111111101	0 / 400	1.951300521492672e-36	fail
00000100100	0 / 400	0.7482115904399986	pass
00001011100	0 / 400	0.8494670333918262	pass
10010010011	0 / 400	0.2052645113715044	pass
