00011110101	0 / 400	3.6609907756230744e-45	fail
01100111100	0 / 400	5.98256656802026e-46	fail
11011010100	0 / 400	0.9918374237318774	pass
11000110001	0 / 400	0.6548635043934936	pass
00100110110	0 / 400	2.8607421029135134e-49	fail
00011110011	0 / 400	0.10499406907633951	pass
01000101100	0 / 400	1.464232012307751e-48	fail
10001111111	0 / 400	4.406973522269976e-44	fail
11010100111	0 / 400	4.220696797794279e-37	fail
10110111011	0 / 400	0.09962354464897363	pass
00011111011	0 / 400	0.0764964776803183	pass
00001011101	0 / 400	0.14725612144838196	pass
01101000000	0 / 400	0.5202271245712036	pass
01100100111	0 / 400	7.514658603428862e-49	fail
01011001110	0 / 400	0.6548635043934865	pass
fail / total :7 / 21
00101011101	0 / 400	0.12070367930773528	pass
01101000110	0 / 400	0.6548635043934872	pass
01110111001	0 / 400	0.27698383695728124	pass
11000000111	0 / 400	0.11862378560176876	pass
00011100101	0 / 400	1.1093981167511766e-53	fail
00000001100	0 / 400	0.4268028643280373	pass
01110010100	0 / 400	0.23277342272687374	pass
11001111101	0 / 400	9.840637701803918e-46	fail
00101000110	0 / 400	0.4137178511457052	pass
11110100100	0 / 400	4.30919632209085e-41	fail
10010010010	0 / 400	0.45748954687818466	pass
00001011001	0 / 400	0.7578050254569622	pass
11011011101	0 / 400	0.4073015670359519	pass
10000001110	0 / 400	0.5241126510419952	pass
01001011000	0 / 400	0.8398775532972527	pass
01010111011	0 / 400	0.20875000886842604	pass
00001010100	0 / 400	0.5438629717632445	pass
01111111011	0 / 400	0.27246675831799083	pass
fail / total :3 / 18
01000110110	0 / 400	4.495564888033384e-44	fail
01000101000	0 / 400	0.10591570391413135	pass
10011011111	0 / 400	0.9443423222162592	pass
01110010011	0 / 400	0.6192968009692273	pass
11010011101	0 / 400	0.07253797989666094	pass
10111100000	0 / 400	0.9483757589703089	pass
10110111010	0 / 400	0.35893325229749684	pass
11111010011	0 / 400	0.6961858724031367	pass
01110000010	0 / 400	0.3055287667613641	pass
01000011100	0 / 400	0.33666243789423916	pass
01011110000	0 / 400	0.17624373131655788	pass
10100001101	0 / 400	0.5849528383966696	pass
10111100100	0 / 400	9.59945671706058e-40	fail
11010110101	0 / 400	2.90418609935877e-36	fail
01101111011	0 / 400	0.9523380762003235	pass
11101100110	0 / 400	8.331801656966392e-44	fail
10111000011	0 / 400	0.8398775532972486	pass
10111001110	0 / 400	0.8254278090416574	pass
11111110110	0 / 400	7.373858444168004e-41	fail
00110010111	0 / 400	0.7055347312040944	pass
fail / total :5 / 20
11111111001	0 / 400	0.944342322216259	pass
00111000011	0 / 400	0.659389819711986	pass
00110110011	0 / 400	0.44706772867787953	pass
10110001100	0 / 400	0.8109294690867697	pass
11011110111	0 / 400	3.611617096935851e-44	fail
10010100011	0 / 400	0.7196573003737746	pass
00011001001	0 / 400	0.8637576115945884	pass
11101100010	0 / 400	0.6915325942226203	pass
10110110111	0 / 400	4.322350027479926e-36	fail
11001000101	0 / 400	0.8350683911895816	pass
01110100111	0 / 400	1.847035044647811e-43	fail
01011111111	0 / 400	9.904447276796103e-45	fail
11101101011	0 / 400	0.8350683911895778	pass
11000101110	0 / 400	3.269505146290057e-44	fail
11011101011	0 / 400	0.43347245615071056	pass
00101011100	0 / 400	0.14350257536360614	pass
01011111010	0 / 400	0.5519127633397175	pass
11111001110	0 / 400	0.2792676171186084	pass
10100011011	0 / 400	0.8060912084499596	pass
fail / total :5 / 19
11110110011	0 / 400	0.7626130659296335	pass
01101101001	0 / 400	0.38246655179512495	pass
11101011100	0 / 400	0.7674277406191723	pass
10101011000	0 / 400	0.0394834964982894	pass
11000010111	0 / 400	0.6822703303362059	pass
01110011001	0 / 400	0.23472298064946012	pass
00110100110	0 / 400	2.300879521130641e-46	fail
01000110110	0 / 400	2.1968521333789113e-51	fail
01000100111	0 / 400	1.2603993095016756e-42	fail
01001001111	0 / 400	0.3286276993822015	pass
10111001100	0 / 400	0.8350683911895815	pass
11011001100	0 / 400	0.14105073128317067	pass
11110011111	0 / 400	0.2467380967775582	pass
11010111110	0 / 400	3.6930576700546535e-38	fail
10111110100	0 / 400	6.165627527949487e-39	fail
00010011101	0 / 400	0.11657810649177397	pass
01000111101	0 / 400	3.561300685002552e-49	fail
11110100111	0 / 400	2.6266247262127083e-44	fail
01010100001	0 / 400	0.551912763339713	pass
fail / total :7 / 19
11001010000	0 / 400	0.6593898197119861	pass
10100110000	0 / 400	0.29094269652027194	pass
11011110111	0 / 400	5.341878471032426e-48	fail
01001100100	0 / 400	4.5571284213035565e-45	fail
11001111100	0 / 400	1.3732591492031802e-39	fail
11100101011	0 / 400	0.2347229806494647	pass
01010101100	0 / 400	6.384675530811064e-40	fail
11100010011	0 / 400	0.986638857284356	pass
00000010101	0 / 400	0.6593898197119834	pass
01111101101	0 / 400	3.9895248297892803e-44	fail
11011001010	0 / 400	0.3947190729190565	pass
00111010011	0 / 400	0.6730695931436347	pass
00100010011	0 / 400	0.20526451137150428	pass
10010000111	0 / 400	0.42680286432802855	pass
10101000100	0 / 400	0.2386671186787494	pass
10000001000	0 / 400	0.20526451137150395	pass
10000100110	0 / 400	3.6867383351393035e-36	fail
00011100111	0 / 400	1.78545568531031e-42	fail
fail / total :7 / 18
11000000010	0 / 400	0.7149371448732577	pass
10000000001	0 / 400	0.9600284803068786	pass
01100011111	0 / 400	0.5280197460178944	pass
11000101111	0 / 400	7.148185588345555e-43	fail
11001010101	0 / 400	0.1762437313165561	pass
11000110000	0 / 400	0.9893337987651708	pass
01011111011	0 / 400	0.8637576115945863	pass
01111100011	0 / 400	0.328627699382208	pass
01010001100	0 / 400	0.02188770303030876	pass
00111000100	0 / 400	0.15110239109845885	pass
00110100011	0 / 400	0.6062694109468003	pass
11111100001	0 / 400	0.7196573003737736	pass
11111101001	0 / 400	0.22701367854640683	pass
01000010011	0 / 400	0.5049013081892133	pass
11001101001	0 / 400	0.5849528383966688	pass
00011111110	0 / 400	2.391357660040883e-49	fail
00101010000	0 / 400	0.8778977619609482	pass
01100111110	0 / 400	2.044245009586229e-39	fail
fail / total :3 / 18
00010110111	0 / 400	1.860672883925478e-45	fail
11000000100	0 / 400	0.4137178511457107	pass
10000011001	0 / 400	0.8825695291029964	pass
01010011010	0 / 400	0.0494367895255438	pass
11101001001	0 / 400	0.328627699382196	pass
11001100000	0 / 400	0.3080221715589978	pass
00100100110	0 / 400	4.151536918220584e-44	fail
00011111101	0 / 400	2.439454954276144e-49	fail
11011111111	0 / 400	2.2257456164223367e-45	fail
11100010010	0 / 400	0.17624373131655907	pass
01011111011	0 / 400	0.7626130659296209	pass
10000000000	0 / 400	0.9275871336009136	pass
11100110011	0 / 400	0.2957340323752768	pass
11011001100	0 / 400	0.34211407896654195	pass
00100110001	0 / 400	0.35324881366679034	pass
01010001111	0 / 400	0.44022729436022673	pass
01011100111	0 / 400	1.5466146191585716e-41	fail
00100100100	0 / 400	7.291862597048996e-43	fail
11010010010	0 / 400	0.7291330762712489	pass
11110101100	0 / 400	6.989568136811549e-35	fail
fail / total :7 / 20
00100000001	0 / 400	0.2769838369572806	pass
00111101101	0 / 400	3.63362734619384e-43	fail
01001101011	0 / 400	0.5125209069771403	pass
11010000010	0 / 400	0.7578050254569706	pass
10011111011	0 / 400	0.42021813476717795	pass
00010000110	0 / 400	0.4104992381746082	pass
01101111010	0 / 400	0.7196573003737625	pass
00100000100	0 / 400	0.9443423222162551	pass
10001111000	0 / 400	0.5438629717632406	pass
01101001100	0 / 400	0.6868939528756716	pass
00110111110	0 / 400	6.676219433121208e-39	fail
01110001110	0 / 400	0.23866711867874715	pass
11110100010	0 / 400	0.12175661971125605	pass
00101000011	0 / 400	0.04726813745880213	pass
10011010001	0 / 400	0.04642685882650751	pass
01100000101	0 / 400	0.610592413051239	pass
01111001110	0 / 400	0.7482115904400035	pass
11001011101	0 / 400	0.5849528383966653	pass
00101111110	0 / 400	1.1879796788989212e-48	fail
11100001110	0 / 400	0.6730695931436261	pass
fail / total :3 / 20
10011100011	0 / 400	0.9866388572843559	pass
10000000100	0 / 400	0.04167718915935765	pass
10100011110	0 / 400	0.16745600368177765	pass
01100110010	0 / 400	0.24673809677754835	pass
01100001100	0 / 400	0.7196573003737694	pass
11010110101	0 / 400	1.165196410583361e-38	fail
11110101100	0 / 400	6.043502955514718e-41	fail
00111101001	0 / 400	0.06181523937421685	pass
00111010110	0 / 400	0.2593125741877116	pass
11000010110	0 / 400	0.05078413426079442	pass
10101000100	0 / 400	0.7386526627498035	pass
00111000110	0 / 400	0.5202271245712128	pass
00001101101	0 / 400	4.587263754615546e-47	fail
00011010100	0 / 400	0.7055347312040925	pass
10111001010	0 / 400	0.42680286432804054	pass
01011110011	0 / 400	0.8637576115945893	pass
11111100110	0 / 400	1.6020251901911107e-40	fail
00010110000	0 / 400	0.8254278090416599	pass
00101110110	0 / 400	3.311537688877273e-40	fail
fail / total :5 / 19
11000001000	0 / 400	0.38246655179512495	pass
11011010000	0 / 400	0.8637576115945926	pass
11111101101	0 / 400	1.5473446558093406e-39	fail
00000011010	0 / 400	0.43012702766892136	pass
01011010101	0 / 400	0.11258733328653416	pass
01011001100	0 / 400	0.02602651475285426	pass
11111000010	0 / 400	0.14852780859946843	pass
11011101010	0 / 400	0.8398775532972533	pass
10110100100	0 / 400	3.312520757594554e-48	fail
01110111010	0 / 400	0.33128703215462413	pass
00010000011	0 / 400	0.08966250398817033	pass
11000110101	0 / 400	6.7339175893522424e-43	fail
10011110010	0 / 400	0.8590085912587125	pass
00101011001	0 / 400	0.0026204868473267934	fail
10010101101	0 / 400	2.8103109652290147e-39	fail
11100110100	0 / 400	7.301345259109986e-39	fail
11010111010	0 / 400	0.38246655179511657	pass
01010001011	0 / 400	0.07925050279520929	pass
10000111100	0 / 400	1.1236665923496957e-46	fail
fail / total :7 / 19
01110000101	0 / 400	0.33937868568570945	pass
00100100010	0 / 400	0.9775892977616478	pass
01001111110	0 / 400	9.128191375599056e-42	fail
01011001010	0 / 400	0.0996235446489729	pass
01111110100	0 / 400	8.997131236003064e-39	fail
11001000111	0 / 400	0.927587133600914	pass
10010100101	0 / 400	2.7251071661673228e-46	fail
11011110001	0 / 400	0.005432657322083871	fail
11001110011	0 / 400	0.4402272943602237	pass
10011101101	0 / 400	1.2909085762911955e-43	fail
00010100111	0 / 400	4.48499901767442e-39	fail
00001001101	0 / 400	0.8350683911895799	pass
11011110010	0 / 400	0.44706772867787253	pass
00100001010	0 / 400	0.6369337956527388	pass
00111101111	0 / 400	4.1808725299567716e-46	fail
01100111011	0 / 400	0.290942696520276	pass
00100110110	0 / 400	7.481811091423411e-38	fail
11100101010	0 / 400	0.3130632920462938	pass
11111010100	0 / 400	0.568266024200888	pass
11110110111	0 / 400	5.451218985942395e-45	fail
fail / total :9 / 20
01001000111	0 / 400	0.6105924130512357	pass
10110100101	0 / 400	1.0202936655375758e-47	fail
01101110100	0 / 400	2.5442598961634494e-34	fail
10111111111	0 / 400	1.2617880579082048e-40	fail
11101100010	0 / 400	0.1823403992545152	pass
11010111010	0 / 400	0.061815239374217595	pass
01000101000	0 / 400	0.9009952599011452	pass
11010110100	0 / 400	2.1388753225165952e-45	fail
11001010110	0 / 400	0.6730695931436349	pass
11101110000	0 / 400	0.6062694109468061	pass
10101011011	0 / 400	0.6458630129036433	pass
01110101001	0 / 400	0.4825633695734648	pass
01010010110	0 / 400	0.23472298064946387	pass
10110001100	0 / 400	0.035429007369825495	pass
11100101001	0 / 400	0.22891886433610437	pass
10001110110	0 / 400	1.6391381300441733e-43	fail
01010000111	0 / 400	0.7770740836143161	pass
10111101101	0 / 400	1.0890122910483982e-49	fail
11010001000	0 / 400	0.6503544780869185	pass
00111110010	0 / 400	0.8732039490639525	pass
fail / total :6 / 20
00101101110	0 / 400	2.2244933060225177e-40	fail
01110001000	0 / 400	0.6730695931436317	pass
10110110110	0 / 400	8.006666955711799e-44	fail
10001101111	0 / 400	3.447095974902624e-48	fail
11010111100	0 / 400	3.471382456769431e-47	fail
10100110111	0 / 400	1.4569954701595167e-41	fail
11001110101	0 / 400	5.518747160224411e-43	fail
10110111110	0 / 400	1.3513148650958348e-42	fail
00100011001	0 / 400	0.11759670163860955	pass
10111010000	0 / 400	0.024868326672465236	pass
01100010010	0 / 400	0.05807457047656879	pass
01100101001	0 / 400	0.11759670163860947	pass
01100111011	0 / 400	0.5438629717632338	pass
00011111110	0 / 400	3.56130068500397e-49	fail
01110011001	0 / 400	0.691532594222622	pass
11010110001	0 / 400	0.6192968009692272	pass
10011010010	0 / 400	0.7482115904400087	pass
01101010010	0 / 400	0.15772445039666455	pass
00001001111	0 / 400	0.6503544780869216	pass
fail / total :8 / 19
10010001100	0 / 400	0.2724667583179897	pass
11110011110	0 / 400	0.08210005961379921	pass
01110011011	0 / 400	0.9775892977616506	pass
10001110100	0 / 400	1.1481535800299491e-39	fail
10110100101	0 / 400	1.7412087776127672e-46	fail
10100110011	0 / 400	0.3947190729190591	pass
01100010101	0 / 400	0.37945446377917036	pass
00000110110	0 / 400	4.755543206545512e-37	fail
00101101100	0 / 400	4.666158167710549e-41	fail
01101100101	0 / 400	9.669709859614394e-36	fail
11111001110	0 / 400	0.34764264473227807	pass
00000111110	0 / 400	2.8667718455209998e-39	fail
00000100110	0 / 400	1.0306687297836079e-44	fail
00011001010	0 / 400	0.8918389531518824	pass
00001110011	0 / 400	0.6639331397279657	pass
00001100010	0 / 400	0.2158860670156165	pass
11111110001	0 / 400	0.008643420672010755	fail
00000101000	0 / 400	0.8060912084499576	pass
fail / total :8 / 18
01001000111	0 / 400	0.4681055396581809	pass
10101111001	0 / 400	0.37945446377916764	pass
11111001101	0 / 400	0.40412477754786374	pass
00101100110	0 / 400	3.550783481055329e-52	fail
10101111111	0 / 400	1.4569954701595167e-41	fail
10010101111	0 / 400	3.654809870062887e-42	fail
01001001110	0 / 400	0.8637576115945879	pass
10000001110	0 / 400	0.5049013081892106	pass
11000111000	0 / 400	0.4825633695734665	pass
10010011011	0 / 400	0.5765681395535959	pass
10010000111	0 / 400	0.37053953824365254	pass
11101001110	0 / 400	0.5438629717632354	pass
11001101100	0 / 400	1.1939148537248602e-37	fail
10111000101	0 / 400	0.7102294660196586	pass
00100011100	0 / 400	0.6730695931436322	pass
11011011111	0 / 400	0.9144760344439222	pass
10110100100	0 / 400	7.664077632048142e-37	fail
00110101111	0 / 400	3.9592862753624247e-38	fail
00101110000	0 / 400	0.9775892977616506	pass
fail / total :6 / 19
10001001110	0 / 400	0.43683919676653576	pass
01111110001	0 / 400	0.08966250398816569	pass
11011101111	0 / 400	1.5163432275291819e-50	fail
11010010011	0 / 400	0.42021813476718134	pass
00111011010	0 / 400	0.43012702766891364	pass
11110100000	0 / 400	0.2158860670156118	pass
01111001100	0 / 400	0.9523380762003197	pass
00011110001	0 / 400	0.19185609056849284	pass
01011000000	0 / 400	0.6915325942226198	pass
11010011011	0 / 400	0.8254278090416615	pass
11010001101	0 / 400	0.47529108334302017	pass
01111000001	0 / 400	0.7867379416608797	pass
11000101000	0 / 400	0.15637851924188423	pass
00001101001	0 / 400	0.6458630129036451	pass
00001100111	0 / 400	8.033047800378602e-35	fail
01011001011	0 / 400	0.7770740836143224	pass
11011110001	0 / 400	0.9523380762003182	pass
01011100010	0 / 400	0.9837726290220105	pass
fail / total :2 / 18
11100011000	0 / 400	0.8825695291029947	pass
00010110001	0 / 400	0.2957340323752773	pass
00011011011	0 / 400	0.1618280476309366	pass
10101001011	0 / 400	0.4825633695734688	pass
00101111111	0 / 400	4.5289578902678563e-41	fail
10111000111	0 / 400	0.4073015670359557	pass
11111111010	0 / 400	0.8778977619609512	pass
01101101111	0 / 400	2.5688101109493517e-41	fail
11000010111	0 / 400	0.8254278090416655	pass
00011001001	0 / 400	0.8157657105933152	pass
00110001001	0 / 400	0.5125209069771467	pass
01000011011	0 / 400	0.14852780859946793	pass
10001101001	0 / 400	0.4268028643280313	pass
10000101011	0 / 400	0.6822703303362202	pass
01010100111	0 / 400	3.587138249732773e-48	fail
10011100101	0 / 400	4.451048811472322e-44	fail
11100010010	0 / 400	0.07515434256378763	pass
01110110111	0 / 400	4.1515369182209384e-44	fail
10010111010	0 / 400	0.7674277406191634	pass
fail / total :5 / 19
01111111000	0 / 400	0.2724667583179965	pass
11110111100	0 / 400	3.632927908636789e-49	fail
10111111101	0 / 400	2.0543333540346405e-40	fail
00011011001	0 / 400	0.8302513889646286	pass
11001010001	0 / 400	0.3055287667613674	pass
01000011100	0 / 400	0.4202181347671769	pass
00101010101	0 / 400	0.5358984834950241	pass
10111000011	0 / 400	0.7770740836143182	pass
10011001110	0 / 400	0.23472298064946226	pass
01111000000	0 / 400	0.039129005519601065	pass
11010110100	0 / 400	5.503827759993623e-48	fail
01101010111	0 / 400	0.008804989882852754	fail
01110011101	0 / 400	0.9100196926122771	pass
10110101100	0 / 400	8.761129808866763e-47	fail
11000011001	0 / 400	0.9360806696287709	pass
00100011010	0 / 400	0.8109294690867664	pass
10011111001	0 / 400	0.15908129654113998	pass
11110011101	0 / 400	0.7674277406191741	pass
fail / total :5 / 18
10001111100	0 / 400	1.4297636646042759e-56	fail
10001110010	0 / 400	0.1918560905684893	pass
00010011010	0 / 400	0.7482115904400046	pass
10101111010	0 / 400	0.022088439688061894	pass
11010101010	0 / 400	0.593419178362425	pass
11011010110	0 / 400	0.87320394906395	pass
10001110001	0 / 400	0.9360806696287698	pass
10110001010	0 / 400	0.5807502222476318	pass
10101001110	0 / 400	0.8684899681806453	pass
11011101111	0 / 400	5.518747160226841e-43	fail
01001001111	0 / 400	0.44022729436022995	pass
00011101011	0 / 400	0.09789265270998738	pass
11010111010	0 / 400	0.504901308189209	pass
11001001111	0 / 400	0.3705395382436496	pass
01010000110	0 / 400	0.9402424948393577	pass
10101011000	0 / 400	0.11965942311445527	pass
11010010001	0 / 400	0.16182804763093211	pass
10110000001	0 / 400	0.33128703215462607	pass
01111111110	0 / 400	1.0918378532330507e-41	fail
fail / total :3 / 19
11111100110	0 / 400	1.6101456557103036e-39	fail
10100010000	0 / 400	0.9100196926122777	pass
10000000010	0 / 400	0.00832901233283242	fail
00000101001	0 / 400	0.9807515134265616	pass
00000010011	0 / 400	0.48256336957345924	pass
11111100011	0 / 400	0.42680286432802417	pass
10101100001	0 / 400	0.7386526627498015	pass
01100111010	0 / 400	0.7915743930759278	pass
11110100100	0 / 400	3.0219982451466126e-36	fail
00000001000	0 / 400	0.34486870359070637	pass
01110100111	0 / 400	4.4849990176747394e-39	fail
01101000110	0 / 400	0.15504342510971886	pass
10101001111	0 / 400	0.6192968009692332	pass
11110101010	0 / 400	0.397833594656795	pass
00101010010	0 / 400	0.6458630129036399	pass
00000110100	0 / 400	1.50131885535856e-50	fail
00010010010	0 / 400	0.23668751492438903	pass
00001101001	0 / 400	0.36469661408480936	pass
00101001010	0 / 400	0.17624373131655569	pass
fail / total :5 / 19
10111011100	0 / 400	0.5125209069771479	pass
11010111001	0 / 400	0.9144760344439254	pass
10101101111	0 / 400	4.467314432778997e-45	fail
00010110100	0 / 400	1.65666947182128e-46	fail
10101111100	0 / 400	6.54473835145029e-39	fail
10111100111	0 / 400	6.830958226138691e-47	fail
11110101010	0 / 400	0.2909426965202695	pass
10100000010	0 / 400	0.6776620931894947	pass
01110000000	0 / 400	0.027486272604944365	pass
01000100100	0 / 400	9.270159522056753e-46	fail
10111010101	0 / 400	0.6062694109468061	pass
10101111011	0 / 400	0.8684899681806473	pass
01110000100	0 / 400	0.34211407896654017	pass
01111010111	0 / 400	0.9918374237318766	pass
11001110001	0 / 400	0.12496820747207561	pass
01110011011	0 / 400	0.4334724561507149	pass
10001000101	0 / 400	0.7243894461724849	pass
11010010111	0 / 400	0.7055347312040906	pass
01010011111	0 / 400	0.6915325942226278	pass
fail / total :5 / 19
11000011000	0 / 400	0.7008533895214546	pass
01001100111	0 / 400	1.9161549608119746e-40	fail
00010011011	0 / 400	0.2862210526240861	pass
00010111101	0 / 400	1.2405340569269785e-43	fail
10000000110	0 / 400	0.0764964776803159	pass
01101010000	0 / 400	0.13863861738241823	pass
11011000010	0 / 400	0.40730156703594356	pass
00110111011	0 / 400	0.13626565308490549	pass
00010010111	0 / 400	0.8302513889646258	pass
00101001111	0 / 400	0.9918374237318774	pass
01001010000	0 / 400	0.6915325942226206	pass
10110001101	0 / 400	0.7578050254569636	pass
00100110110	0 / 400	1.017200731005504e-46	fail
01101100111	0 / 400	3.2434930084548103e-42	fail
11101010110	0 / 400	0.8684899681806473	pass
00010111110	0 / 400	1.5068375344438534e-36	fail
11000010000	0 / 400	0.44706772867788114	pass
10011110001	0 / 400	0.5600473233736053	pass
11011110001	0 / 400	0.04943678952554479	pass
fail / total :5 / 19
01010011011	0 / 400	0.37053953824364194	pass
01000011010	0 / 400	0.02053183485018251	pass
00011101111	0 / 400	7.10843936111598e-47	fail
11011010010	0 / 400	0.6915325942226271	pass
11001001100	0 / 400	0.9483757589703077	pass
00110101101	0 / 400	1.0725217526638541e-51	fail
01100001001	0 / 400	0.2658159278478824	pass
11110111011	0 / 400	0.2680163590006842	pass
11011110111	0 / 400	1.554709458787886e-38	fail
01110100111	0 / 400	6.157862696938205e-49	fail
01010110101	0 / 400	2.936316527542748e-42	fail
01101001101	0 / 400	0.6019660987496711	pass
00000100001	0 / 400	0.6369337956527421	pass
01000011101	0 / 400	0.3705395382436485	pass
00110010111	0 / 400	0.07855315983680003	pass
00110110111	0 / 400	8.56068749255681e-39	fail
11100010100	0 / 400	0.56414619919846	pass
10000010010	0 / 400	0.4825633695734627	pass
10001011111	0 / 400	0.47891637681742566	pass
00100011011	0 / 400	0.032363525723336554	pass
fail / total :6 / 20
11010111000	0 / 400	0.21953807234772604	pass
00101110010	0 / 400	0.4137178511457155	pass
10001111001	0 / 400	0.23083874820887995	pass
00011110110	0 / 400	1.58562511543826e-48	fail
00010101110	0 / 400	2.5748621312459475e-44	fail
10000110000	0 / 400	0.35324881366679034	pass
00001100101	0 / 400	2.3722896257910984e-41	fail
01111000111	0 / 400	0.2862210526240746	pass
10100110101	0 / 400	1.0760860328504565e-38	fail
11100011001	0 / 400	0.47529108334302167	pass
10000100000	0 / 400	0.3705395382436485	pass
01010001010	0 / 400	0.22138538718949416	pass
00011111110	0 / 400	3.0555326926370175e-42	fail
00001101001	0 / 400	0.9673670415717126	pass
11100101100	0 / 400	6.102855093660249e-46	fail
10100111010	0 / 400	0.16745600368177688	pass
00101001110	0 / 400	0.22324703200450438	pass
01001000000	0 / 400	0.8918389531518865	pass
00010011100	0 / 400	0.04519221940437177	pass
fail / total :6 / 19
00100110011	0 / 400	0.056539539424634355	pass
11000001100	0 / 400	0.09962354464896972	pass
01001111110	0 / 400	5.70101640681975e-50	fail
11010100110	0 / 400	8.784719081498207e-35	fail
00111000001	0 / 400	0.5849528383966687	pass
11000011111	0 / 400	0.4789163768174233	pass
00101100000	0 / 400	0.5125209069771461	pass
00101001101	0 / 400	0.8542445435097962	pass
00000110111	0 / 400	4.574237143334994e-41	fail
11111110000	0 / 400	0.628077799873439	pass
11111110010	0 / 400	0.38246655179513417	pass
10111010010	0 / 400	0.48992248799848437	pass
11001100011	0 / 400	0.719657300373777	pass
01100101000	0 / 400	0.7915743930759286	pass
10011010000	0 / 400	0.9742978095321569	pass
01100101010	0 / 400	0.9775892977616472	pass
11010000001	0 / 400	0.9600284803068777	pass
11100110111	0 / 400	3.0515522083315704e-51	fail
00000111101	0 / 400	2.7116562423719584e-42	fail
01101110001	0 / 400	0.7291330762712546	pass
fail / total :5 / 20
00110011100	0 / 400	0.6062694109468023	pass
10101110111	0 / 400	6.752526565773954e-50	fail
10110101111	0 / 400	1.7869566173004707e-38	fail
11101101000	0 / 400	0.4973684745818743	pass
11110101001	0 / 400	0.049881993839263	pass
10111101110	0 / 400	2.713345980271761e-38	fail
00000110100	0 / 400	9.07954175952068e-49	fail
10000111001	0 / 400	0.47529108334302195	pass
11110001001	0 / 400	0.06877781936580064	pass
00110001000	0 / 400	0.8398775532972518	pass
10110010110	0 / 400	0.11657810649177824	pass
00111110100	0 / 400	2.736022751262997e-36	fail
11111010111	0 / 400	0.6915325942226319	pass
11101000100	0 / 400	0.8157657105933176	pass
11101101000	0 / 400	0.6548635043935006	pass
01101101110	0 / 400	2.6058562928108658e-42	fail
00111110110	0 / 400	1.7434971986143282e-39	fail
01100101101	0 / 400	1.2085766637716178e-44	fail
10111101001	0 / 400	0.6915325942226184	pass
01111100111	0 / 400	4.897604445532059e-43	fail
fail / total :9 / 20
01110000110	0 / 400	0.35324881366678595	pass
00001110010	0 / 400	0.8060912084499571	pass
10001110101	0 / 400	9.270159522056097e-46	fail
10001000001	0 / 400	0.9443423222162548	pass
11110010111	0 / 400	0.35324881366679756	pass
11110010000	0 / 400	0.4268028643280291	pass
11100111101	0 / 400	1.4289950602831411e-39	fail
01000100100	0 / 400	1.8213412886013227e-42	fail
01110111010	0 / 400	0.9055252103551086	pass
10010100010	0 / 400	0.1703384903805601	pass
10000100011	0 / 400	0.19348638162347942	pass
00101100011	0 / 400	0.5600473233736157	pass
01001000000	0 / 400	0.44706772867787875	pass
01101110101	0 / 400	5.505743359724223e-45	fail
00000001101	0 / 400	0.31561119087487177	pass
10010010110	0 / 400	0.5849528383966669	pass
11011000100	0 / 400	0.5125209069771431	pass
00110001110	0 / 400	0.5641461991984605	pass
10100111010	0 / 400	0.5641461991984605	pass
fail / total :4 / 19
00001010000	0 / 400	0.5600473233736105	pass
11010111000	0 / 400	0.719657300373775	pass
11100111000	0 / 400	0.19678574982211697	pass
00101000100	0 / 400	0.24673809677755326	pass
00100010111	0 / 400	0.23472298064946281	pass
01110100100	0 / 400	6.339466003665681e-53	fail
01100101000	0 / 400	0.32076212080563893	pass
10111001010	0 / 400	0.9775892977616496	pass
00010110110	0 / 400	3.56202882189624e-43	fail
01010011010	0 / 400	0.031782331655927205	pass
00011111100	0 / 400	7.385591740632874e-50	fail
11100010010	0 / 400	0.8350683911895747	pass
01101101101	0 / 400	7.291862597048374e-43	fail
00010001000	0 / 400	0.41371785114570875	pass
10110001100	0 / 400	0.05263626600872474	pass
11110001010	0 / 400	0.6369337956527416	pass
10001000101	0 / 400	0.1674560036817735	pass
10110000010	0 / 400	0.10591570391413489	pass
01110000110	0 / 400	0.7008533895214519	pass
00110011111	0 / 400	0.09205902736766473	pass
fail / total :4 / 20
11110011000	0 / 400	0.3824665517951256	pass
00000110110	0 / 400	6.18218137016883e-36	fail
10110010000	0 / 400	0.8637576115945913	pass
11000111001	0 / 400	0.2769838369572853	pass
00111010010	0 / 400	0.9275871336009192	pass
01100011011	0 / 400	0.18546219173353604	pass
01100011111	0 / 400	0.9807515134265631	pass
11100111011	0 / 400	0.8494670333918295	pass
10111001001	0 / 400	0.4368391967665393	pass
00111110100	0 / 400	4.439739500314844e-41	fail
00101001011	0 / 400	0.14105073128317547	pass
01011110001	0 / 400	0.6915325942226203	pass
00111011111	0 / 400	0.7867379416608787	pass
10111011001	0 / 400	0.12175661971125255	pass
10011001011	0 / 400	0.3156111908748667	pass
10111011011	0 / 400	0.7915743930759341	pass
00101011010	0 / 400	0.12496820747207187	pass
10010000010	0 / 400	0.8637576115945869	pass
11001111100	0 / 400	2.3033836982349164e-39	fail
10111110100	0 / 400	1.1342617388556962e-43	fail
fail / total :4 / 20
01010011100	0 / 400	0.7482115904400004	pass
10000111100	0 / 400	2.8801679402089334e-38	fail
10111011010	0 / 400	0.19845500156416335	pass
01110001011	0 / 400	0.2702332709855359	pass
01101110101	0 / 400	9.645783762461284e-39	fail
01101011100	0 / 400	0.3854989855670531	pass
10011011110	0 / 400	0.8684899681806487	pass
10101000111	0 / 400	0.504901308189209	pass
