01110001110	0 / 400	0.7674277406191736	pass
01000110010	0 / 400	0.5807502222476336	pass
10111011100	0 / 400	0.8109294690867641	pass
01011110100	0 / 400	5.59584729935608e-44	fail
00101100010	0 / 400	0.468105539658183	pass
11010010011	0 / 400	0.7482115904399955	pass
00110100000	0 / 400	0.7964127021258667	pass
10100111110	0 / 400	1.8323934363832448e-39	fail
fail / total :4 / 20
00111000110	0 / 400	0.825427809041655	pass
11010111001	0 / 400	0.0026701037432204904	fail
10001110100	0 / 400	2.3125851668251727e-42	fail
11100001101	0 / 400	0.5049013081892152	pass
00000011010	0 / 400	0.9443423222162541	pass
00110110111	0 / 400	1.7254765604791656e-41	fail
11101100010	0 / 400	0.08210005961379989	pass
00010000001	0 / 400	0.6280777998734405	pass
01010100100	0 / 400	5.80656441084705e-46	fail
00101101011	0 / 400	0.512520906977141	pass
11011010111	0 / 400	0.7102294660196513	pass
01111111000	0 / 400	0.6639331397279605	pass
11001001000	0 / 400	0.44706772867787764	pass
01100010011	0 / 400	0.3916251762710912	pass
10000111110	0 / 400	1.1089069588161234e-45	fail
10111001101	0 / 400	0.04398958991527234	pass
11010001010	0 / 400	0.5849528383966643	pass
00001011101	0 / 400	0.6548635043934953	pass
10100110000	0 / 400	0.2724667583179896	pass
fail / total :5 / 19
10011011011	0 / 400	0.8060912084499592	pass
11100100110	0 / 400	3.4976801639857025e-39	fail
01001110101	0 / 400	5.30340672097933e-43	fail
00111000100	0 / 400	0.9978976587119764	pass
01010101000	0 / 400	0.2909426965202692	pass
00100000011	0 / 400	0.8778977619609493	pass
01101011010	0 / 400	0.6776620931895083	pass
10011100111	0 / 400	6.716304779297676e-52	fail
10000010000	0 / 400	0.7196573003737694	pass
10110111101	0 / 400	1.4913997106297752e-58	fail
01010001111	0 / 400	0.4973684745818762	pass
10101101001	0 / 400	0.07253797989665944	pass
11111011110	0 / 400	0.39471907291904984	pass
01110110011	0 / 400	0.07995381606260414	pass
11001001101	0 / 400	0.7386526627498023	pass
11101110000	0 / 400	0.1293759489027477	pass
01001010110	0 / 400	0.28622105262408093	pass
00000111110	0 / 400	1.1198102321862912e-40	fail
fail / total :5 / 18
10100111110	0 / 400	1.2519076939822026e-49	fail
01011011001	0 / 400	0.719657300373767	pass
00110000011	0 / 400	0.407301567035954	pass
01001100100	0 / 400	3.223798298452742e-49	fail
11101010111	0 / 400	0.5849528383966689	pass
10010101101	0 / 400	2.1742334118709499e-47	fail
10101001000	0 / 400	0.8590085912587169	pass
11011111010	0 / 400	0.9807515134265622	pass
00010010100	0 / 400	0.7626130659296273	pass
01100110001	0 / 400	0.3156111908748731	pass
11111100010	0 / 400	0.9673670415717135	pass
01000001010	0 / 400	0.6236778212680714	pass
11111001111	0 / 400	0.5765681395536069	pass
10001110001	0 / 400	0.960028480306878	pass
01010111111	0 / 400	5.5187471602270776e-43	fail
11000000001	0 / 400	0.9941243682104941	pass
00101111111	0 / 400	6.553801360686731e-50	fail
00111010100	0 / 400	0.8732039490639569	pass
10001010011	0 / 400	0.023331360430832872	pass
fail / total :5 / 19
01111011101	0 / 400	0.015454827216858294	pass
10001100011	0 / 400	0.3030533429475853	pass
01100101000	0 / 400	0.8302513889646286	pass
11010010110	0 / 400	0.4899224879984836	pass
10101011010	0 / 400	0.9188914116546761	pass
00110101111	0 / 400	2.096719961254012e-45	fail
10000001101	0 / 400	0.5849528383966678	pass
01011111010	0 / 400	0.19185609056849415	pass
01100010011	0 / 400	0.44022729436023966	pass
00001110100	0 / 400	3.427885587921561e-41	fail
10111000000	0 / 400	0.2270136785464054	pass
11010100101	0 / 400	5.052687995564964e-41	fail
01001001110	0 / 400	0.9708873573568382	pass
10110111001	0 / 400	0.9055252103551144	pass
11001011001	0 / 400	0.2614641299491149	pass
11111100100	0 / 400	2.361304470693931e-48	fail
00100000110	0 / 400	0.10591570391413083	pass
00010000001	0 / 400	0.3366624378942377	pass
fail / total :4 / 18
00111111101	0 / 400	2.3627107343239674e-45	fail
11000100010	0 / 400	0.910019692612282	pass
10011010011	0 / 400	0.13277835802223126	pass
00100011010	0 / 400	0.767427740619172	pass
11101000100	0 / 400	0.7578050254569587	pass
01011111000	0 / 400	0.4973684745818658	pass
01110000001	0 / 400	0.42680286432803266	pass
10000111100	0 / 400	2.187471286513674e-43	fail
00010100100	0 / 400	4.648748009097792e-45	fail
01001101111	0 / 400	2.7251071661683293e-46	fail
10111101001	0 / 400	0.9009952599011454	pass
10000011101	0 / 400	0.7386526627498018	pass
11110001110	0 / 400	0.8542445435098004	pass
01101110001	0 / 400	0.1762437313165549	pass
00111110110	0 / 400	1.122032828631617e-49	fail
11110010111	0 / 400	0.8157657105933126	pass
00001001110	0 / 400	0.9188914116546747	pass
00100110101	0 / 400	3.195581372005417e-46	fail
11001010000	0 / 400	0.48256336957346296	pass
fail / total :6 / 19
00100000011	0 / 400	0.5765681395535951	pass
11011101000	0 / 400	0.3312870321546256	pass
01100101110	0 / 400	7.0073394160708456e-43	fail
10111110101	0 / 400	6.733917589351667e-43	fail
01011010010	0 / 400	0.230838748208876	pass
11000011101	0 / 400	0.5600473233736106	pass
00110001001	0 / 400	0.06405657606679695	pass
11100110011	0 / 400	0.6105924130512477	pass
10010100110	0 / 400	7.323922148527563e-47	fail
10101011110	0 / 400	0.29332960615698866	pass
11101000101	0 / 400	0.5125209069771436	pass
00000110000	0 / 400	0.4137178511457107	pass
00001101011	0 / 400	0.5241126510419933	pass
01110011100	0 / 400	0.610592413051235	pass
00011010111	0 / 400	0.5600473233736208	pass
01111111010	0 / 400	0.584952838396676	pass
10111000010	0 / 400	0.10499406907634168	pass
01011001001	0 / 400	0.40096880788934797	pass
fail / total :3 / 18
11100011011	0 / 400	0.7008533895214609	pass
10011100101	0 / 400	1.4717152178386171e-50	fail
00001001110	0 / 400	0.1951295723291184	pass
00110010100	0 / 400	0.35608120810907057	pass
01010100010	0 / 400	0.3824665517951306	pass
11111000011	0 / 400	0.3080221715589952	pass
01101111101	0 / 400	1.346211737593974e-39	fail
10100100000	0 / 400	0.863757611594589	pass
11001011000	0 / 400	0.9483757589703083	pass
10010011111	0 / 400	0.516363200201645	pass
11111110110	0 / 400	3.562028821896543e-43	fail
00010101001	0 / 400	0.7674277406191691	pass
00101110011	0 / 400	0.01449199470028941	pass
00000000001	0 / 400	0.8254278090416649	pass
01000110100	0 / 400	4.4654856001348516e-48	fail
01110001100	0 / 400	0.6192968009692303	pass
10111101110	0 / 400	1.8254400464997801e-53	fail
01011011011	0 / 400	0.501124039156176	pass
11001101110	0 / 400	8.948354919776391e-42	fail
fail / total :6 / 19
01101011010	0 / 400	0.6822703303362101	pass
10110000101	0 / 400	0.6019660987496752	pass
11011110111	0 / 400	1.7182628788712616e-45	fail
10000111100	0 / 400	3.491841036846793e-43	fail
00011101001	0 / 400	0.24673809677755396	pass
01000000000	0 / 400	0.008329012332832675	fail
01100100111	0 / 400	5.303406720981517e-43	fail
10101011101	0 / 400	0.8918389531518877	pass
00011000110	0 / 400	0.9360806696287723	pass
10100101110	0 / 400	6.733917589354922e-43	fail
11111100010	0 / 400	0.8398775532972499	pass
01110111100	0 / 400	3.335231443227014e-44	fail
00000010011	0 / 400	0.9144760344439236	pass
11001110001	0 / 400	0.4009688078893456	pass
11010001010	0 / 400	0.28622105262407993	pass
10110011001	0 / 400	0.08356162963917392	pass
00100110000	0 / 400	0.9188914116546755	pass
11101001111	0 / 400	0.23472298064946914	pass
01101011000	0 / 400	0.28156835030483135	pass
fail / total :6 / 19
10110101110	0 / 400	4.4654856001365653e-48	fail
01001000000	0 / 400	0.520227124571204	pass
00100110101	0 / 400	6.264286165554698e-48	fail
11011111011	0 / 400	0.2508664355702934	pass
00010001001	0 / 400	0.9144760344439212	pass
10101011100	0 / 400	0.76261306592963	pass
01010010110	0 / 400	0.257177121255086	pass
11111100101	0 / 400	5.5819430834170504e-39	fail
11100000011	0 / 400	0.5849528383966642	pass
01101011111	0 / 400	0.10684508149768411	pass
11000101000	0 / 400	0.286221052624081	pass
00100111010	0 / 400	0.3181774369178097	pass
01111110000	0 / 400	0.37945446377917597	pass
10001110101	0 / 400	3.8048905570633773e-38	fail
00001000110	0 / 400	0.29332960615699066	pass
00011100011	0 / 400	0.2158860670156146	pass
10111010010	0 / 400	0.7626130659296209	pass
10000011100	0 / 400	0.5478772359562495	pass
00111101010	0 / 400	0.38246655179512845	pass
fail / total :4 / 19
10101100111	0 / 400	4.038817745296774e-38	fail
01011011001	0 / 400	0.6503544780869172	pass
01000000101	0 / 400	0.9807515134265614	pass
11110101010	0 / 400	0.584952838396662	pass
00100111100	0 / 400	6.772683120101774e-42	fail
11101010000	0 / 400	0.07925050279520715	pass
00010010010	0 / 400	0.22138538718949277	pass
00001001011	0 / 400	0.18546219173352907	pass
10011100100	0 / 400	3.288637700232325e-49	fail
10111011111	0 / 400	0.14980987328756318	pass
11010110111	0 / 400	1.192822616820613e-46	fail
01100110011	0 / 400	0.8350683911895869	pass
01111101001	0 / 400	0.08580108740012284	pass
01101001110	0 / 400	0.4539940720939462	pass
10000001001	0 / 400	0.007247385934593472	fail
00110000100	0 / 400	0.8732039490639547	pass
00001111000	0 / 400	0.3885518368862179	pass
00111000010	0 / 400	0.38246655179513084	pass
01010111110	0 / 400	3.0555326926370175e-42	fail
fail / total :6 / 19
00001101001	0 / 400	0.31561119087487005	pass
11100010110	0 / 400	0.26363188300327334	pass
00010011100	0 / 400	0.8825695291029964	pass
01111000011	0 / 400	0.7482115904399997	pass
11010101111	0 / 400	1.471715217839349e-50	fail
11011110000	0 / 400	0.5600473233736186	pass
00001110111	0 / 400	3.824293688683544e-41	fail
10110100100	0 / 400	1.130289372841464e-48	fail
00100000000	0 / 400	0.7530043116564595	pass
01101011010	0 / 400	0.7530043116564572	pass
00110111010	0 / 400	0.28156835030483524	pass
11001001000	0 / 400	0.9775892977616494	pass
01100010101	0 / 400	0.6105924130512391	pass
10111011001	0 / 400	0.8778977619609468	pass
10000000011	0 / 400	0.606269410946809	pass
11100101010	0 / 400	0.9941243682104942	pass
10111001100	0 / 400	0.3646966140848054	pass
01101101111	0 / 400	3.7153782995602103e-50	fail
11001001110	0 / 400	0.30802217155899975	pass
01010001000	0 / 400	0.6822703303362134	pass
fail / total :4 / 20
00001000000	0 / 400	0.3339652490901603	pass
11110110111	0 / 400	7.486081947684678e-40	fail
10100011010	0 / 400	0.1918560905684893	pass
00011111011	0 / 400	0.36469661408480736	pass
11001101110	0 / 400	1.3648274391769985e-42	fail
01000011101	0 / 400	0.42680286432803244	pass
00111110100	0 / 400	3.673415039126765e-46	fail
01110100001	0 / 400	0.9402424948393611	pass
11101110001	0 / 400	0.5049013081892216	pass
10010101000	0 / 400	0.6280777998734421	pass
10010000111	0 / 400	0.4402272943602364	pass
00101101101	0 / 400	1.7227559123962513e-43	fail
01111001110	0 / 400	0.025557028107226456	pass
11111010001	0 / 400	0.7196573003737683	pass
11000100010	0 / 400	0.14725612144838324	pass
00000110110	0 / 400	5.2384676929764585e-45	fail
11101001011	0 / 400	0.37945446377917985	pass
11011010100	0 / 400	0.5125209069771431	pass
10111100111	0 / 400	3.8183619417483086e-49	fail
fail / total :6 / 19
00100111110	0 / 400	1.397877051060164e-43	fail
01001000001	0 / 400	0.9807515134265615	pass
10101001010	0 / 400	0.19348638162348036	pass
11010110101	0 / 400	4.094472359449685e-43	fail
00110010000	0 / 400	0.8254278090416605	pass
01111101111	0 / 400	1.0341485317477823e-40	fail
10010000110	0 / 400	0.32076212080564653	pass
00001111001	0 / 400	0.20354208167936688	pass
11100101000	0 / 400	0.9961607906500486	pass
11000010011	0 / 400	0.9188914116546801	pass
01011010110	0 / 400	0.09962354464897195	pass
10111001101	0 / 400	0.5849528383966699	pass
10011101000	0 / 400	0.05553814997840318	pass
10111110011	0 / 400	0.9100196926122708	pass
01010011011	0 / 400	0.7770740836143152	pass
01101100100	0 / 400	3.540444424166317e-44	fail
00100001101	0 / 400	0.8254278090416629	pass
11001111110	0 / 400	1.667054100569882e-40	fail
11100011110	0 / 400	0.35893325229749884	pass
00101100100	0 / 400	4.094472359450035e-43	fail
fail / total :6 / 20
01111100001	0 / 400	0.457489546878185	pass
10000001111	0 / 400	0.8157657105933193	pass
00011011000	0 / 400	0.4574895468781835	pass
00100110100	0 / 400	8.360934776676103e-48	fail
11100000010	0 / 400	0.9673670415717126	pass
11011010111	0 / 400	0.8778977619609534	pass
10111101100	0 / 400	2.647512738690982e-39	fail
10001110001	0 / 400	0.8918389531518869	pass
01010111010	0 / 400	0.9402424948393596	pass
11101111110	0 / 400	7.545936724884009e-47	fail
00110101111	0 / 400	9.806364362152774e-45	fail
01000101101	0 / 400	2.9309363212671368e-47	fail
00101001001	0 / 400	0.8778977619609467	pass
00011000110	0 / 400	0.002905152774267584	fail
11110010101	0 / 400	0.8732039490639516	pass
01100011001	0 / 400	0.020531834850182003	pass
10010100010	0 / 400	0.3978335946568018	pass
00001111010	0 / 400	0.9100196926122828	pass
11001011000	0 / 400	0.4789163768174309	pass
01001001011	0 / 400	0.33396524909016706	pass
fail / total :6 / 20
11000100011	0 / 400	0.09451705819108554	pass
10101011100	0 / 400	0.14350257536360436	pass
00011000000	0 / 400	0.21588606701561366	pass
01110110100	0 / 400	1.9102591641339244e-44	fail
11111101001	0 / 400	0.29094269652026605	pass
00000001101	0 / 400	0.3156111908748725	pass
11010011010	0 / 400	0.6458630129036524	pass
01101000111	0 / 400	0.13983974449760014	pass
10011111111	0 / 400	9.128191375599056e-42	fail
01101111011	0 / 400	0.08504825422456633	pass
10001100110	0 / 400	1.0703275228745173e-41	fail
00010101010	0 / 400	0.8446775586307504	pass
10100110001	0 / 400	0.4402272943602338	pass
00100010010	0 / 400	0.13050077008525773	pass
10110000111	0 / 400	0.9742978095321579	pass
11001001100	0 / 400	0.960028480306878	pass
00110011011	0 / 400	0.7196573003737715	pass
01001110101	0 / 400	1.397877051059588e-43	fail
00101100010	0 / 400	0.7674277406191687	pass
fail / total :4 / 19
11100101110	0 / 400	8.025877294314478e-40	fail
00011010001	0 / 400	0.3156111908748712	pass
00101111011	0 / 400	0.9600284803068792	pass
10000000010	0 / 400	0.6413893691403068	pass
01110110100	0 / 400	1.002581794843393e-42	fail
01010001101	0 / 400	0.38246655179512495	pass
11111011000	0 / 400	0.8542445435097948	pass
11001010100	0 / 400	0.6149349357825341	pass
10011100111	0 / 400	6.845056672472974e-40	fail
00001101100	0 / 400	9.015369544266363e-55	fail
11000101001	0 / 400	0.20013741533733279	pass
10010111011	0 / 400	0.8825695291029955	pass
00100000101	0 / 400	0.2815683503048327	pass
01111001010	0 / 400	0.14105073128317666	pass
11111010111	0 / 400	0.16889147065780646	pass
00100110010	0 / 400	0.5125209069771498	pass
00000011110	0 / 400	0.6149349357825373	pass
10110010000	0 / 400	0.7196573003737687	pass
01001100010	0 / 400	0.45052014368776017	pass
01010001110	0 / 400	0.38855183688622036	pass
fail / total :4 / 20
10100111110	0 / 400	2.240145662791903e-47	fail
10011000001	0 / 400	0.1498098732875599	pass
01001010100	0 / 400	0.9673670415717133	pass
01110001011	0 / 400	0.45052014368775517	pass
11101100111	0 / 400	3.8242936886835986e-41	fail
01010101100	0 / 400	3.5858238715010384e-40	fail
00011111011	0 / 400	0.3055287667613636	pass
00100011101	0 / 400	0.7386526627498016	pass
10110010010	0 / 400	0.6105924130512431	pass
11000100010	0 / 400	0.7674277406191699	pass
11101111000	0 / 400	0.4470677286778851	pass
10111001101	0 / 400	0.6105924130512439	pass
11010110101	0 / 400	8.681980880464803e-51	fail
00101100010	0 / 400	0.9100196926122797	pass
00000001000	0 / 400	0.19512957232911673	pass
00001010111	0 / 400	0.36469661408480447	pass
11111111110	0 / 400	1.4926856771117263e-42	fail
11100010001	0 / 400	0.3978335946567955	pass
00110100101	0 / 400	1.0239122054271948e-40	fail
10000011100	0 / 400	0.6062694109468044	pass
fail / total :6 / 20
00101110101	0 / 400	8.226825144069565e-39	fail
01010101010	0 / 400	0.8494670333918231	pass
11111011000	0 / 400	0.6280777998734421	pass
10000000011	0 / 400	0.2270136785464007	pass
01110010111	0 / 400	0.3207621208056474	pass
11001000100	0 / 400	0.17926780368435094	pass
10010111101	0 / 400	4.1410896885966575e-41	fail
11101111011	0 / 400	0.8732039490639488	pass
00100100000	0 / 400	0.6019660987496729	pass
00011001110	0 / 400	0.6548635043934913	pass
00111001001	0 / 400	0.3978335946567969	pass
10100011110	0 / 400	0.7819042243386335	pass
10011110010	0 / 400	0.568266024200888	pass
01000101101	0 / 400	2.2286260705532918e-35	fail
11111101111	0 / 400	1.7227559123970345e-43	fail
01011110000	0 / 400	0.5807502222476312	pass
01000010001	0 / 400	0.33666243789423916	pass
11110100110	0 / 400	3.780533000628597e-49	fail
00001011111	0 / 400	0.7482115904400046	pass
fail / total :5 / 19
00111111100	0 / 400	1.335044944138699e-44	fail
11001000001	0 / 400	0.9232628347180263	pass
00001110111	0 / 400	1.261788057908115e-40	fail
01010100010	0 / 400	0.219538072347727	pass
10110001101	0 / 400	0.40412477754785997	pass
11100111000	0 / 400	0.8684899681806457	pass
01101000100	0 / 400	0.8060912084499602	pass
01111011011	0 / 400	0.6105924130512477	pass
11001101101	0 / 400	1.1589973778774594e-41	fail
11010010100	0 / 400	0.8825695291029936	pass
10000001110	0 / 400	0.43012702766891997	pass
10110110001	0 / 400	0.4610065984121867	pass
00100010010	0 / 400	0.37053953824364416	pass
10111101111	0 / 400	4.855578585148455e-41	fail
10011110011	0 / 400	0.844677558630762	pass
10011001010	0 / 400	0.9775892977616506	pass
00000101101	0 / 400	8.966190619766739e-45	fail
01000011111	0 / 400	0.4301270276689168	pass
00101000011	0 / 400	0.09962354464896828	pass
01111110001	0 / 400	0.42680286432802667	pass
11111011010	0 / 400	0.9941243682104941	pass
fail / total :5 / 21
01000011010	0 / 400	0.6105924130512331	pass
11111110101	0 / 400	2.3735690118450716e-50	fail
10100111111	0 / 400	1.0305016460712652e-47	fail
00001110000	0 / 400	0.17179714429673545	pass
10011010110	0 / 400	0.9775892977616517	pass
01101000011	0 / 400	0.8778977619609502	pass
00111001100	0 / 400	0.9100196926122779	pass
10011101001	0 / 400	0.7196573003737667	pass
11001101110	0 / 400	9.517904819809267e-45	fail
00110010001	0 / 400	0.62807779987344	pass
01010100100	0 / 400	1.968214405174413e-47	fail
11000001001	0 / 400	0.4862320712166085	pass
00000000111	0 / 400	0.28622105262408415	pass
11110110010	0 / 400	0.8542445435097914	pass
11100001000	0 / 400	0.14725612144838224	pass
00111111011	0 / 400	0.6639331397279502	pass
00010111100	0 / 400	3.4029525482054545e-47	fail
10101100101	0 / 400	2.4941447064543244e-39	fail
01110001111	0 / 400	0.777074083614316	pass
00001011001	0 / 400	0.5478772359562495	pass
fail / total :6 / 20
00010110101	0 / 400	1.1361640071194053e-41	fail
01101000010	0 / 400	0.714937144873246	pass
11000001001	0 / 400	0.2158860670156136	pass
11011011111	0 / 400	0.8254278090416615	pass
10101111100	0 / 400	8.22649679468212e-46	fail
11010110010	0 / 400	0.504901308189216	pass
00000101110	0 / 400	8.503363732154119e-47	fail
00101010001	0 / 400	0.497368474581872	pass
10111100000	0 / 400	0.38855183688621253	pass
01110101111	0 / 400	4.713663875490865e-39	fail
10100000111	0 / 400	0.9443423222162517	pass
01011001100	0 / 400	0.49736847458186983	pass
01001110001	0 / 400	0.16182804763093175	pass
00110011010	0 / 400	0.8918389531518842	pass
10011101011	0 / 400	0.196785749822127	pass
10010000100	0 / 400	0.3448687035907114	pass
11101110110	0 / 400	2.844699738628213e-47	fail
11100110101	0 / 400	3.318174045761021e-53	fail
fail / total :6 / 18
01101010110	0 / 400	0.4610065984121907	pass
10110101001	0 / 400	0.7482115904400028	pass
00000010001	0 / 400	0.12937594890274712	pass
11011111010	0 / 400	0.8684899681806411	pass
11001001101	0 / 400	0.045192219404371514	pass
01010100111	0 / 400	4.679507801039457e-47	fail
00110001100	0 / 400	0.2885732099172468	pass
10000001010	0 / 400	0.6776620931895011	pass
10111010011	0 / 400	0.8825695291029996	pass
11100110100	0 / 400	9.208219783765689e-47	fail
00011110000	0 / 400	0.8157657105933138	pass
00101111111	0 / 400	6.544738351453267e-39	fail
01010011111	0 / 400	0.4334724561507051	pass
11111100100	0 / 400	3.0704795156994287e-37	fail
10001000110	0 / 400	0.20354208167937043	pass
01100111000	0 / 400	0.0535867943866266	pass
01101000011	0 / 400	0.3532488136667952	pass
10100101011	0 / 400	0.37945446377916864	pass
11001111000	0 / 400	0.8157657105933096	pass
fail / total :4 / 19
01101001000	0 / 400	0.9443423222162542	pass
00010110101	0 / 400	8.772077148173422e-38	fail
11110011011	0 / 400	0.3421140789665378	pass
10111100110	0 / 400	1.4137912951646222e-37	fail
11000111110	0 / 400	2.372289625791841e-41	fail
00001000011	0 / 400	0.8157657105933176	pass
11011101001	0 / 400	0.3476426447322776	pass
10101010100	0 / 400	0.5600473233736134	pass
01100110000	0 / 400	0.27698383695728124	pass
00100101111	0 / 400	2.6427255937228674e-43	fail
01010000010	0 / 400	0.9708873573568382	pass
10000001101	0 / 400	0.46810553965817997	pass
00011011000	0 / 400	0.18234039925451873	pass
01111010111	0 / 400	0.5765681395535935	pass
01011101100	0 / 400	1.5473446558094727e-39	fail
10101111011	0 / 400	0.24673809677755262	pass
11100100001	0 / 400	0.3207621208056402	pass
10110110000	0 / 400	0.23866711867874543	pass
11001110011	0 / 400	0.20875000886842926	pass
fail / total :5 / 19
01011010101	0 / 400	0.10591570391413321	pass
11100111010	0 / 400	0.6639331397279574	pass
00010100110	0 / 400	1.9681515744156015e-44	fail
00101001111	0 / 400	0.9708873573568382	pass
11111101001	0 / 400	0.6458630129036385	pass
10100010100	0 / 400	0.010496433818277433	pass
00001110011	0 / 400	0.6280777998734329	pass
00011001000	0 / 400	0.4574895468781846	pass
11110000011	0 / 400	0.35893325229749273	pass
00110011001	0 / 400	0.17179714429673368	pass
11001111100	0 / 400	8.560687492553283e-39	fail
11011000110	0 / 400	0.9807515134265636	pass
10000101101	0 / 400	6.676219433119215e-39	fail
11101100000	0 / 400	0.02902615407105713	pass
01110011110	0 / 400	0.11657810649177516	pass
11000011011	0 / 400	0.7819042243386368	pass
10111110010	0 / 400	0.38246655179512495	pass
01100101000	0 / 400	0.9188914116546762	pass
00110100110	0 / 400	1.0703275228745173e-41	fail
fail / total :4 / 19
00110000001	0 / 400	0.3646966140848094	pass
10001111110	0 / 400	4.897604445532059e-43	fail
11100011000	0 / 400	0.8542445435097933	pass
01011101001	0 / 400	0.7770740836143186	pass
01101010111	0 / 400	0.08066314765851516	pass
10000001011	0 / 400	0.28857320991724855	pass
11010100100	0 / 400	1.593193698515871e-30	fail
01101100010	0 / 400	0.9100196926122783	pass
00011010010	0 / 400	0.7482115904400063	pass
01000111101	0 / 400	1.695201924776649e-47	fail
10001000101	0 / 400	0.9055252103551128	pass
00111001100	0 / 400	0.7770740836143186	pass
11110001111	0 / 400	0.4862320712166092	pass
00110111011	0 / 400	0.8637576115945944	pass
10111110001	0 / 400	0.16745600368177196	pass
11011110111	0 / 400	3.080512183260263e-47	fail
00100100110	0 / 400	2.6528949274069394e-44	fail
11000010110	0 / 400	0.2366875149243914	pass
fail / total :5 / 18
11110110010	0 / 400	0.7196573003737596	pass
00000001101	0 / 400	0.3312870321546194	pass
01111101001	0 / 400	0.037402636604245816	pass
10101011110	0 / 400	0.16461940408195858	pass
11011000111	0 / 400	0.960028480306879	pass
00100110111	0 / 400	1.252940343623238e-43	fail
00011100100	0 / 400	2.8103109652290147e-39	fail
01000001010	0 / 400	0.0725379798966621	pass
11101010000	0 / 400	0.3156111908748726	pass
10110000011	0 / 400	0.2769838369572866	pass
10010011001	0 / 400	0.000595914142614987	fail
01011111111	0 / 400	3.270112769793827e-47	fail
00001110001	0 / 400	0.43347245615071167	pass
10100101100	0 / 400	1.1589973778775088e-41	fail
01010010100	0 / 400	0.7578050254569635	pass
01101100110	0 / 400	1.8980826292057216e-45	fail
00111011010	0 / 400	0.7196573003737746	pass
10000101011	0 / 400	0.2270136785464011	pass
11000111101	0 / 400	1.7005517649554778e-40	fail
11011100100	0 / 400	8.361441138231311e-52	fail
10111001100	0 / 400	0.7964127021258671	pass
fail / total :8 / 21
11000101010	0 / 400	0.46810553965817353	pass
10111000101	0 / 400	0.8254278090416587	pass
00100010011	0 / 400	0.25505767673413376	pass
00010110000	0 / 400	0.05603667238985682	pass
01001111101	0 / 400	1.6290659013781048e-44	fail
01000000100	0 / 400	0.93608066962877	pass
01011001011	0 / 400	0.7055347312041003	pass
11111011000	0 / 400	0.8918389531518855	pass
10101011110	0 / 400	0.8825695291029969	pass
11111100110	0 / 400	2.25828793484364e-50	fail
00110101101	0 / 400	1.2085766637716178e-44	fail
11110110110	0 / 400	2.9970421415224056e-38	fail
00001100010	0 / 400	0.29332960615698883	pass
10100101001	0 / 400	0.0003064826282855176	fail
01110011110	0 / 400	0.8398775532972552	pass
10011010111	0 / 400	0.040201906002613974	pass
11000010001	0 / 400	0.7102294660196584	pass
01101110011	0 / 400	0.5478772359562498	pass
10011101010	0 / 400	0.010209496433133368	pass
fail / total :5 / 19
01010001101	0 / 400	0.06181523937421566	pass
11100110010	0 / 400	0.9600284803068765	pass
10011010111	0 / 400	0.4073015670359507	pass
00001110100	0 / 400	2.0802066535045997e-49	fail
00111101011	0 / 400	0.2957340323752763	pass
11101011000	0 / 400	0.04519221940437186	pass
00000010001	0 / 400	0.6149349357825376	pass
00100101110	0 / 400	3.4595792046298836e-37	fail
10110111101	0 / 400	1.6290659013780356e-44	fail
11000001011	0 / 400	0.10227502654693592	pass
01011011010	0 / 400	0.8637576115945909	pass
10011101000	0 / 400	0.1674560036817751	pass
01101100001	0 / 400	0.32076212080563676	pass
11110000110	0 / 400	0.9275871336009169	pass
11001100111	0 / 400	1.7606214252851798e-50	fail
10000000100	0 / 400	0.8684899681806457	pass
01111111101	0 / 400	8.948354919772194e-42	fail
00010100011	0 / 400	0.9866388572843542	pass
00111000101	0 / 400	0.6458630129036437	pass
00111001011	0 / 400	0.06578905268507415	pass
fail / total :5 / 20
01001101110	0 / 400	4.598176165343856e-40	fail
00110010001	0 / 400	0.7964127021258678	pass
11111111000	0 / 400	0.560047323373605	pass
10101001011	0 / 400	0.3532488136667832	pass
10000110111	0 / 400	2.864165465200202e-46	fail
01010100101	0 / 400	1.332225969706128e-50	fail
11010000010	0 / 400	0.8684899681806487	pass
01001011001	0 / 400	0.927587133600915	pass
00100011100	0 / 400	0.01741281419381046	pass
10111010110	0 / 400	0.8637576115945926	pass
10110101101	0 / 400	6.904801152030019e-51	fail
01100111010	0 / 400	0.4539940720939406	pass
00011101000	0 / 400	0.5049013081892137	pass
11001000101	0 / 400	0.08356162963917263	pass
01101100010	0 / 400	0.6639331397279634	pass
01111110111	0 / 400	1.1676228473001252e-49	fail
00010011110	0 / 400	0.2862210526240861	pass
11100000000	0 / 400	0.24673809677755432	pass
10100100001	0 / 400	0.5125209069771461	pass
01101000011	0 / 400	0.7386526627498009	pass
11000001100	0 / 400	0.5934191783624172	pass
fail / total :5 / 21
00111111011	0 / 400	0.8494670333918231	pass
01000000100	0 / 400	0.6019660987496728	pass
11100101001	0 / 400	0.4073015670359509	pass
11111000111	0 / 400	0.5600473233736073	pass
10010110000	0 / 400	0.14105073128317455	pass
10000011111	0 / 400	0.48256336957346546	pass
00001001010	0 / 400	0.6776620931894988	pass
01011111100	0 / 400	3.9740523411042645e-43	fail
10111001100	0 / 400	0.08966250398817033	pass
00110100101	0 / 400	6.777309363747671e-40	fail
00101010011	0 / 400	0.6413893691402954	pass
01100110110	0 / 400	1.4279191832805476e-37	fail
01010001011	0 / 400	0.44022729436023705	pass
