0110010111	0 / 102400	0.7287663973856754	pass
1101101101	0 / 102400	0.6049936991380073	pass
1101111110	0 / 102400	0.97835416662805	pass
0001110100	0 / 102400	0.20709261560910172	pass
0011000110	0 / 102400	0.7831676147694622	pass
0010111101	0 / 102400	0.7609065819298659	pass
1101000110	0 / 102400	0.547029966236122	pass
1010010110	0 / 102400	0.7954617343219186	pass
1010000111	0 / 102400	0.10967493685301744	pass
1011101011	0 / 102400	0.3990798054972666	pass
0110011011	0 / 102400	0.3845838855764639	pass
1000100111	0 / 102400	0.16294528701564778	pass
1011011101	0 / 102400	0.0	fail
0011101001	0 / 102400	0.714719828505581	pass
0110101111	0 / 102400	0.19928441959315146	pass
0001100001	0 / 102400	0.40826325857294	pass
0111010011	0 / 102400	0.0	fail
1011101111	0 / 102400	0.43405743431736316	pass
1101101010	0 / 102400	0.8904891816858655	pass
0101110100	0 / 102400	0.07820821697130365	pass
1001010010	0 / 102400	0.0874735645573109	pass
0000011111	0 / 102400	0.7263732984723528	pass
0111111100	0 / 102400	0.3245916671610488	pass
1011010111	0 / 102400	0.0	fail
0010100001	0 / 102400	0.5281817715011745	pass
fail / total :5 / 41
1101111011	0 / 102400	0.0	fail
1100100100	0 / 102400	0.1631570361028569	pass
1010000011	0 / 102400	0.9257108161608689	pass
0001100010	0 / 102400	0.07372149473666366	pass
0101011110	0 / 102400	0.02405488588064239	pass
0101010101	0 / 102400	0.0	fail
1100101000	0 / 102400	0.42369355445623763	pass
1001110101	0 / 102400	0.0	fail
0100110101	0 / 102400	0.8880625257329422	pass
1110110101	0 / 102400	0.006487987972265105	fail
1100010111	0 / 102400	0.6410953405050512	pass
1100011011	0 / 102400	0.5450952365227919	pass
0101110110	0 / 102400	0.25120642080135	pass
0001110000	0 / 102400	0.8651272473108724	pass
1101010011	0 / 102400	0.0	fail
1011110001	0 / 102400	0.0	fail
1000111111	0 / 102400	0.5501940614659235	pass
0011001000	0 / 102400	0.2125679512307427	pass
1010110111	0 / 102400	0.5963886710768497	pass
0100100000	0 / 102400	0.33837425182651687	pass
1111110100	0 / 102400	0.0889703901502238	pass
1111101001	0 / 102400	0.41784710577893175	pass
0110011110	0 / 102400	0.5640493762882763	pass
0110110111	0 / 102400	0.23453166632163852	pass
1110110110	0 / 102400	0.5835788430240979	pass
1001010001	0 / 102400	0.0	fail
1010101101	0 / 102400	0.762305855346647	pass
1111101001	0 / 102400	0.5868757203875852	pass
0010101110	0 / 102400	0.3249057458382901	pass
0111011111	0 / 102400	0.0	fail
1011001001	0 / 102400	0.462287965710799	pass
1100110101	0 / 102400	0.1830824753396108	pass
1110100010	0 / 102400	0.7408727817973121	pass
1100101101	0 / 102400	0.28230170681454864	pass
1010011011	0 / 102400	0.5818415962382386	pass
1101111111	0 / 102400	0.0	fail
1100101110	0 / 102400	0.811542273157463	pass
1000100001	0 / 102400	0.7972579231675904	pass
1011100111	0 / 102400	0.839585607923975	pass
1000110000	0 / 102400	0.14173275980380579	pass
0000100101	0 / 102400	0.08381553327710879	pass
0111101010	0 / 102400	0.2169852944332954	pass
0111111001	0 / 102400	0.0	fail
fail / total :10 / 43
0000010001	0 / 102400	0.8839054002630051	pass
1101011100	0 / 102400	0.7274215004344913	pass
1011010110	0 / 102400	0.2052459467014749	pass
0111001101	0 / 102400	0.024173316944146463	pass
1110011101	0 / 102400	0.49905958224810093	pass
0101111111	0 / 102400	0.0	fail
0000111100	0 / 102400	0.920791079436984	pass
0101000110	0 / 102400	0.26779963960029696	pass
0110001000	0 / 102400	0.04854060395079016	pass
0011011001	0 / 102400	0.0	fail
0101000000	0 / 102400	0.9745507580516497	pass
1000101000	0 / 102400	0.3214582086881416	pass
0100100110	0 / 102400	0.3399738607431375	pass
0101011011	0 / 102400	0.0	fail
1001001110	0 / 102400	0.5982854549080361	pass
0001011110	0 / 102400	0.7935271578170551	pass
0110001011	0 / 102400	0.39535586657810573	pass
0111110100	0 / 102400	0.9069075545979012	pass
1101100011	0 / 102400	0.393160311266757	pass
0110110001	0 / 102400	0.5228887908859815	pass
0100000010	0 / 102400	0.6515712459282357	pass
1110000110	0 / 102400	0.7254733336672469	pass
1000001001	0 / 102400	0.4357901488934763	pass
0000010110	0 / 102400	0.01121754910698011	pass
0010110101	0 / 102400	0.08958831082221563	pass
0101100101	0 / 102400	0.6000080367780355	pass
1011011101	0 / 102400	0.0	fail
1101000101	0 / 102400	0.9668720552178515	pass
0110010110	0 / 102400	0.2722529121726684	pass
0000110001	0 / 102400	0.7721156745012516	pass
0010100010	0 / 102400	0.6099641300051091	pass
0001111110	0 / 102400	0.7767347096984438	pass
1101001100	0 / 102400	0.17956288553808672	pass
0010001111	0 / 102400	0.3656416671619434	pass
1101100010	0 / 102400	0.45231907506937463	pass
0101101101	0 / 102400	0.21978986238134934	pass
1101100000	0 / 102400	0.05606324109036705	pass
1001100000	0 / 102400	0.30325027614817307	pass
1000010111	0 / 102400	0.05275778753227706	pass
1001100111	0 / 102400	0.19001983199963163	pass
1011010110	0 / 102400	0.3153868054376612	pass
1001011111	0 / 102400	0.0	fail
0100100110	0 / 102400	0.15007562056895538	pass
fail / total :5 / 43
0110110010	0 / 102400	0.0721936005031747	pass
1010001110	0 / 102400	0.2584480201085718	pass
1000110111	0 / 102400	0.8125216305342868	pass
0111011011	0 / 102400	0.0	fail
0110101000	0 / 102400	0.2583077005866839	pass
1100101011	0 / 102400	0.9113489412122073	pass
0110011011	0 / 102400	0.6515712459282319	pass
1010100100	0 / 102400	0.5359393059439648	pass
0010010001	0 / 102400	0.20463264799027664	pass
1010001101	0 / 102400	0.5750535626160067	pass
0111101110	0 / 102400	0.5689456494834445	pass
1100001001	0 / 102400	0.5565147267321066	pass
0001111100	0 / 102400	0.26765662797707945	pass
0000010110	0 / 102400	0.7751103346864611	pass
1011010011	0 / 102400	0.0	fail
0111000110	0 / 102400	0.3792338562195212	pass
1000100011	0 / 102400	0.84398812991299	pass
1010101101	0 / 102400	0.2874696740870242	pass
1110101010	0 / 102400	0.9230806629801335	pass
1111101111	0 / 102400	0.07201890916291728	pass
0111101000	0 / 102400	0.24150230621151403	pass
1101000101	0 / 102400	0.34253965474115955	pass
1000100000	0 / 102400	0.996401335001673	pass
1111100111	0 / 102400	0.5380535279236411	pass
0011000010	0 / 102400	0.07324871167284655	pass
1111001001	0 / 102400	0.318338198672536	pass
0011110111	0 / 102400	0.0	fail
1000101000	0 / 102400	0.7358855482200605	pass
0110101100	0 / 102400	0.04111363435889943	pass
0001011001	0 / 102400	0.0	fail
0111000000	0 / 102400	0.6419304524456223	pass
0011100101	0 / 102400	0.8006962239710381	pass
0001000001	0 / 102400	0.8964765892814192	pass
1110100110	0 / 102400	0.6776849908152701	pass
0000100010	0 / 102400	0.08342367744417284	pass
0110010001	0 / 102400	0.5017065884013837	pass
1101101111	0 / 102400	0.9663509950277058	pass
1100111010	0 / 102400	0.31678329171550007	pass
1111010010	0 / 102400	0.16273372194356042	pass
0111000011	0 / 102400	0.2898477537731514	pass
1111001010	0 / 102400	0.7189833217434574	pass
1101111111	0 / 102400	0.0	fail
fail / total :5 / 42
0000001010	0 / 102400	0.8451851457489551	pass
1100001001	0 / 102400	0.7274215004344922	pass
1010111101	0 / 102400	0.014952374465827903	pass
1011000110	0 / 102400	0.33965369088478076	pass
0101010010	0 / 102400	0.434577093696378	pass
0110110000	0 / 102400	0.640092388822319	pass
1111110111	0 / 102400	0.0	fail
0100110110	0 / 102400	0.6831353226124959	pass
0110100000	0 / 102400	0.6229120893173561	pass
0101111110	0 / 102400	0.7524211958487983	pass
0011101001	0 / 102400	0.6457638827035688	pass
0011000110	0 / 102400	0.054740347448608305	pass
0100100100	0 / 102400	0.41922092779183745	pass
0101000111	0 / 102400	0.9552621891442766	pass
0001011111	0 / 102400	0.0	fail
0110110100	0 / 102400	0.5165347059891419	pass
0010100110	0 / 102400	0.987444952063325	pass
0110011111	0 / 102400	0.8573457145682318	pass
1111111011	0 / 102400	0.0	fail
1010000110	0 / 102400	0.45581299717699025	pass
0111000011	0 / 102400	0.37823350525413946	pass
1000100010	0 / 102400	0.9560037065686767	pass
0100110011	0 / 102400	0.1923689075918911	pass
1100000010	0 / 102400	0.4216278201535062	pass
0111100011	0 / 102400	0.8812877172884218	pass
1111101101	0 / 102400	0.2232611795755591	pass
1010101110	0 / 102400	0.36630062918586054	pass
1000011110	0 / 102400	0.007162685537491901	fail
1111010101	0 / 102400	0.0	fail
0010000011	0 / 102400	0.27369763718889056	pass
1100100001	0 / 102400	0.5692950562946429	pass
1101010011	0 / 102400	0.0	fail
0110010110	0 / 102400	0.946991773735385	pass
0100111101	0 / 102400	0.1375431882685475	pass
1000100000	0 / 102400	0.12602854697866253	pass
0110110100	0 / 102400	0.43267233393928894	pass
1001110100	0 / 102400	0.9923810572111812	pass
1101101000	0 / 102400	0.5979407354032665	pass
1110111010	0 / 102400	0.07219360050317605	pass
1001011111	0 / 102400	0.0	fail
1101011000	0 / 102400	0.44221361704908935	pass
1001001100	0 / 102400	0.2423140860326111	pass
fail / total :7 / 42
0001100001	0 / 102400	0.9909932482061808	pass
1111101111	0 / 102400	0.7757879383512667	pass
0100001011	0 / 102400	0.10203224926250314	pass
1110001000	0 / 102400	0.8128881045791765	pass
0001010010	0 / 102400	0.44882974608528575	pass
0100010000	0 / 102400	0.7546989041797046	pass
0111100110	0 / 102400	0.7440748760941512	pass
1001011000	0 / 102400	0.11621930303512124	pass
1001011010	0 / 102400	0.48354553117790927	pass
0101000001	0 / 102400	0.1788867747586376	pass
0100111110	0 / 102400	0.6984779457311897	pass
0100000100	0 / 102400	0.7725253011373462	pass
0010010011	0 / 102400	0.7217086205922802	pass
0100111000	0 / 102400	0.105335434848437	pass
1000000001	0 / 102400	0.8759311656316995	pass
0011111110	0 / 102400	0.05408838341816602	pass
0110111010	0 / 102400	0.32679299461638933	pass
0001011001	0 / 102400	0.0	fail
1000000101	0 / 102400	0.6850501852376971	pass
0011110010	0 / 102400	0.27442148801174093	pass
0101010100	0 / 102400	0.6921890923515304	pass
1010011110	0 / 102400	0.40553606556442523	pass
0011101011	0 / 102400	0.11250400205488978	pass
1100001110	0 / 102400	0.11985204076511308	pass
0111110011	0 / 102400	0.0	fail
0010011010	0 / 102400	0.01657756623546722	pass
1010111111	0 / 102400	0.5004712566740724	pass
1101110110	0 / 102400	0.8952313795799872	pass
0100000011	0 / 102400	0.22520360898197528	pass
0101100110	0 / 102400	0.2688018484675312	pass
1000000010	0 / 102400	0.8283546798427611	pass
1101000101	0 / 102400	0.48354553117790927	pass
0100000001	0 / 102400	0.8536083624865051	pass
1011010000	0 / 102400	0.7198931130552791	pass
1101110000	0 / 102400	0.22017396955466953	pass
1110010011	0 / 102400	0.5988024077816454	pass
1011110110	0 / 102400	0.12156935717396344	pass
0110011110	0 / 102400	0.8943115233547081	pass
0111110100	0 / 102400	0.1441523581361373	pass
1011000010	0 / 102400	0.4992360332150496	pass
1010010100	0 / 102400	0.41973640263037126	pass
0010001010	0 / 102400	0.3633386979722248	pass
0010101100	0 / 102400	0.39687803488928514	pass
1001010111	0 / 102400	0.0	fail
fail / total :3 / 44
0010011100	0 / 102400	0.8567272163553453	pass
1101111010	0 / 102400	0.25592859343654856	pass
0110000111	0 / 102400	0.8830073005787623	pass
0010100011	0 / 102400	0.08972606815716107	pass
0010101110	0 / 102400	0.006079794485233134	fail
0000010110	0 / 102400	0.30142621519119495	pass
1001001011	0 / 102400	0.23174974539226814	pass
1111100001	0 / 102400	0.6056801991978575	pass
1111100010	0 / 102400	0.43769781758177934	pass
1100010010	0 / 102400	0.8523485159654366	pass
1011100001	0 / 102400	0.6173043621165477	pass
0100111111	0 / 102400	0.5073548680346778	pass
1011100111	0 / 102400	0.1151369489841297	pass
1101101011	0 / 102400	0.022582126935746263	pass
1111101100	0 / 102400	0.8229747475257296	pass
1000000101	0 / 102400	0.17035700872493037	pass
1011101010	0 / 102400	0.8075944656632703	pass
1011110010	0 / 102400	0.19083992867948996	pass
0100101011	0 / 102400	0.9801162241821465	pass
0011110110	0 / 102400	0.6951830750584143	pass
1010110100	0 / 102400	0.565274226545874	pass
1111001100	0 / 102400	0.7134963473293937	pass
1001100010	0 / 102400	0.5431597158054073	pass
1000010001	0 / 102400	0.4960603241181065	pass
1001110010	0 / 102400	0.7485532129372179	pass
1101100100	0 / 102400	0.081677701350153	pass
0001100011	0 / 102400	0.03227643535190746	pass
1000111101	0 / 102400	0.9335565340173716	pass
0101111111	0 / 102400	0.0	fail
0100111111	0 / 102400	0.38006815950478556	pass
1111101011	0 / 102400	0.9334371140321961	pass
1101001010	0 / 102400	0.2534226113017836	pass
0111000111	0 / 102400	0.2977938235063813	pass
1001001011	0 / 102400	0.5320615020423333	pass
1000001000	0 / 102400	0.16981256251705154	pass
1101000110	0 / 102400	0.04277108311986699	pass
0110111000	0 / 102400	0.3919796423056444	pass
1100001111	0 / 102400	0.1770919044608057	pass
1011101000	0 / 102400	0.5392864850023033	pass
1111110001	0 / 102400	0.0	fail
0000110110	0 / 102400	0.37307937814415315	pass
fail / total :3 / 41
1110010010	0 / 102400	0.7417480356973883	pass
1100110101	0 / 102400	0.5835788430240921	pass
1000000110	0 / 102400	0.6673288013919393	pass
0101000100	0 / 102400	0.42783222873371135	pass
0010011011	0 / 102400	0.5780148815025548	pass
1111110101	0 / 102400	0.0	fail
0001001000	0 / 102400	0.9473918580323775	pass
1001001011	0 / 102400	0.7902797666795768	pass
1100101110	0 / 102400	0.8643322265863923	pass
1100011000	0 / 102400	0.189552211528102	pass
0011111101	0 / 102400	0.0	fail
1000100101	0 / 102400	0.24612268821458883	pass
0000000001	0 / 102400	0.6509091755697589	pass
1000111111	0 / 102400	0.004913186502035114	fail
0100010101	0 / 102400	0.7603456674591779	pass
0011100000	0 / 102400	0.49006463828471325	pass
1101111110	0 / 102400	0.3714219760997024	pass
0101000011	0 / 102400	0.38023509373165	pass
0101100100	0 / 102400	0.3704287777377567	pass
0100111010	0 / 102400	0.8907469776905282	pass
0111000101	0 / 102400	0.7141083826877853	pass
0010000001	0 / 102400	0.674946269291034	pass
0110111011	0 / 102400	0.5715650903947326	pass
0011011110	0 / 102400	0.44412690399941956	pass
0010100101	0 / 102400	0.2616867263859974	pass
0011001011	0 / 102400	0.904432502899319	pass
1101100110	0 / 102400	0.8577570705325923	pass
1101111001	0 / 102400	0.0	fail
0111011100	0 / 102400	0.07771320777426224	pass
1010000000	0 / 102400	0.7194383867044615	pass
1111110111	0 / 102400	0.0	fail
0100010111	0 / 102400	0.14679749193419342	pass
0000010000	0 / 102400	0.3107521024767286	pass
1011100110	0 / 102400	0.21660452215154857	pass
1111010101	0 / 102400	0.0	fail
1001101100	0 / 102400	0.13261286892227042	pass
0111111100	0 / 102400	0.7095038477197705	pass
1011001111	0 / 102400	0.22793964550835635	pass
1101011110	0 / 102400	0.43752432138628844	pass
1011010001	0 / 102400	0.0	fail
fail / total :7 / 40
0101001000	0 / 102400	0.9852358275129733	pass
0110010111	0 / 102400	0.9669410333185414	pass
0011100010	0 / 102400	0.06008553301670727	pass
1010111001	0 / 102400	0.6969108417565288	pass
0100011010	0 / 102400	0.7399960676310234	pass
1001001111	0 / 102400	0.12567463643762355	pass
1100110110	0 / 102400	0.6454310736334283	pass
0001011100	0 / 102400	0.5018830725114791	pass
0101010101	0 / 102400	0.0	fail
0101100001	0 / 102400	0.5204180047960426	pass
0100000110	0 / 102400	0.20134037834904828	pass
0110000001	0 / 102400	0.16937783418093327	pass
0001110000	0 / 102400	0.78594925952408	pass
0010010101	0 / 102400	0.19676283345917497	pass
0100010010	0 / 102400	0.572961056172538	pass
1000111001	0 / 102400	0.14010365613379855	pass
0111111110	0 / 102400	0.38726806695878957	pass
0000000001	0 / 102400	0.44360494034603987	pass
1000001010	0 / 102400	0.1784369536441862	pass
0001010010	0 / 102400	0.178436953644185	pass
1001010101	0 / 102400	0.0	fail
1110001011	0 / 102400	0.23800242608254302	pass
1000010100	0 / 102400	0.08592930362359719	pass
1010101000	0 / 102400	0.6104774115967105	pass
0111111110	0 / 102400	0.23479760972903363	pass
1011110010	0 / 102400	0.16294528701564778	pass
0110111110	0 / 102400	0.815562476247748	pass
0100110010	0 / 102400	0.8266115771852761	pass
1101110101	0 / 102400	0.0	fail
0011000010	0 / 102400	0.1625223408782227	pass
1110011110	0 / 102400	0.0380268684576991	pass
0101110011	0 / 102400	0.0	fail
1011011010	0 / 102400	0.16031394676467997	pass
0111110000	0 / 102400	0.6024167599428238	pass
0011101011	0 / 102400	0.7638400698260482	pass
1001101110	0 / 102400	0.23413307637158745	pass
0001110010	0 / 102400	0.23254262368006598	pass
1111001100	0 / 102400	0.22351959675550637	pass
0010011001	0 / 102400	0.16073302980251522	pass
0001001110	0 / 102400	0.4187056115319069	pass
0110101011	0 / 102400	0.04879589123364576	pass
0001111100	0 / 102400	0.8282388113990169	pass
1000101101	0 / 102400	0.4712340898664459	pass
fail / total :4 / 43
0101111000	0 / 102400	0.48248904290883526	pass
0000011000	0 / 102400	0.8794589160385343	pass
1011101001	0 / 102400	0.3256915219349968	pass
1110100011	0 / 102400	0.38491907856760477	pass
0100101100	0 / 102400	0.5607222867511797	pass
1000111001	0 / 102400	0.39687803488928514	pass
1101100101	0 / 102400	0.294482745158536	pass
0010011011	0 / 102400	0.5680719371522794	pass
0010111010	0 / 102400	0.7326338845289218	pass
1011001011	0 / 102400	0.09343550786723659	pass
0001001010	0 / 102400	0.514945932513246	pass
0101000111	0 / 102400	0.8640332904688004	pass
0101111111	0 / 102400	0.0	fail
1011000101	0 / 102400	0.33359421286649155	pass
1011010110	0 / 102400	0.06764730424141992	pass
0111001110	0 / 102400	0.5659739111655818	pass
1001001010	0 / 102400	0.06616485134620453	pass
0101001111	0 / 102400	0.9857913170841032	pass
1111110000	0 / 102400	0.6705783749130947	pass
0001110100	0 / 102400	0.5361155180122101	pass
1110111100	0 / 102400	0.7203475002064963	pass
0101011010	0 / 102400	0.043659096564852194	pass
0001100011	0 / 102400	0.8161670666671463	pass
0011101111	0 / 102400	0.7522784812548367	pass
0000000011	0 / 102400	0.4363102490237165	pass
1101000100	0 / 102400	0.16916074622376243	pass
1110000111	0 / 102400	0.663740707178368	pass
1010010111	0 / 102400	0.33789497555669973	pass
0000001111	0 / 102400	0.6490862992502199	pass
0011111001	0 / 102400	0.0	fail
1110001110	0 / 102400	0.5017065884013827	pass
1011010100	0 / 102400	0.8836364726752917	pass
1100010100	0 / 102400	0.7388248509823452	pass
1000010011	0 / 102400	0.9360849256212691	pass
0110111111	0 / 102400	0.3213018873177802	pass
1101100010	0 / 102400	0.030616307940193287	pass
0101000011	0 / 102400	0.9520114875037432	pass
1001101101	0 / 102400	0.9840882739860595	pass
0011000111	0 / 102400	0.6520675190403663	pass
0100111101	0 / 102400	0.7292139961841768	pass
fail / total :2 / 40
0100100011	0 / 102400	0.514769398552294	pass
0000111110	0 / 102400	0.2719644445077763	pass
0111011000	0 / 102400	0.11209661349062504	pass
0110010010	0 / 102400	0.36877553752250175	pass
0101010001	0 / 102400	0.0	fail
0001111110	0 / 102400	0.6330472982435371	pass
1100010101	0 / 102400	0.6056801991978565	pass
1101110110	0 / 102400	0.16743067154442517	pass
1010100000	0 / 102400	0.9161321343083483	pass
0110000011	0 / 102400	0.7933978158132625	pass
1100001001	0 / 102400	0.43163414433424385	pass
0101010110	0 / 102400	0.8497012499519064	pass
0010011111	0 / 102400	0.608251958110177	pass
0000111100	0 / 102400	0.6340563112491076	pass
0100100110	0 / 102400	0.5373488668183692	pass
0110111001	0 / 102400	0.11621930303512504	pass
0110110101	0 / 102400	0.886306403980161	pass
1011100001	0 / 102400	0.6365751272136725	pass
0101000010	0 / 102400	0.16379338753501105	pass
1001101111	0 / 102400	0.5494911331319872	pass
0001000111	0 / 102400	0.8891938104631062	pass
1101101111	0 / 102400	0.8587820443261064	pass
1001001000	0 / 102400	0.2911896795172634	pass
1010000111	0 / 102400	0.9659999514233725	pass
0111110001	0 / 102400	0.0	fail
0100010101	0 / 102400	0.331848684046292	pass
1101100000	0 / 102400	0.04862557873842341	pass
1100100010	0 / 102400	0.42042394763789476	pass
0110010010	0 / 102400	0.5354106414273773	pass
1001100010	0 / 102400	0.24435025919900494	pass
0101000111	0 / 102400	0.7299592138618922	pass
1101000010	0 / 102400	0.822028694684308	pass
1001100110	0 / 102400	0.11925513937352902	pass
0010000010	0 / 102400	0.4596613007428792	pass
0100000011	0 / 102400	0.22859393539006878	pass
0111100001	0 / 102400	0.22741700262675998	pass
0110000110	0 / 102400	0.5664985632784327	pass
0100101110	0 / 102400	0.4408231502518819	pass
0000100111	0 / 102400	0.6983213900579336	pass
1101000101	0 / 102400	0.9960901670915169	pass
1011100010	0 / 102400	0.5827103928549987	pass
1111101010	0 / 102400	0.10580256689203778	pass
1010100100	0 / 102400	0.5523021142224844	pass
fail / total :2 / 43
0111010111	0 / 102400	0.0	fail
1111110110	0 / 102400	0.05938295431574806	pass
1111110101	0 / 102400	0.0	fail
0110011101	0 / 102400	0.332482973699104	pass
0000110100	0 / 102400	0.05741168130396459	pass
0011110110	0 / 102400	0.46737220338953644	pass
1001011100	0 / 102400	0.48160879263548917	pass
1111100101	0 / 102400	0.21609744982277238	pass
0111001101	0 / 102400	0.33885380848103447	pass
0001001110	0 / 102400	0.9368347006093086	pass
1011001010	0 / 102400	0.07752820614108184	pass
0010000001	0 / 102400	0.7518500855795944	pass
1011010101	0 / 102400	0.0	fail
1001101110	0 / 102400	0.0011266253012169624	fail
0101100111	0 / 102400	0.46947819271312147	pass
1100010001	0 / 102400	0.25383933804277276	pass
1010110101	0 / 102400	0.53452944160172	pass
0001111010	0 / 102400	0.8057272502172946	pass
1100100000	0 / 102400	0.39349784591009296	pass
0111001000	0 / 102400	0.19284091580460205	pass
0100010000	0 / 102400	0.9367197895990474	pass
1001110010	0 / 102400	0.35678846567816946	pass
1011010101	0 / 102400	0.0	fail
0010010000	0 / 102400	0.879274978632746	pass
0111000101	0 / 102400	0.7420394617882627	pass
0011101100	0 / 102400	0.6776849908152601	pass
0110100000	0 / 102400	0.07034721877565799	pass
0000100100	0 / 102400	0.5382296803950956	pass
0010011000	0 / 102400	0.28112708454367064	pass
1011011101	0 / 102400	0.0	fail
1011111101	0 / 102400	0.0	fail
0000000101	0 / 102400	0.04670152342290444	pass
0100011110	0 / 102400	0.291189679517265	pass
1010100110	0 / 102400	0.7751103346864666	pass
1011000001	0 / 102400	0.5913786158922665	pass
0111000101	0 / 102400	0.9881058560731667	pass
1111100000	0 / 102400	0.01109614570036059	pass
1101111001	0 / 102400	0.0	fail
0101100100	0 / 102400	0.48706854784401604	pass
1110111110	0 / 102400	0.3805690355299938	pass
0010001101	0 / 102400	0.202555888759702	pass
0000000110	0 / 102400	0.10432855508468422	pass
fail / total :8 / 42
0000010101	0 / 102400	0.7433488616981454	pass
1010110001	0 / 102400	0.632879047603723	pass
0110111001	0 / 102400	0.8334049485320582	pass
1101011001	0 / 102400	0.0	fail
0110100111	0 / 102400	0.3359806872602693	pass
1001111000	0 / 102400	0.17254630189353426	pass
0010011101	0 / 102400	0.7628643569455333	pass
0010001110	0 / 102400	0.7302570273423127	pass
1101010110	0 / 102400	0.10135074560812611	pass
1000101000	0 / 102400	0.5142397932794258	pass
1110001011	0 / 102400	0.10226017328989359	pass
1011000111	0 / 102400	0.5953532184866797	pass
0100011011	0 / 102400	0.6116743970826227	pass
0110001110	0 / 102400	0.10959488151142588	pass
1111110100	0 / 102400	0.594317179753121	pass
1011011000	0 / 102400	0.08566287591345834	pass
1110101110	0 / 102400	0.4361368677880076	pass
1101000100	0 / 102400	0.9952916794011233	pass
1110000010	0 / 102400	0.5280053803051722	pass
0000111100	0 / 102400	0.9169105413541759	pass
0110001111	0 / 102400	0.12897550852552989	pass
0100000001	0 / 102400	0.13934155608284893	pass
0011111110	0 / 102400	0.32052078556452884	pass
0111010101	0 / 102400	0.0	fail
1111101110	0 / 102400	0.7957188900340556	pass
0111000111	0 / 102400	0.8696382084902788	pass
0010000000	0 / 102400	0.18194230104455542	pass
0111110101	0 / 102400	0.0	fail
0001101001	0 / 102400	0.5091201900396262	pass
1100110000	0 / 102400	0.8882370917785906	pass
0111000010	0 / 102400	0.09522491679505053	pass
1111110100	0 / 102400	0.3227099881756143	pass
1011100111	0 / 102400	0.1520866035329906	pass
0000110000	0 / 102400	0.4302507522217153	pass
0100101111	0 / 102400	0.8956476201458167	pass
1110011011	0 / 102400	0.03968913122942115	pass
1100101000	0 / 102400	0.9779865997062279	pass
1010001010	0 / 102400	0.4257617087993813	pass
1110100000	0 / 102400	0.643265333720895	pass
1100111100	0 / 102400	0.8109286299265797	pass
0010101011	0 / 102400	0.08924462034676456	pass
1111001111	0 / 102400	0.05888513974673737	pass
fail / total :3 / 42
1101010001	0 / 102400	0.0	fail
1100001010	0 / 102400	0.7405807057915367	pass
1001101000	0 / 102400	0.023125119873421737	pass
1111101010	0 / 102400	0.4257617087993891	pass
0110110000	0 / 102400	0.7057967579616206	pass
0100101100	0 / 102400	0.5280053803051743	pass
0110001111	0 / 102400	0.35923958571165465	pass
0100100001	0 / 102400	0.7830346560746947	pass
0000100010	0 / 102400	0.676236191378833	pass
1100010111	0 / 102400	0.06556829044718053	pass
0100000000	0 / 102400	0.45808638433292526	pass
1110110000	0 / 102400	0.5223593694643194	pass
0111111101	0 / 102400	0.0	fail
1110110101	0 / 102400	0.41767545811030343	pass
1110101010	0 / 102400	0.8625320343717476	pass
0110111000	0 / 102400	0.3296327276241528	pass
0011010100	0 / 102400	0.1287055947290503	pass
0101010000	0 / 102400	0.011816700731558433	pass
0101100011	0 / 102400	0.7497024544636077	pass
0001111111	0 / 102400	0.0	fail
1110011110	0 / 102400	0.7348530130431952	pass
1000000000	0 / 102400	0.47088284633806254	pass
1101000101	0 / 102400	0.5377012075457599	pass
0100001000	0 / 102400	0.46526745507186723	pass
1011001110	0 / 102400	0.4495272317746033	pass
1110111001	0 / 102400	0.6970677065838609	pass
0001001011	0 / 102400	0.2666566762328006	pass
0011011010	0 / 102400	0.8255604984087048	pass
1100000000	0 / 102400	0.4575615980194194	pass
1100000100	0 / 102400	0.045359855042305296	pass
0010001111	0 / 102400	0.5288873037466766	pass
1011000001	0 / 102400	0.7127304762919985	pass
1111101001	0 / 102400	0.4731664852585236	pass
0000100111	0 / 102400	0.6710647837793295	pass
0000110100	0 / 102400	0.44412690399941757	pass
1101111001	0 / 102400	0.0	fail
0100010010	0 / 102400	0.32098934553062275	pass
1110000100	0 / 102400	0.447435359591677	pass
1110001111	0 / 102400	0.3541809590088758	pass
0011010110	0 / 102400	0.580972457359675	pass
0011110110	0 / 102400	0.3447911377588807	pass
0111011000	0 / 102400	0.6984779457311915	pass
fail / total :4 / 42
1010111011	0 / 102400	0.5392864850023181	pass
1010001010	0 / 102400	0.6604667153389658	pass
1100101001	0 / 102400	0.8132541501507485	pass
0100110100	0 / 102400	0.368940743347011	pass
0100000010	0 / 102400	0.2181300161485352	pass
1001111111	0 / 102400	0.0	fail
0100111011	0 / 102400	0.8061015429295034	pass
0111111101	0 / 102400	0.0	fail
0001000010	0 / 102400	0.5010006719889678	pass
1011101100	0 / 102400	0.36038559634509576	pass
0100000010	0 / 102400	0.3355028226033987	pass
1100000111	0 / 102400	0.1436661636990369	pass
1100110000	0 / 102400	0.19095726824069426	pass
0010001111	0 / 102400	0.09806771050338421	pass
0011011101	0 / 102400	0.0	fail
1010010111	0 / 102400	0.16368721393963134	pass
0110100100	0 / 102400	0.14987552909955687	pass
1111101101	0 / 102400	0.5048835701238089	pass
0000101011	0 / 102400	0.23214598864094418	pass
1111000011	0 / 102400	0.1859529886931788	pass
