0011010101	0 / 102400	0.0	fail
1001100110	0 / 102400	0.9940537219764255	pass
1100010011	0 / 102400	0.8178535603547837	pass
0000111100	0 / 102400	0.3515808037731308	pass
1110001101	0 / 102400	0.1144745432897683	pass
0101101011	0 / 102400	0.018335058482052174	pass
1001110001	0 / 102400	0.0	fail
1111100100	0 / 102400	0.8303170397018043	pass
0101001000	0 / 102400	0.8577570705325888	pass
1010001000	0 / 102400	0.28865750008397806	pass
0010011011	0 / 102400	0.04982797604527065	pass
1111011110	0 / 102400	0.13566780718962027	pass
1101000111	0 / 102400	0.2796623018075752	pass
1011101001	0 / 102400	0.3326416262470755	pass
0000010000	0 / 102400	0.3258487763003708	pass
0111111010	0 / 102400	0.4953547390041137	pass
1100110100	0 / 102400	0.6939239349480621	pass
0000101111	0 / 102400	0.8373551177862326	pass
0110000110	0 / 102400	0.3682800783510858	pass
0101110111	0 / 102400	0.0	fail
1001001101	0 / 102400	0.1466004160377561	pass
1001011010	0 / 102400	0.9763071196364569	pass
0010100001	0 / 102400	0.5091201900396282	pass
0011011100	0 / 102400	0.4267966764793687	pass
1010110110	0 / 102400	0.8148353916615279	pass
0001000010	0 / 102400	0.36054942327445855	pass
1110111111	0 / 102400	0.7347053487838009	pass
1111000001	0 / 102400	0.2621107662478203	pass
0110111001	0 / 102400	0.8132541501507526	pass
1100101010	0 / 102400	0.40094564501235624	pass
0101010100	0 / 102400	0.21281889525287956	pass
0000000101	0 / 102400	0.2867285197241281	pass
1011100010	0 / 102400	0.6596464461532183	pass
0100011101	0 / 102400	0.26041681851294657	pass
0001101101	0 / 102400	0.059034132753342405	pass
1010000111	0 / 102400	0.32412079802315735	pass
1110010000	0 / 102400	0.15442188554152952	pass
0011111111	0 / 102400	0.0	fail
0111001110	0 / 102400	0.964089678273014	pass
1000111000	0 / 102400	0.665536513060328	pass
fail / total :4 / 41
0000110101	0 / 102400	0.5366441254210416	pass
0011101010	0 / 102400	0.8427852118789958	pass
1110010000	0 / 102400	0.8675916159552756	pass
0100011001	0 / 102400	0.9639790160319773	pass
1101100111	0 / 102400	0.9829062066027888	pass
1110111110	0 / 102400	0.5258884474554061	pass
1011001100	0 / 102400	0.31075210247673724	pass
0011010010	0 / 102400	0.4514463019103555	pass
1001111000	0 / 102400	0.2053687419796505	pass
1010010111	0 / 102400	0.2728303252198203	pass
1000001011	0 / 102400	0.38207297822258607	pass
0110100100	0 / 102400	0.8455105800130235	pass
0101000010	0 / 102400	0.7226143274506895	pass
1011100001	0 / 102400	0.06977787885931032	pass
1100101101	0 / 102400	0.7482654868257238	pass
1000100000	0 / 102400	0.5202415062320586	pass
1111011011	0 / 102400	0.0	fail
0111000001	0 / 102400	0.5891284433606152	pass
0100111010	0 / 102400	0.15128001297620344	pass
1101010101	0 / 102400	0.0	fail
0110100011	0 / 102400	0.5073548680346798	pass
0010011101	0 / 102400	0.025783743607836487	pass
0111101101	0 / 102400	0.040341444416794825	pass
0000001111	0 / 102400	0.6195161845628491	pass
0001001000	0 / 102400	0.4624631546757419	pass
0001111110	0 / 102400	0.5929348952972486	pass
1100011110	0 / 102400	0.815562476247748	pass
0100110110	0 / 102400	0.9577100659379597	pass
0111110100	0 / 102400	0.4354434883159318	pass
1010100110	0 / 102400	0.5832315047979008	pass
0010111000	0 / 102400	0.5984577894164858	pass
0000000110	0 / 102400	0.06798026385964986	pass
0001111011	0 / 102400	0.0	fail
1101100010	0 / 102400	0.6024167599428141	pass
1111000111	0 / 102400	0.7519929261029329	pass
0101001100	0 / 102400	0.1913095611884845	pass
0110001001	0 / 102400	0.3390137228947269	pass
1101110001	0 / 102400	0.0	fail
1001010111	0 / 102400	0.0	fail
0110101110	0 / 102400	0.6923469732219444	pass
0001010100	0 / 102400	0.5837524911161295	pass
1010110101	0 / 102400	0.010221914438036491	pass
0000100100	0 / 102400	0.30706705822772473	pass
fail / total :5 / 43
0011110000	0 / 102400	0.8332912121340856	pass
1001000111	0 / 102400	0.5135336462973219	pass
0110011110	0 / 102400	0.774974680289009	pass
0100101001	0 / 102400	0.8970540851161458	pass
1111101010	0 / 102400	0.7535613987581844	pass
1110001011	0 / 102400	0.5311799010432743	pass
1000010100	0 / 102400	0.2741318288244189	pass
1011111101	0 / 102400	0.0	fail
1100110011	0 / 102400	0.4877733912348804	pass
0111000100	0 / 102400	0.5336481301502031	pass
1000101110	0 / 102400	0.9307685054020567	pass
1010000001	0 / 102400	0.46667047986011995	pass
0001001101	0 / 102400	0.9790029159203066	pass
0000111000	0 / 102400	0.9187986221026	pass
0111010111	0 / 102400	0.0	fail
1101011100	0 / 102400	0.2718202704450562	pass
0010100110	0 / 102400	0.12339153869492431	pass
1100100101	0 / 102400	0.06698523847983062	pass
0101110110	0 / 102400	0.22481432967075418	pass
0001000010	0 / 102400	0.11874522291136766	pass
0010111111	0 / 102400	0.6149185418692881	pass
0111101100	0 / 102400	0.8070975804633302	pass
1011010010	0 / 102400	0.2808338168690964	pass
0001110001	0 / 102400	0.0	fail
1100001000	0 / 102400	0.06932501529567413	pass
0101011011	0 / 102400	0.0	fail
0110010001	0 / 102400	0.2744214880117343	pass
1111111000	0 / 102400	0.7555502577811289	pass
1110100100	0 / 102400	0.560547078794738	pass
1010011010	0 / 102400	0.922747082905439	pass
1101100010	0 / 102400	0.3819057765142415	pass
0010001101	0 / 102400	0.3566252831335545	pass
0011001011	0 / 102400	0.8020872443787005	pass
1011100011	0 / 102400	0.1458139373884569	pass
1101011111	0 / 102400	0.0	fail
1001101000	0 / 102400	0.5029420165763081	pass
1110000111	0 / 102400	0.11015617137263424	pass
0000100011	0 / 102400	0.9438628223527163	pass
0000010101	0 / 102400	0.5493153824668148	pass
1111100001	0 / 102400	0.8250920974603764	pass
0100000010	0 / 102400	0.9240749723951005	pass
1001010110	0 / 102400	0.911791812718576	pass
1001010001	0 / 102400	0.0	fail
1010101001	0 / 102400	0.9790503197238092	pass
fail / total :6 / 44
1100101111	0 / 102400	0.51865294856115	pass
0010010000	0 / 102400	0.3729135220381575	pass
1110000110	0 / 102400	0.1036356757816326	pass
0111101001	0 / 102400	0.4363102490237322	pass
1011111110	0 / 102400	0.09195211531394276	pass
0100011100	0 / 102400	0.7504193764149182	pass
1000100000	0 / 102400	0.7037801683031318	pass
1111110011	0 / 102400	0.0	fail
1001000101	0 / 102400	0.016389726720861728	pass
1010110101	0 / 102400	0.55282895089319	pass
0010001101	0 / 102400	0.7214064144841241	pass
0100010001	0 / 102400	0.8335186363886987	pass
1111001100	0 / 102400	0.6759138955922489	pass
1001011011	0 / 102400	0.0	fail
0101000010	0 / 102400	0.46474146870032323	pass
0000110010	0 / 102400	0.8958137884318946	pass
0001111000	0 / 102400	0.1469947503818817	pass
0001010111	0 / 102400	0.0	fail
1110001001	0 / 102400	0.5140632571738045	pass
0011100111	0 / 102400	0.8080905944468516	pass
0110111010	0 / 102400	0.33949365238521656	pass
0001101110	0 / 102400	0.7180721783565004	pass
1101110100	0 / 102400	0.537701207545766	pass
0100000111	0 / 102400	0.815562476247744	pass
0111111101	0 / 102400	0.0	fail
0111001010	0 / 102400	0.8897132379690507	pass
0011000100	0 / 102400	0.8038494259722727	pass
0100101001	0 / 102400	0.19604606579024222	pass
1000100011	0 / 102400	0.1576078319613849	pass
1000111011	0 / 102400	0.9970636987052812	pass
0111100000	0 / 102400	0.8024656293221223	pass
1011001011	0 / 102400	0.8360074814499379	pass
0010011011	0 / 102400	0.8464842475951538	pass
1111011110	0 / 102400	0.36531234731170564	pass
0010101110	0 / 102400	0.841686530101549	pass
1101101000	0 / 102400	0.43873909234778496	pass
1000010000	0 / 102400	0.9459302860521125	pass
1101011001	0 / 102400	0.0	fail
1011101001	0 / 102400	0.06876218505754396	pass
1100011010	0 / 102400	0.23921063726321876	pass
0001100001	0 / 102400	0.09167159557776085	pass
0000011110	0 / 102400	0.36712493385528966	pass
0110000111	0 / 102400	0.932717173088361	pass
0101001011	0 / 102400	0.1207084961240535	pass
1100100101	0 / 102400	0.5431597158054043	pass
1010100010	0 / 102400	0.680414718775387	pass
fail / total :5 / 46
1011100111	0 / 102400	0.8723337080223266	pass
1110011000	0 / 102400	0.7972579231675897	pass
1101110010	0 / 102400	0.22898703488997044	pass
0101000000	0 / 102400	0.22951178019889418	pass
0001111101	0 / 102400	0.0	fail
0100101011	0 / 102400	0.4411706857445725	pass
0110110101	0 / 102400	0.26013506802389397	pass
1001001110	0 / 102400	0.4108245590673944	pass
0110111110	0 / 102400	0.28347880504913053	pass
1010001001	0 / 102400	0.6166231038064734	pass
0111010011	0 / 102400	0.0	fail
0010001010	0 / 102400	0.3950178467093875	pass
1011111000	0 / 102400	0.7968737923562919	pass
1000011111	0 / 102400	0.7479775947073409	pass
0001000101	0 / 102400	0.09667491654475552	pass
1111100001	0 / 102400	0.02108136052210299	pass
0100000110	0 / 102400	0.8121547282127445	pass
1111001101	0 / 102400	0.3902948831401457	pass
1000101100	0 / 102400	0.9490173977321087	pass
1010010100	0 / 102400	0.9109044528909751	pass
0010110010	0 / 102400	0.6720367904785731	pass
1110000010	0 / 102400	0.3739090429498924	pass
0001001011	0 / 102400	0.6370782466992018	pass
1000010011	0 / 102400	0.01488973313454942	pass
0101110100	0 / 102400	0.4031539832065609	pass
1100111001	0 / 102400	0.025509175868615716	pass
0011010110	0 / 102400	0.5459747599358024	pass
0111101110	0 / 102400	0.1608379155046341	pass
0010101001	0 / 102400	0.39704727309185983	pass
1101011111	0 / 102400	0.0	fail
0100010001	0 / 102400	0.6322058124378809	pass
0000100000	0 / 102400	0.21940615462152496	pass
0000111010	0 / 102400	0.4554634058064726	pass
1100100111	0 / 102400	0.10432855508468342	pass
1010111011	0 / 102400	0.9596878029127773	pass
1001000000	0 / 102400	0.9152053084715714	pass
0110001100	0 / 102400	0.5989746915728348	pass
0101101000	0 / 102400	0.38324406470523653	pass
0101011100	0 / 102400	0.465092117215651	pass
0011000101	0 / 102400	0.16732293316123467	pass
0010111111	0 / 102400	0.8495947244887602	pass
1111110110	0 / 102400	0.238673224234633	pass
fail / total :3 / 42
1110110001	0 / 102400	0.5821891561908601	pass
0100101110	0 / 102400	0.14134826085976995	pass
0001000101	0 / 102400	0.6928204146958675	pass
0111001000	0 / 102400	0.13557451228766976	pass
0000010010	0 / 102400	0.011639109041438347	pass
1011011001	0 / 102400	0.0	fail
0011111111	0 / 102400	0.0	fail
1000101101	0 / 102400	0.25564948562023326	pass
1110010100	0 / 102400	0.7729345293257797	pass
1100000000	0 / 102400	0.890746977690523	pass
1011001110	0 / 102400	0.43908629653013687	pass
0010000011	0 / 102400	0.7921018554652042	pass
1101111000	0 / 102400	0.4099703088247719	pass
1100011011	0 / 102400	0.37274769161479143	pass
1001100010	0 / 102400	0.9786204576625416	pass
0100011101	0 / 102400	0.7940440634230109	pass
1111100111	0 / 102400	0.9592819802438612	pass
1101110110	0 / 102400	0.9945869336466427	pass
0111110010	0 / 102400	0.11823688620157244	pass
0101001011	0 / 102400	0.3525549938202329	pass
0010100100	0 / 102400	0.12113837547190759	pass
1111101001	0 / 102400	0.9686939885369978	pass
1010111000	0 / 102400	0.11917004352060492	pass
1000110111	0 / 102400	0.5879157509511798	pass
0001110001	0 / 102400	0.0	fail
0011010100	0 / 102400	0.30936782617506836	pass
0111100101	0 / 102400	0.3393336448709265	pass
0000011100	0 / 102400	0.9994947280250228	pass
1101010111	0 / 102400	0.0	fail
0110000111	0 / 102400	0.4934146511756159	pass
1110011110	0 / 102400	0.6201960402278003	pass
0010101001	0 / 102400	0.5537068505250247	pass
0010111010	0 / 102400	0.9839751544090245	pass
1011000101	0 / 102400	0.17787571174768782	pass
0101111100	0 / 102400	0.2914882995763893	pass
1000101011	0 / 102400	0.8785373045791012	pass
1001000010	0 / 102400	0.6225728810107592	pass
1010001101	0 / 102400	0.4805526866194273	pass
1110011011	0 / 102400	0.49905958224810393	pass
1001011000	0 / 102400	0.26708498476890563	pass
0100100011	0 / 102400	0.6599746381944893	pass
fail / total :4 / 41
0000011001	0 / 102400	0.031974568610356524	pass
1101100010	0 / 102400	0.9981447634615844	pass
1011000101	0 / 102400	0.1735374906726467	pass
1010111110	0 / 102400	0.6120162190934066	pass
0011110001	0 / 102400	0.0	fail
1111011011	0 / 102400	0.0	fail
1110001000	0 / 102400	0.7517072031144147	pass
1100110100	0 / 102400	0.8851547085077945	pass
1000000011	0 / 102400	0.420252035205756	pass
1001110111	0 / 102400	0.0	fail
0101001110	0 / 102400	0.2285939353900673	pass
1100101101	0 / 102400	0.8806498222819303	pass
0010100100	0 / 102400	0.4675476559013211	pass
0110001111	0 / 102400	0.16528464945827215	pass
0101010000	0 / 102400	0.3122935212377143	pass
1110110001	0 / 102400	0.08167770135015591	pass
0110010111	0 / 102400	0.06764730424142121	pass
0000111010	0 / 102400	0.7301081401647678	pass
0011011100	0 / 102400	0.48883079610062563	pass
1001101000	0 / 102400	0.5454470657410343	pass
0110101001	0 / 102400	0.9688256384155088	pass
1000010100	0 / 102400	0.7749746802890098	pass
0111100110	0 / 102400	0.40281401175308423	pass
0011101111	0 / 102400	0.15958232134393321	pass
0010000010	0 / 102400	0.9305219576316798	pass
0100101011	0 / 102400	0.06915578766525027	pass
1111111100	0 / 102400	0.42248824519439315	pass
0000100111	0 / 102400	0.33629942129877055	pass
1000001111	0 / 102400	0.24394225739561204	pass
1011010010	0 / 102400	0.15595796476302368	pass
0010111101	0 / 102400	0.25620786723696576	pass
0101011011	0 / 102400	0.0	fail
0001001101	0 / 102400	0.7053319232445328	pass
1101000111	0 / 102400	0.41904913804380367	pass
0100100000	0 / 102400	0.8012027053146162	pass
0101111101	0 / 102400	0.0	fail
0111001001	0 / 102400	0.17177795484018588	pass
1100011101	0 / 102400	0.18388332871377763	pass
1010101010	0 / 102400	0.7646747051703696	pass
1100110010	0 / 102400	0.9651813073832473	pass
0000000001	0 / 102400	0.6092794880242454	pass
1100100110	0 / 102400	0.03806162535728438	pass
fail / total :5 / 42
1101110000	0 / 102400	0.26651398753786193	pass
0010000110	0 / 102400	0.023913421693628367	pass
1100001101	0 / 102400	0.14463969097475946	pass
1110111001	0 / 102400	0.19331365450881025	pass
0111011110	0 / 102400	0.18676186855676835	pass
1011100011	0 / 102400	0.1886191669204552	pass
0000101010	0 / 102400	0.33343536862663775	pass
1000010100	0 / 102400	0.3422185011139228	pass
0100110111	0 / 102400	0.20832936486448744	pass
1110010010	0 / 102400	0.6357361158885504	pass
0111001001	0 / 102400	0.2133213206934436	pass
1001111110	0 / 102400	0.34817943170846916	pass
1001100101	0 / 102400	0.3406145712193396	pass
0001111001	0 / 102400	0.0	fail
1010001000	0 / 102400	0.743929755090217	pass
1100100110	0 / 102400	0.9519186092579766	pass
0011110101	0 / 102400	0.0	fail
0001001100	0 / 102400	0.6395905805029884	pass
0001010011	0 / 102400	0.0	fail
1111101111	0 / 102400	0.4750997888440276	pass
0111100010	0 / 102400	0.19700212024122915	pass
1000011011	0 / 102400	0.29403262564164334	pass
0110111100	0 / 102400	0.23639690707621538	pass
0010100000	0 / 102400	0.466319670476363	pass
1011011101	0 / 102400	0.0	fail
1101010111	0 / 102400	0.0	fail
0011010000	0 / 102400	0.5161816508673382	pass
0100000001	0 / 102400	0.9623242075109066	pass
1110000101	0 / 102400	0.1185756018960867	pass
1101001000	0 / 102400	0.5327667113966255	pass
0101101100	0 / 102400	0.6106484672140804	pass
0101001011	0 / 102400	0.9500791079445203	pass
0100011010	0 / 102400	0.6072237540517775	pass
1111000110	0 / 102400	0.6950258011287647	pass
0010101111	0 / 102400	0.3483411070900428	pass
1000110001	0 / 102400	0.41407503966479003	pass
0010111011	0 / 102400	0.04174762721758778	pass
0101010100	0 / 102400	0.40792208263237134	pass
0011001111	0 / 102400	0.9173328804631642	pass
1111101110	0 / 102400	0.610648467214086	pass
fail / total :5 / 40
1000010111	0 / 102400	0.5017065884013797	pass
1111101011	0 / 102400	0.1869933895493329	pass
0111010010	0 / 102400	0.4278322287337133	pass
1011001000	0 / 102400	0.2036537207032485	pass
1111110101	0 / 102400	0.0	fail
1100100110	0 / 102400	0.08653108043215874	pass
0101001101	0 / 102400	0.1564722856818838	pass
1010110000	0 / 102400	0.5922433723304377	pass
0101100000	0 / 102400	0.5027655213802479	pass
1100011001	0 / 102400	0.700041602428032	pass
0011000110	0 / 102400	0.1386770978637476	pass
1010001111	0 / 102400	0.10768641767973255	pass
1000011010	0 / 102400	0.787792530348065	pass
1101111000	0 / 102400	0.9078997060418406	pass
0000100011	0 / 102400	0.753134138308816	pass
0110000001	0 / 102400	0.49711879320213365	pass
0110101110	0 / 102400	0.15916526087826935	pass
1101000101	0 / 102400	0.561247852924782	pass
0010111101	0 / 102400	0.35744147863319364	pass
0001011100	0 / 102400	0.5205945016642967	pass
0001010001	0 / 102400	0.0	fail
0101110111	0 / 102400	0.0	fail
0110111010	0 / 102400	0.18103346803983508	pass
1001111110	0 / 102400	0.1615734029295618	pass
0100001110	0 / 102400	0.5764475802025515	pass
1000100100	0 / 102400	0.6115034570073141	pass
0011110011	0 / 102400	0.0	fail
0001101001	0 / 102400	0.27907747954319523	pass
1111011011	0 / 102400	0.0	fail
1110010100	0 / 102400	0.754840902255914	pass
0111111100	0 / 102400	0.4928856096831919	pass
0010010110	0 / 102400	0.5920704522863249	pass
1001000011	0 / 102400	0.09836283615781927	pass
1100101101	0 / 102400	0.28806328304967865	pass
1011100101	0 / 102400	0.8448592723382803	pass
0000110000	0 / 102400	0.8759311656316989	pass
0000000100	0 / 102400	0.9771596642261504	pass
0010001010	0 / 102400	0.0864640578987384	pass
1000101000	0 / 102400	0.8505516957417818	pass
0101011011	0 / 102400	0.0	fail
1110000011	0 / 102400	0.6792918107330445	pass
1011110110	0 / 102400	0.5299455006914776	pass
fail / total :6 / 42
0000111000	0 / 102400	0.9337353591549052	pass
1101010110	0 / 102400	0.9657169893399888	pass
0010011111	0 / 102400	0.39941885927980225	pass
0110010001	0 / 102400	0.31492192968587707	pass
1010100011	0 / 102400	0.7501327328134896	pass
0100101110	0 / 102400	0.40928725558863427	pass
1011001010	0 / 102400	0.6022448217870935	pass
0000100101	0 / 102400	0.9857057101760791	pass
0110110100	0 / 102400	0.5846205200286966	pass
0110001100	0 / 102400	0.44030194941342016	pass
1001111111	0 / 102400	0.0	fail
1101101001	0 / 102400	0.3164727209470535	pass
0001000000	0 / 102400	0.049871361138206394	pass
1111000101	0 / 102400	0.8331774271982946	pass
1011111100	0 / 102400	0.32553430058821653	pass
0100001011	0 / 102400	0.9162031191515895	pass
0111111010	0 / 102400	0.5526533466752394	pass
1000011010	0 / 102400	0.596733690457752	pass
1101100010	0 / 102400	0.3864286150513191	pass
0001010111	0 / 102400	0.0	fail
0111110011	0 / 102400	0.0	fail
1001011001	0 / 102400	0.0	fail
1100110000	0 / 102400	0.11934027915475455	pass
1100111101	0 / 102400	0.8964765892814214	pass
1000000100	0 / 102400	0.16347500477970234	pass
0001101101	0 / 102400	0.5975959487999297	pass
0101011100	0 / 102400	0.23373487685945146	pass
0110000111	0 / 102400	0.22326117957555466	pass
1110010010	0 / 102400	0.2831842988489008	pass
1111101111	0 / 102400	0.2524517102060445	pass
1110101000	0 / 102400	0.07437545156437851	pass
0011100110	0 / 102400	0.46053660902569943	pass
1000010011	0 / 102400	0.5133571086006042	pass
0011001001	0 / 102400	0.1980811631775005	pass
0101010001	0 / 102400	0.0	fail
1010001111	0 / 102400	0.7404346069915372	pass
1011110100	0 / 102400	0.950079107944519	pass
0010000010	0 / 102400	0.10580256689203955	pass
1010110011	0 / 102400	0.7424762955237164	pass
1111011111	0 / 102400	0.0	fail
0010101001	0 / 102400	0.7623058553466445	pass
1001100010	0 / 102400	0.7173118627895667	pass
0101001010	0 / 102400	0.0858626374103229	pass
fail / total :6 / 43
0010110100	0 / 102400	0.6144067823000176	pass
0100000011	0 / 102400	0.5281817715011765	pass
1111001101	0 / 102400	0.9261640955918844	pass
1001111011	0 / 102400	0.0	fail
0111110001	0 / 102400	0.0	fail
1110101000	0 / 102400	0.6008686859748111	pass
0101101110	0 / 102400	0.7978972104578089	pass
0000011000	0 / 102400	0.10792362700862734	pass
1011010110	0 / 102400	0.2738423280933705	pass
1100010100	0 / 102400	0.40741046618075333	pass
0001000101	0 / 102400	0.9843681240031475	pass
0010011111	0 / 102400	0.7926207935528119	pass
1001100000	0 / 102400	0.32758074707098	pass
1000001001	0 / 102400	0.464215564422849	pass
1111010011	0 / 102400	0.0	fail
1100110101	0 / 102400	0.7932684275898342	pass
0010000000	0 / 102400	0.5080609884024785	pass
1110100010	0 / 102400	0.36432503498117985	pass
0011001010	0 / 102400	0.37142197609970046	pass
0111111010	0 / 102400	0.3086000179003096	pass
0001101011	0 / 102400	0.6375811497004178	pass
1010111001	0 / 102400	0.7070347490300133	pass
1010100101	0 / 102400	0.4605366090257014	pass
0111100110	0 / 102400	0.8461601309675068	pass
0100001110	0 / 102400	0.4340574343173552	pass
1000111100	0 / 102400	0.9547771404798664	pass
1101011010	0 / 102400	0.8150779441490513	pass
0000110111	0 / 102400	0.6697670952615182	pass
1111111100	0 / 102400	0.6404268047625241	pass
0001111101	0 / 102400	0.0	fail
0111001000	0 / 102400	0.35989428203362805	pass
0011010001	0 / 102400	0.0	fail
0100101001	0 / 102400	0.7239703160277808	pass
1000000110	0 / 102400	0.4159599710341994	pass
0100011111	0 / 102400	0.8094510440904656	pass
0000110010	0 / 102400	0.41236341229996176	pass
1110001111	0 / 102400	0.16104782484972707	pass
1110111011	0 / 102400	0.6342243979921719	pass
1101100100	0 / 102400	0.5598461517207113	pass
0011100011	0 / 102400	0.09682082334793912	pass
1101100111	0 / 102400	0.9787884910287219	pass
0011001101	0 / 102400	0.9658233223296483	pass
0101110100	0 / 102400	0.7670310036497127	pass
0110011111	0 / 102400	0.24557656108244458	pass
fail / total :5 / 44
0000010001	0 / 102400	0.27052449978840615	pass
1100001110	0 / 102400	0.8536083624865025	pass
1111111101	0 / 102400	0.0	fail
0101101100	0 / 102400	0.3227099881756125	pass
1011000000	0 / 102400	0.3472100030761284	pass
0001001011	0 / 102400	0.9129649171207642	pass
0111010111	0 / 102400	0.0	fail
0110111010	0 / 102400	0.07201890916291857	pass
1100101001	0 / 102400	0.46193761658451016	pass
1010110011	0 / 102400	0.1529975220509793	pass
1101110000	0 / 102400	0.5417515937546387	pass
0010011101	0 / 102400	0.5008241980651971	pass
1000111111	0 / 102400	0.6179852936847368	pass
0010000110	0 / 102400	0.8416865301015521	pass
1001100111	0 / 102400	0.13594796266307604	pass
1110000001	0 / 102400	0.26098081205748497	pass
0101010010	0 / 102400	0.36745484236432385	pass
1010111100	0 / 102400	0.4849544890403766	pass
0011110100	0 / 102400	0.257466650504101	pass
1001011000	0 / 102400	0.8472388113988893	pass
0011111010	0 / 102400	0.3770675577023558	pass
0111100001	0 / 102400	0.6752689343329155	pass
1010101010	0 / 102400	0.9826247170103698	pass
1011001101	0 / 102400	0.01878922626943316	pass
1110011011	0 / 102400	0.5922433723304426	pass
1111010110	0 / 102400	0.35158080377313633	pass
0100100111	0 / 102400	0.7401422878922536	pass
0101010101	0 / 102400	0.0	fail
0111101110	0 / 102400	0.3546693097118936	pass
1000000000	0 / 102400	0.22767823635521522	pass
0000110010	0 / 102400	0.6510747330227727	pass
0100111001	0 / 102400	0.4465642700892187	pass
0010101001	0 / 102400	0.08103822633848526	pass
1101100010	0 / 102400	0.17787571174768396	pass
0000000100	0 / 102400	0.7151780251163596	pass
1100010101	0 / 102400	0.6374135394710516	pass
0111001000	0 / 102400	0.5512482272031314	pass
0100010100	0 / 102400	0.7250228314747852	pass
1001011011	0 / 102400	0.0	fail
0000100100	0 / 102400	0.4997654006822259	pass
0011011000	0 / 102400	0.2726859122827538	pass
0110100111	0 / 102400	0.8082145083914235	pass
fail / total :4 / 42
1111100010	0 / 102400	0.7770048137035985	pass
0001110101	0 / 102400	0.0	fail
0100001001	0 / 102400	0.9765422039827425	pass
1010011100	0 / 102400	0.7893653425337315	pass
0000101111	0 / 102400	0.13445849123645165	pass
1101000100	0 / 102400	0.7980249282168895	pass
1010000011	0 / 102400	0.6419304524456317	pass
1101111011	0 / 102400	0.0	fail
0110111110	0 / 102400	0.4868923489581648	pass
0000100010	0 / 102400	0.6126996296586331	pass
0011011010	0 / 102400	0.3973858141767301	pass
1111101101	0 / 102400	0.21131592028809104	pass
1010110111	0 / 102400	0.4176754581102995	pass
1001101000	0 / 102400	0.44325703013545964	pass
0111010001	0 / 102400	0.0	fail
0010000100	0 / 102400	0.8903170811281435	pass
1000110001	0 / 102400	0.04019572631329829	pass
0101000111	0 / 102400	0.3238070514449244	pass
0010101000	0 / 102400	0.9718221860814646	pass
1100011011	0 / 102400	0.670578374913091	pass
0110011101	0 / 102400	0.5394626004107693	pass
0100110000	0 / 102400	0.9534331459332989	pass
0011001101	0 / 102400	0.1972415890781402	pass
1111010111	0 / 102400	0.0	fail
0101101110	0 / 102400	0.9642368018497749	pass
1100001010	0 / 102400	0.15107882321897256	pass
0011110011	0 / 102400	0.0	fail
1001010110	0 / 102400	0.3047742991394398	pass
1100100100	0 / 102400	0.2721086584222199	pass
1001011001	0 / 102400	0.0	fail
1110101011	0 / 102400	0.05760641914608942	pass
0100011110	0 / 102400	0.28672851972412977	pass
0001000011	0 / 102400	0.4849544890403746	pass
1111111000	0 / 102400	0.2252036089819782	pass
0100010111	0 / 102400	0.5391103641954809	pass
1111001110	0 / 102400	0.6929781613910344	pass
1000001101	0 / 102400	0.6049936991380083	pass
0010110000	0 / 102400	0.9247325025238995	pass
0111000000	0 / 102400	0.8479909832809882	pass
0110100011	0 / 102400	0.24900096687994966	pass
1011100001	0 / 102400	0.45284287702547354	pass
1011111110	0 / 102400	0.14125224967136052	pass
fail / total :6 / 42
1101110101	0 / 102400	0.0	fail
1010001000	0 / 102400	0.5369965060179543	pass
0110100011	0 / 102400	0.06301470631858785	pass
0001101010	0 / 102400	0.3982325428062873	pass
1111100000	0 / 102400	0.494296458246128	pass
1011011011	0 / 102400	0.0	fail
0100010010	0 / 102400	0.6921890923515287	pass
1100011111	0 / 102400	0.9725406550090788	pass
0111001110	0 / 102400	0.6772023367865505	pass
0000000100	0 / 102400	0.7173118627895634	pass
0110111100	0 / 102400	0.9434420867215906	pass
1000111000	0 / 102400	0.7101196796470568	pass
1010110111	0 / 102400	0.9873059719259673	pass
1100100110	0 / 102400	0.04736359098555523	pass
0101001001	0 / 102400	0.9592819802438608	pass
0111010001	0 / 102400	0.0	fail
1000000001	0 / 102400	0.47053163458880587	pass
1111101101	0 / 102400	0.7950756528731054	pass
0001010000	0 / 102400	0.18943542078412823	pass
0000111001	0 / 102400	0.7930095125268276	pass
0101000111	0 / 102400	0.6998853925811536	pass
0011101101	0 / 102400	0.561072673850379	pass
0010011110	0 / 102400	0.9629328755134491	pass
1111111010	0 / 102400	0.6866423495809576	pass
1000101111	0 / 102400	0.6810556865177227	pass
1001011110	0 / 102400	0.34253965474115955	pass
1011000110	0 / 102400	0.8196501020559288	pass
0111110100	0 / 102400	0.40366409403877773	pass
1110001011	0 / 102400	0.4344038590564525	pass
1010010101	0 / 102400	0.1023362320682375	pass
1001011100	0 / 102400	0.10074781656262059	pass
1001110011	0 / 102400	0.0	fail
1100100001	0 / 102400	0.9486759068970305	pass
0101111111	0 / 102400	0.0	fail
0010100110	0 / 102400	0.36022179714430097	pass
1101010100	0 / 102400	0.6345605008392109	pass
0010110011	0 / 102400	0.5586191679008308	pass
1101101000	0 / 102400	0.1366032389158218	pass
0110001000	0 / 102400	0.39653962331163883	pass
0000100101	0 / 102400	0.6024167599428141	pass
0000000101	0 / 102400	0.13206268984194658	pass
fail / total :5 / 41
