10110110011	0 / 400	0.44706772867787253	pass
00101111010	0 / 400	0.2636318830032771	pass
01001110111	0 / 400	0.9100196926122737	pass
10000000001	0 / 400	0.7482115904400001	pass
00111011000	0 / 400	0.7243894461724834	pass
10101101101	400 / 400	-	fail
01001001100	0 / 400	0.0771761944571743	pass
01000110001	0 / 400	0.6019660987496719	pass
00100010110	0 / 400	0.9443423222162575	pass
01010111100	0 / 400	0.0164805451079798	pass
11011010000	0 / 400	0.5241126510419934	pass
11100100100	0 / 400	0.8637576115945854	pass
11101111000	0 / 400	0.7386526627498045	pass
01111100010	0 / 400	0.5478772359562474	pass
11111000001	0 / 400	0.8494670333918263	pass
10010001110	0 / 400	0.3421140789665434	pass
00011100100	0 / 400	0.02376072283317344	pass
00010011011	0 / 400	0.2862210526240801	pass
00000101101	0 / 400	0.7770740836143186	pass
10101010010	0 / 400	0.9275871336009126	pass
10001111001	0 / 400	0.9483757589703076	pass
11110011101	0 / 400	0.9807515134265612	pass
00011001010	0 / 400	0.03607530416921683	pass
10100111100	0 / 400	0.4681055396581779	pass
fail / total :2 / 45
01000011010	0 / 400	0.3705395382436427	pass
00010100101	0 / 400	0.7674277406191691	pass
11111101110	0 / 400	0.14852780859946382	pass
01101001000	0 / 400	0.48992248799848875	pass
01001100011	0 / 400	0.6503544780869289	pass
10110011101	0 / 400	0.07383496470374452	pass
10011010011	0 / 400	0.6369337956527448	pass
10001110100	0 / 400	0.19678574982212085	pass
01100111111	0 / 400	0.04020190600261371	pass
11011001101	0 / 400	0.650354478086922	pass
10100101001	0 / 400	0.76742774061917	pass
11100000111	0 / 400	0.6822703303362059	pass
01110010001	0 / 400	0.5849528383966744	pass
11110110100	0 / 400	0.3005958077512448	pass
00111001111	400 / 400	-	fail
01011010110	0 / 400	0.09789265270998668	pass
00010111110	0 / 400	0.49736847458187955	pass
11010111001	0 / 400	0.5125209069771446	pass
10101011000	0 / 400	0.528019746017887	pass
11010100010	0 / 400	0.2052645113715062	pass
00000000000	0 / 400	0.2636318830032751	pass
00101100110	0 / 400	0.5125209069771431	pass
10100101010	0 / 400	0.3764626485022596	pass
11101110001	0 / 400	0.8060912084499604	pass
00001011101	0 / 400	0.6639331397279578	pass
00100110010	0 / 400	0.6280777998734355	pass
01011101000	0 / 400	0.4202181347671731	pass
11110001011	0 / 400	0.4334724561507192	pass
11000001100	0 / 400	0.6192968009692297	pass
11001111110	0 / 400	0.21588606701561747	pass
10111000000	0 / 400	0.9866388572843542	pass
10111110111	0 / 400	0.06181523937421339	pass
00111011010	0 / 400	0.370539538243651	pass
00100000100	0 / 400	0.6280777998734414	pass
00000101001	0 / 400	0.09287146492466691	pass
10000010011	0 / 400	0.42349991705546525	pass
00111111001	400 / 400	-	fail
01101000100	0 / 400	0.04769432461632555	pass
10010001111	0 / 400	0.7867379416608793	pass
10001000010	0 / 400	0.7674277406191643	pass
00010011000	0 / 400	0.9742978095321561	pass
01000101110	0 / 400	0.9673670415717149	pass
00100111101	0 / 400	0.4899224879984887	pass
11011010101	0 / 400	0.32862769938219955	pass
fail / total :2 / 44
10001000010	0 / 400	0.7386526627498048	pass
11111111111	400 / 400	-	fail
00110011000	0 / 400	0.4402272943602321	pass
01110000101	0 / 400	0.15110239109845938	pass
10111110100	0 / 400	0.4899224879984915	pass
11101101001	400 / 400	-	fail
00001001111	0 / 400	0.6149349357825369	pass
11100010110	0 / 400	0.44706772867787875	pass
00010110011	0 / 400	0.3532488136667839	pass
10000111101	0 / 400	0.05124113596804507	pass
01001100000	0 / 400	0.5765681395535946	pass
01010111110	0 / 400	0.6915325942226138	pass
01000010001	0 / 400	0.7770740836143197	pass
11001011000	0 / 400	0.5241126510420009	pass
10110101010	0 / 400	0.13393126427009003	pass
00011001001	0 / 400	0.120703679307736	pass
00100100001	0 / 400	0.31817743691780387	pass
11111000011	0 / 400	0.0806631476585144	pass
00101110010	0 / 400	0.777074083614316	pass
00111001110	0 / 400	0.9866388572843534	pass
01100011011	0 / 400	0.01588649217944551	pass
11001110111	0 / 400	0.43683919676653304	pass
01011011101	0 / 400	0.7196573003737723	pass
10010010100	0 / 400	0.5934191783624156	pass
11100100100	0 / 400	0.6822703303362156	pass
00101110100	0 / 400	0.7386526627498021	pass
11010101101	0 / 400	0.13277835802223245	pass
00000001100	0 / 400	0.9992522446606088	pass
10110011111	0 / 400	0.1823403992545236	pass
00011100111	0 / 400	0.7674277406191736	pass
11000001110	0 / 400	0.4402272943602364	pass
11010110001	0 / 400	0.32076212080563893	pass
01010100010	0 / 400	0.991837423731876	pass
00111111001	400 / 400	-	fail
10100001001	0 / 400	0.6458630129036451	pass
10000111010	0 / 400	0.3734910317676949	pass
01100111100	0 / 400	0.5049013081892122	pass
01111010010	0 / 400	0.8398775532972453	pass
11011001100	0 / 400	0.06877781936579964	pass
10010000111	0 / 400	0.1854621917335302	pass
10001011011	0 / 400	0.6369337956527416	pass
01101101111	400 / 400	-	fail
00101010101	0 / 400	0.23083874820887862	pass
11011111000	0 / 400	0.006363629995195529	fail
11111010000	0 / 400	0.4073015670359412	pass
fail / total :5 / 45
00101110000	0 / 400	0.9188914116546747	pass
11010101011	0 / 400	0.37646264850227074	pass
11000010110	0 / 400	0.560047323373613	pass
01110011101	0 / 400	0.4681055396581821	pass
10011000101	0 / 400	0.6458630129036462	pass
10010011000	0 / 400	0.8825695291029977	pass
11101010011	0 / 400	0.8350683911895764	pass
01001101100	0 / 400	0.17624373131655846	pass
10100111101	0 / 400	0.8350683911895844	pass
00100100111	0 / 400	0.9100196926122786	pass
10110100010	0 / 400	0.87789776196095	pass
01100001010	0 / 400	0.7291330762712491	pass
00000111011	0 / 400	0.14350257536360234	pass
00011011111	0 / 400	0.17624373131656135	pass
01111100001	0 / 400	0.7578050254569679	pass
01011000010	0 / 400	0.1410507312831726	pass
00101001001	400 / 400	-	fail
00110010010	0 / 400	0.7964127021258683	pass
01000100001	0 / 400	0.3207621208056403	pass
10000001101	0 / 400	0.6822703303362132	pass
11111101001	400 / 400	-	fail
11111111110	0 / 400	0.14350257536360425	pass
00011110110	0 / 400	0.3055287667613646	pass
11101001111	400 / 400	-	fail
11001010000	0 / 400	0.20354208167936796	pass
01010010011	0 / 400	0.9188914116546771	pass
00110100100	0 / 400	0.26146412994911333	pass
11111010100	0 / 400	0.6192968009692325	pass
11000110000	0 / 400	0.8254278090416585	pass
10010001110	0 / 400	0.5849528383966685	pass
10000101110	0 / 400	0.5202271245712057	pass
00000000100	0 / 400	0.9275871336009152	pass
10001111011	0 / 400	0.03740263660424476	pass
00111101000	0 / 400	0.2571771212550805	pass
11110110001	0 / 400	0.4752910833430197	pass
01001110101	0 / 400	0.9275871336009143	pass
01001011010	0 / 400	0.24673809677755715	pass
10101010011	0 / 400	0.5049013081892063	pass
11110000100	0 / 400	0.6105924130512412	pass
11101100100	0 / 400	0.14105073128317197	pass
00010100001	0 / 400	0.7055347312040922	pass
00111001111	400 / 400	-	fail
01101100110	0 / 400	0.5478772359562474	pass
01011111101	0 / 400	0.2571771212550796	pass
10111011000	0 / 400	0.3532488136667911	pass
10000000011	0 / 400	0.0047681719214948065	fail
10001010110	0 / 400	0.9144760344439267	pass
01110101101	0 / 400	0.9837726290220113	pass
fail / total :5 / 48
11100110011	0 / 400	0.05859517958858361	pass
01011011100	0 / 400	0.4073015670359501	pass
10001000111	0 / 400	0.22701367854640667	pass
00101100000	0 / 400	0.9866388572843549	pass
10110001001	0 / 400	0.4470677286778807	pass
00010111111	0 / 400	0.3532488136667841	pass
10101011010	0 / 400	0.5125209069771431	pass
11010000000	0 / 400	0.6548635043934946	pass
01111010001	0 / 400	0.7386526627498025	pass
01110100100	0 / 400	0.7055347312040916	pass
00010001010	0 / 400	0.05755845197263587	pass
01000010011	0 / 400	0.5280197460178865	pass
10000101100	0 / 400	0.7196573003737694	pass
11001110101	0 / 400	0.7386526627498049	pass
10110010010	0 / 400	0.44706772867788147	pass
01000100010	0 / 400	0.2769838369572783	pass
00100101011	0 / 400	0.3421140789665374	pass
11111101111	400 / 400	-	fail
01101001101	400 / 400	-	fail
01111001010	0 / 400	0.9961607906500479	pass
11011100110	0 / 400	0.5125209069771449	pass
10110010111	0 / 400	0.5280197460178873	pass
01000111000	0 / 400	0.6192968009692299	pass
01100010110	0 / 400	0.7770740836143175	pass
10110111100	0 / 400	0.9402424948393611	pass
11010111011	0 / 400	0.35324881366679195	pass
00011101001	0 / 400	0.6019660987496716	pass
00000000101	0 / 400	0.719657300373764	pass
10011110011	0 / 400	0.08656033542291987	pass
10001011000	0 / 400	0.9100196926122772	pass
01101110111	0 / 400	0.2052645113715044	pass
00001110100	0 / 400	0.6369337956527416	pass
11010001101	0 / 400	0.6062694109468056	pass
10101000100	0 / 400	0.3366624378942404	pass
00111100011	0 / 400	0.29094269652026805	pass
11101111001	400 / 400	-	fail
11100011110	0 / 400	0.40730156703595394	pass
00111011111	400 / 400	-	fail
00011101110	0 / 400	0.19185609056848607	pass
11001001011	0 / 400	0.9188914116546762	pass
10010110010	0 / 400	0.6503544780869261	pass
11011000001	0 / 400	0.10499406907634021	pass
00010010001	0 / 400	0.7964127021258662	pass
00100110001	0 / 400	0.49736847458187095	pass
10110101110	0 / 400	0.2957340323752738	pass
11001101000	0 / 400	0.3156111908748673	pass
fail / total :4 / 46
10101111111	400 / 400	-	fail
00110000010	0 / 400	0.4681055396581889	pass
11111000111	0 / 400	0.882569529102993	pass
01000100110	0 / 400	0.6639331397279598	pass
01000011011	0 / 400	0.7770740836143205	pass
10010101010	0 / 400	0.5358984834950321	pass
11110011100	0 / 400	0.6324965302163553	pass
01111101110	0 / 400	0.8012519569012019	pass
01100110101	0 / 400	0.6019660987496737	pass
10001110010	0 / 400	0.7196573003737657	pass
11001101001	0 / 400	0.05078413426079342	pass
00011010001	0 / 400	0.7674277406191703	pass
10001000100	0 / 400	0.8254278090416612	pass
10010110101	0 / 400	0.4402272943602335	pass
10100001011	0 / 400	0.09619063999612505	pass
11101010000	0 / 400	0.42680286432803216	pass
11110111001	0 / 400	0.8918389531518819	pass
01011001000	0 / 400	0.960028480306877	pass
00010001111	0 / 400	0.12715390640095914	pass
11000011110	0 / 400	0.6822703303362123	pass
10111110100	0 / 400	0.05263626600872291	pass
00000111100	0 / 400	0.013463785281040861	pass
00111011011	400 / 400	-	fail
00100100001	0 / 400	0.09205902736766154	pass
01100001101	0 / 400	0.37945446377917136	pass
01001100011	0 / 400	0.11657810649177563	pass
00111100011	0 / 400	0.6730695931436299	pass
01010110010	0 / 400	0.1967857498221172	pass
11010000000	0 / 400	0.4899224879984895	pass
10100101000	0 / 400	0.8825695291029954	pass
01011011100	0 / 400	0.3156111908748682	pass
10100010011	0 / 400	0.13393126427009025	pass
10101011110	0 / 400	0.38246655179511735	pass
00111101101	400 / 400	-	fail
00001010111	0 / 400	0.3312870321546229	pass
11011111011	0 / 400	0.610592413051231	pass
01101000100	0 / 400	0.26363188300327484	pass
01100111010	0 / 400	0.1386386173824164	pass
10010001101	0 / 400	0.8825695291029964	pass
11011100100	0 / 400	0.3130632920462856	pass
01110101001	0 / 400	0.2251230984833432	pass
01010110111	0 / 400	0.038084070901452716	pass
00001111010	0 / 400	0.7530043116564624	pass
10110010111	0 / 400	0.5163632002016365	pass
00110011001	0 / 400	0.6019660987496717	pass
fail / total :3 / 45
11010001001	0 / 400	0.06181523937421612	pass
11111110110	0 / 400	0.28156835030483596	pass
00001000100	0 / 400	0.4681055396581788	pass
00101101011	400 / 400	-	fail
01001111111	0 / 400	0.5241126510419891	pass
10111011000	0 / 400	0.5358984834950214	pass
11100000010	0 / 400	0.4268028643280276	pass
00110000111	0 / 400	0.33666243789424394	pass
01100110001	0 / 400	0.9318609404374167	pass
10000011110	0 / 400	0.9562241644890569	pass
01011001000	0 / 400	0.20354208167936513	pass
10011100101	0 / 400	0.6548635043934974	pass
11100011101	0 / 400	0.27698383695727946	pass
01111010011	0 / 400	0.9402424948393567	pass
00110101100	0 / 400	0.8350683911895823	pass
00010111010	0 / 400	0.2087500088684299	pass
10000010011	0 / 400	0.08809828090075206	pass
11001101000	0 / 400	0.9443423222162557	pass
01010110100	0 / 400	0.7964127021258673	pass
11011001110	0 / 400	0.691532594222612	pass
10111100000	0 / 400	0.4301270276689158	pass
00101010101	0 / 400	0.5765681395535991	pass
11110111011	0 / 400	0.767427740619162	pass
00000100011	0 / 400	0.6019660987496708	pass
10101110110	0 / 400	0.9318609404374159	pass
11000100100	0 / 400	0.9443423222162557	pass
01010100111	0 / 400	0.7386526627498002	pass
11001010001	0 / 400	0.6915325942226191	pass
01101001100	0 / 400	0.0996235446489694	pass
00010010000	0 / 400	0.9100196926122774	pass
00001000110	0 / 400	0.5125209069771461	pass
10001001101	0 / 400	0.10408011734315525	pass
00011111101	0 / 400	0.015034709728318853	pass
01101110010	0 / 400	0.5011240391561604	pass
10011001011	0 / 400	0.7196573003737639	pass
10110010110	0 / 400	0.7102294660196538	pass
01100011010	0 / 400	0.06520657759209665	pass
00100001001	0 / 400	0.5807502222476278	pass
10100101110	0 / 400	0.91889141165468	pass
11111000101	0 / 400	0.5849528383966739	pass
11100101111	0 / 400	0.11357261256943373	pass
11011110011	0 / 400	0.364696614084799	pass
01000011111	0 / 400	0.6149349357825367	pass
10100111001	0 / 400	0.6105924130512371	pass
00001110000	0 / 400	0.7482115904400001	pass
fail / total :1 / 45
11001110010	0 / 400	0.18704174890490818	pass
01100001101	0 / 400	0.6639331397279578	pass
10110101000	0 / 400	0.42021813476717446	pass
00011011001	0 / 400	0.9673670415717126	pass
10010000011	0 / 400	0.7867379416608705	pass
11101000100	0 / 400	0.5807502222476334	pass
00111011110	0 / 400	0.6019660987496728	pass
01011100111	0 / 400	0.512520906977154	pass
00010110100	0 / 400	0.7867379416608766	pass
10100111111	0 / 400	0.12496820747207152	pass
01000001110	0 / 400	0.6019660987496691	pass
11100010001	0 / 400	0.3130632920462847	pass
10001100101	0 / 400	0.16182804763093106	pass
01001101000	0 / 400	0.12496820747207613	pass
00101000010	0 / 400	0.8254278090416639	pass
01010010000	0 / 400	0.9443423222162545	pass
11111111011	400 / 400	-	fail
00100100110	0 / 400	0.5358984834950293	pass
00000111011	0 / 400	0.17774974398192156	pass
10011101010	0 / 400	0.11657810649177164	pass
10001001111	0 / 400	0.5600473233736039	pass
10111110101	0 / 400	0.8060912084499551	pass
00111101101	400 / 400	-	fail
11011000000	0 / 400	0.4470677286778804	pass
11110010110	0 / 400	0.830251388964633	pass
01001010101	0 / 400	0.6776620931895028	pass
10000010101	0 / 400	0.4505201436877548	pass
10100011000	0 / 400	0.9100196926122769	pass
11010001101	0 / 400	0.5125209069771446	pass
01101001011	400 / 400	-	fail
11000111100	0 / 400	0.15110239109845958	pass
01110111000	0 / 400	0.9600284803068803	pass
01100100001	0 / 400	0.0023414076984329363	fail
01110101011	0 / 400	0.5724067044708883	pass
01001010011	0 / 400	0.40730156703595344	pass
10011010110	0 / 400	0.9775892977616472	pass
00111000100	0 / 400	0.952338076200322	pass
00111010001	0 / 400	0.33128703215462607	pass
00101110000	0 / 400	0.8684899681806462	pass
11100100111	0 / 400	0.4681055396581854	pass
00010100010	0 / 400	0.6548635043934903	pass
11001011101	0 / 400	0.6369337956527361	pass
00001111100	0 / 400	0.551912763339713	pass
11000000001	0 / 400	0.2636318830032752	pass
00110010111	0 / 400	0.0023857842647701816	fail
fail / total :5 / 45
00000110000	0 / 400	0.7482115904399994	pass
01111010111	0 / 400	0.8302513889646246	pass
11101101010	0 / 400	0.06816974143256084	pass
11000011011	0 / 400	0.0928714649246656	pass
11110011100	0 / 400	0.9055252103551154	pass
10101110101	0 / 400	0.7626130659296214	pass
00101011000	0 / 400	0.7867379416608742	pass
11010100001	0 / 400	0.8637576115945854	pass
00110000010	0 / 400	0.5125209069771394	pass
10011100110	0 / 400	0.003993295308193286	fail
10011001011	0 / 400	0.49736847458186945	pass
00110110011	0 / 400	0.9360806696287673	pass
10000111110	0 / 400	0.17926780368435333	pass
10110101000	0 / 400	0.9100196926122797	pass
01100001101	0 / 400	0.01435935780439432	pass
00001000111	0 / 400	0.6776620931895021	pass
01001101110	0 / 400	0.024868326672465826	pass
11000000100	0 / 400	0.04855795057752488	pass
01110101111	0 / 400	0.6280777998734468	pass
10100000111	0 / 400	0.952338076200323	pass
01001111001	0 / 400	0.09205902736766111	pass
01111000100	0 / 400	0.18546219173353118	pass
11011010000	0 / 400	0.9775892977616496	pass
01101110010	0 / 400	0.5049013081892197	pass
00011101100	0 / 400	0.4899224879984887	pass
00011011101	0 / 400	0.153719090427321	pass
10100000001	0 / 400	0.7578050254569622	pass
01101100001	0 / 400	0.08580108740012451	pass
11100110111	0 / 400	0.9443423222162589	pass
11011111111	0 / 400	0.15240543801722758	pass
10111111011	400 / 400	-	fail
01010110100	0 / 400	0.5438629717632426	pass
00000001010	0 / 400	0.7338876642983124	pass
01010010010	0 / 400	0.7196573003737722	pass
10111011110	0 / 400	0.5478772359562547	pass
01111001001	400 / 400	-	fail
00000011101	0 / 400	0.01725391195271135	pass
10100101100	0 / 400	0.27246675831798933	pass
11110000011	0 / 400	0.8254278090416622	pass
10001101101	0 / 400	0.6639331397279584	pass
11001010111	0 / 400	0.12937594890274726	pass
10111000000	0 / 400	0.6776620931894966	pass
00010111010	0 / 400	0.7819042243386337	pass
00110010100	0 / 400	0.980751513426561	pass
fail / total :3 / 44
01010100001	0 / 400	0.06520657759209393	pass
10100011110	0 / 400	0.0601843238717377	pass
00110101100	0 / 400	0.9708873573568368	pass
01101110101	0 / 400	0.9742978095321569	pass
11011011001	0 / 400	0.2769838369572806	pass
10111000111	0 / 400	0.6503544780869106	pass
11000101111	0 / 400	0.5600473233736099	pass
01001001100	0 / 400	0.38246655179512495	pass
11111110010	0 / 400	0.5600473233736142	pass
10101000000	0 / 400	0.5849528383966691	pass
01100011001	0 / 400	0.6915325942226199	pass
10010001000	0 / 400	0.5241126510419973	pass
00010010011	0 / 400	0.17033849038055543	pass
10010110111	0 / 400	0.8918389531518827	pass
01110010100	0 / 400	0.8637576115945869	pass
00000100110	0 / 400	0.593419178362421	pass
01000001010	0 / 400	0.42021813476717756	pass
00101101011	400 / 400	-	fail
00001011000	0 / 400	0.6019660987496729	pass
10011111101	0 / 400	0.015034709728318512	pass
01100110010	0 / 400	0.032363525723338456	pass
10100110001	0 / 400	0.6458630129036419	pass
11011101110	0 / 400	0.2957340323752836	pass
11100000111	0 / 400	0.9600284803068786	pass
00001000101	0 / 400	0.6192968009692312	pass
01001011111	0 / 400	0.49736847458186345	pass
00010111010	0 / 400	0.8542445435097923	pass
01111011110	0 / 400	0.364696614084816	pass
11111101000	0 / 400	0.6280777998734308	pass
00011100010	0 / 400	0.48992248799848104	pass
01111111111	400 / 400	-	fail
11001010010	0 / 400	0.14105073128317447	pass
11100110100	0 / 400	0.5438629717632476	pass
11010010101	0 / 400	0.5600473233736056	pass
01111000011	0 / 400	0.4539940720939406	pass
11000100000	0 / 400	0.12281831025390161	pass
10110100001	0 / 400	0.29332960615699183	pass
10110001011	0 / 400	0.5125209069771403	pass
10001111100	0 / 400	0.7578050254569626	pass
01010101101	0 / 400	0.34211407896654206	pass
00111010100	0 / 400	0.34211407896654195	pass
01010110110	0 / 400	0.6019660987496738	pass
10001111011	0 / 400	0.691532594222612	pass
11101101100	0 / 400	0.6868939528756732	pass
10000010101	0 / 400	0.7149371448732538	pass
11100101010	0 / 400	0.19512957232912145	pass
fail / total :2 / 46
00010000011	0 / 400	0.030650415113164565	pass
10011111100	0 / 400	0.6503544780869245	pass
01100110110	0 / 400	0.03417017960232539	pass
10101010100	0 / 400	0.9708873573568352	pass
01011100000	0 / 400	0.020910576941827623	pass
10110100101	0 / 400	0.584952838396674	pass
11011010111	0 / 400	0.8350683911895862	pass
11001001001	0 / 400	0.22701367854640417	pass
11110001110	0 / 400	0.5280197460178944	pass
00001101110	0 / 400	0.16461940408195175	pass
10100010011	0 / 400	0.8157657105933169	pass
01110111001	0 / 400	0.3393786856857047	pass
10111111010	0 / 400	0.5398700347618065	pass
00000111101	0 / 400	0.24673809677755326	pass
00000001000	0 / 400	0.07925050279520734	pass
00110010000	0 / 400	0.022909613010165468	pass
00111011111	400 / 400	-	fail
11111100011	0 / 400	0.38246655179513034	pass
11100100000	0 / 400	0.6019660987496702	pass
11000101111	0 / 400	0.47529108334302544	pass
00101000001	0 / 400	0.17624373131655813	pass
00001110011	0 / 400	0.6192968009692299	pass
01001011010	0 / 400	0.39783359465679075	pass
01111001000	0 / 400	0.8732039490639569	pass
10010101010	0 / 400	0.10138377011897431	pass
10001000110	0 / 400	0.967367041571713	pass
00100001101	0 / 400	0.43347245615071006	pass
00010010110	0 / 400	0.44022729436023117	pass
11010011001	0 / 400	0.7482115904399962	pass
11101111100	0 / 400	0.8732039490639525	pass
01001000101	0 / 400	0.5765681395535972	pass
00111101111	400 / 400	-	fail
11010010010	0 / 400	0.7102294660196624	pass
11011110101	0 / 400	0.5358984834950312	pass
01100011111	0 / 400	0.2862210526240808	pass
10000110101	0 / 400	0.3916251762710924	pass
10101111001	400 / 400	-	fail
00110100100	0 / 400	0.9600284803068786	pass
01010001100	0 / 400	0.835068391189582	pass
00101001011	400 / 400	-	fail
01110000111	0 / 400	0.17926780368434675	pass
10110011100	0 / 400	0.4825633695734662	pass
01110101100	0 / 400	0.815765710593316	pass
00111110000	0 / 400	0.9775892977616496	pass
fail / total :4 / 44
00101110001	0 / 400	0.8637576115945869	pass
11110001011	0 / 400	0.6192968009692391	pass
10101011110	0 / 400	0.9961607906500486	pass
11111110100	0 / 400	0.7819042243386385	pass
00100000000	0 / 400	0.27246675831799044	pass
00110011101	0 / 400	0.4899224879984887	pass
01111000110	0 / 400	0.8637576115945864	pass
11000100111	0 / 400	0.4073015670359553	pass
10111101000	0 / 400	0.41371785114570847	pass
10011010011	0 / 400	0.45399407209394993	pass
01000111000	0 / 400	0.14725612144838274	pass
11000001100	0 / 400	0.8157657105933152	pass
11001011001	0 / 400	0.3366624378942366	pass
00010101110	0 / 400	0.23083874820887915	pass
00011100101	0 / 400	0.628077799873439	pass
11100110010	0 / 400	0.06018432387173383	pass
01010100000	0 / 400	0.3312870321546229	pass
01011111010	0 / 400	0.9775892977616506	pass
01000010011	0 / 400	0.9009952599011455	pass
00101101111	400 / 400	-	fail
11100010101	0 / 400	0.5011240391561701	pass
00011001011	0 / 400	0.9866388572843546	pass
10001000001	0 / 400	0.1249682074720757	pass
10000110110	0 / 400	0.4137178511457134	pass
00011011000	0 / 400	0.06877781936580028	pass
01111110111	0 / 400	0.6019660987496834	pass
10000111101	0 / 400	0.4539940720939442	pass
11001100010	0 / 400	0.5398700347618023	pass
11011001101	0 / 400	0.7102294660196584	pass
10110011010	0 / 400	0.9483757589703057	pass
01001011110	0 / 400	0.4610065984121899	pass
01101111011	400 / 400	-	fail
01111000001	0 / 400	0.17624373131655705	pass
10110000111	0 / 400	0.8684899681806453	pass
11110101001	0 / 400	0.4268028643280318	pass
11100101100	0 / 400	0.43347245615071567	pass
10010010100	0 / 400	0.5125209069771488	pass
10011111011	0 / 400	0.43347245615071694	pass
00000101011	0 / 400	0.7482115904399959	pass
00101100100	0 / 400	0.8918389531518862	pass
01110110110	0 / 400	0.45399407209394227	pass
01100101100	0 / 400	0.7386526627498015	pass
11000000010	0 / 400	0.8637576115945935	pass
00110110111	0 / 400	0.6822703303362097	pass
11010010101	0 / 400	0.3156111908748673	pass
11111111111	400 / 400	-	fail
fail / total :3 / 46
01111001101	400 / 400	-	fail
01001110010	0 / 400	0.42680286432803893	pass
11011100100	0 / 400	0.1472561214483792	pass
11011011011	0 / 400	0.32862769938219455	pass
10101000000	0 / 400	0.41371785114571163	pass
00110110110	0 / 400	0.6280777998734366	pass
01000001000	0 / 400	0.7964127021258662	pass
10000010101	0 / 400	0.8012519569012015	pass
01110010001	0 / 400	0.7196573003737715	pass
11100101111	0 / 400	0.4862320712166167	pass
10011001110	0 / 400	0.45052014368775517	pass
00111101011	400 / 400	-	fail
10110111000	0 / 400	0.8157657105933189	pass
00010100101	0 / 400	0.4234999170554608	pass
00101111100	0 / 400	0.44706772867788297	pass
00000000011	0 / 400	0.4752910833430271	pass
11010110111	0 / 400	0.7149371448732476	pass
10000111010	0 / 400	0.8918389531518904	pass
11100100000	0 / 400	0.8825695291029967	pass
01000111001	0 / 400	0.06405657606679747	pass
10101100111	0 / 400	0.16044913603535438	pass
10001101001	0 / 400	0.636933795652743	pass
01101010110	0 / 400	0.7530043116564673	pass
01010111110	0 / 400	0.02532540841048195	pass
11110000010	0 / 400	0.5600473233736054	pass
10111011101	400 / 400	-	fail
01001001111	0 / 400	0.7386526627498056	pass
11010010100	0 / 400	0.3532488136667886	pass
00100011010	0 / 400	0.8254278090416596	pass
01111110101	0 / 400	0.25295414626755175	pass
00011100000	0 / 400	0.407301567035949	pass
11100001101	0 / 400	0.05653953942463466	pass
00011010011	0 / 400	0.320762120805638	pass
10100101110	0 / 400	0.272466758317985	pass
00110001111	0 / 400	0.28622105262407804	pass
11011011000	0 / 400	0.46810553965817503	pass
01001101100	0 / 400	0.4402272943602335	pass
11001110111	0 / 400	0.0008301386085395921	fail
11101110011	0 / 400	0.44706772867789174	pass
11011100011	0 / 400	0.315611190874863	pass
00100110001	0 / 400	0.45748954687818527	pass
01111011010	0 / 400	0.7291330762712565	pass
01100000110	0 / 400	0.133931264270091	pass
10010000001	0 / 400	0.6593898197119858	pass
00001001100	0 / 400	0.19678574982212194	pass
10001010010	0 / 400	0.44706772867788896	pass
fail / total :4 / 46
00110001010	0 / 400	0.04899545249608418	pass
10001100101	0 / 400	0.0015190919398519857	fail
01111110000	0 / 400	0.5049013081892127	pass
01001011111	0 / 400	0.7149371448732492	pass
00000111100	0 / 400	0.2636318830032752	pass
01100000101	0 / 400	0.006363629995195364	fail
11000010010	0 / 400	0.7386526627497946	pass
10101011001	400 / 400	-	fail
10100100011	0 / 400	0.7674277406191699	pass
11010111011	0 / 400	0.1618280476309271	pass
00111110111	0 / 400	0.8637576115945909	pass
11001101000	0 / 400	0.8254278090416587	pass
01010100110	0 / 400	0.8398775532972486	pass
01101101010	0 / 400	0.12826035058754623	pass
10011000100	0 / 400	0.7915743930759296	pass
11100001100	0 / 400	0.8446775586307536	pass
00001110011	0 / 400	0.47891637681744	pass
10101111110	0 / 400	0.5280197460178873	pass
00001000000	0 / 400	0.388551836886216	pass
00010001001	0 / 400	0.7386526627498005	pass
11010010001	0 / 400	0.960028480306877	pass
11110111101	0 / 400	0.9918374237318777	pass
10100110100	0 / 400	0.5438629717632489	pass
01110101111	0 / 400	0.23472298064945676	pass
11101000111	0 / 400	0.12715390640095814	pass
10010111000	0 / 400	0.7196573003737676	pass
01100110001	0 / 400	0.8732039490639522	pass
11111011011	400 / 400	-	fail
01011011100	0 / 400	0.2724667583179874	pass
10111100000	0 / 400	0.7386526627497987	pass
01110010110	0 / 400	0.8825695291029924	pass
10000011111	0 / 400	0.31561119087486456	pass
10010000111	0 / 400	0.2909426965202662	pass
10011001010	0 / 400	0.03740263660424626	pass
00011010101	0 / 400	0.2213853871894899	pass
00111101101	400 / 400	-	fail
11011001101	0 / 400	0.8918389531518869	pass
01011100011	0 / 400	0.584952838396668	pass
10111010110	0 / 400	0.8350683911895878	pass
01000001011	0 / 400	0.8157657105933176	pass
00110010001	0 / 400	0.5358984834950224	pass
11011110110	0 / 400	0.37646264850227196	pass
00100101101	0 / 400	0.1674560036817735	pass
01101011010	0 / 400	0.331287032154624	pass
11001100111	0 / 400	0.6369337956527404	pass
fail / total :5 / 45
01011111011	0 / 400	0.19512957232911585	pass
00010000100	0 / 400	0.3339652490901632	pass
