10100000001	0 / 400	0.7626130659296273	pass
00010011010	0 / 400	0.952338076200323	pass
00101011010	0 / 400	0.8254278090416581	pass
10000010010	0 / 400	0.8590085912587138	pass
00000001100	0 / 400	0.8918389531518836	pass
01001100010	0 / 400	0.6149349357825343	pass
00011101000	0 / 400	0.6105924130512369	pass
10001001011	0 / 400	0.8254278090416658	pass
10000110111	0 / 400	0.37945446377916353	pass
11000101111	0 / 400	0.40730156703595727	pass
11010000001	0 / 400	0.5358984834950257	pass
11011110110	0 / 400	0.03673311466858926	pass
00100110100	0 / 400	0.0360753041692164	pass
10011010110	0 / 400	0.7243894461724788	pass
fail / total :2 / 46
01010011100	0 / 400	0.5765681395535956	pass
11010100001	0 / 400	0.9055252103551146	pass
11110110011	0 / 400	0.5398700347617902	pass
10000101000	0 / 400	0.7626130659296273	pass
10000000111	0 / 400	0.8254278090416611	pass
11110111111	0 / 400	0.7674277406191743	pass
11010010111	0 / 400	0.3421140789665501	pass
00001011010	0 / 400	0.07855315983679852	pass
01111111111	400 / 400	-	fail
10100010011	0 / 400	0.539870034761805	pass
11110000110	0 / 400	0.6413893691403019	pass
00000000010	0 / 400	0.07449183186182269	pass
00111001101	400 / 400	-	fail
00100110010	0 / 400	0.6961858724031318	pass
10101110110	0 / 400	0.8060912084499661	pass
11100000100	0 / 400	0.22324703200450113	pass
10101001101	400 / 400	-	fail
10011111010	0 / 400	0.3207621208056402	pass
10001100001	0 / 400	0.5241126510419963	pass
11001110011	0 / 400	0.5682660242009021	pass
01001010011	0 / 400	0.5891758666744258	pass
00111011110	0 / 400	0.19845500156415136	pass
11100001001	0 / 400	0.2158860670156149	pass
10000110000	0 / 400	0.1511023910984591	pass
01111111111	400 / 400	-	fail
01101111001	400 / 400	-	fail
00011001100	0 / 400	0.9600284803068778	pass
11110110110	0 / 400	0.7867379416608795	pass
01110011100	0 / 400	0.12070367930773533	pass
11101101111	400 / 400	-	fail
01011100011	0 / 400	0.9673670415717108	pass
11101110110	0 / 400	0.26363188300327306	pass
10001001000	0 / 400	0.4574895468781846	pass
01001100010	0 / 400	0.24673809677755296	pass
10100100000	0 / 400	0.9360806696287709	pass
00100000110	0 / 400	0.09962354464896885	pass
10111001011	400 / 400	-	fail
10001000111	0 / 400	0.6776620931895042	pass
01000001000	0 / 400	0.45748954687818405	pass
01100101100	0 / 400	0.3055287667613684	pass
10001010010	0 / 400	0.7196573003737754	pass
01100111000	0 / 400	0.5724067044708814	pass
01111111011	400 / 400	-	fail
10001000100	0 / 400	0.5849528383966696	pass
11000111010	0 / 400	0.24673809677754757	pass
fail / total :8 / 45
00110111100	0 / 400	0.1049940690763407	pass
11000111111	0 / 400	0.9188914116546764	pass
11001101000	0 / 400	0.1618280476309331	pass
10000110000	0 / 400	0.9100196926122763	pass
01001110100	0 / 400	0.5519127633397162	pass
11001110011	0 / 400	0.3589332522974874	pass
00110100100	0 / 400	0.09962354464897001	pass
10100111110	0 / 400	0.48992248799849114	pass
00011110101	0 / 400	0.8350683911895811	pass
00111011110	0 / 400	0.44706772867788896	pass
11001110100	0 / 400	0.5849528383966713	pass
00010011100	0 / 400	0.4899224879984889	pass
00011010001	0 / 400	0.40730156703595016	pass
11001001110	0 / 400	0.24066188520961404	pass
11001001111	0 / 400	0.6503544780869106	pass
00010110011	0 / 400	0.08966250398816616	pass
01110101101	0 / 400	0.6730695931436337	pass
00010111111	0 / 400	0.5125209069771473	pass
01100010101	0 / 400	0.0066046511497627755	fail
10011110111	0 / 400	0.06348896859634397	pass
01000010111	0 / 400	0.6639331397279613	pass
11111010111	0 / 400	0.15908129654113934	pass
01000001001	0 / 400	0.052636266008724626	pass
01000010111	0 / 400	0.7196573003737707	pass
00000101010	0 / 400	0.5011240391561663	pass
11101110001	0 / 400	0.012740106887545281	pass
10000001010	0 / 400	0.8918389531518841	pass
10010011011	0 / 400	0.5849528383966642	pass
11001101110	0 / 400	0.45748954687817833	pass
10001001000	0 / 400	0.30802217155899436	pass
11110010010	0 / 400	0.21588606701561786	pass
11110100000	0 / 400	0.5438629717632466	pass
01000111100	0 / 400	0.35893325229749484	pass
10010110001	0 / 400	0.31817743691780626	pass
00000001100	0 / 400	0.9318609404374163	pass
10100110100	0 / 400	0.06181523937421494	pass
00001001001	0 / 400	0.08137854594210885	pass
10101110001	0 / 400	0.7964127021258658	pass
01100010011	0 / 400	0.8918389531518871	pass
11001010000	0 / 400	0.12281831025390275	pass
10001110101	0 / 400	0.8350683911895856	pass
00001011011	0 / 400	0.08732604942708798	pass
01110011011	0 / 400	0.41049923817462236	pass
01111101100	0 / 400	0.030099347840625543	pass
01011011011	0 / 400	0.06348896859634544	pass
fail / total :1 / 45
10110100101	0 / 400	0.7770740836143208	pass
01101110110	0 / 400	0.19512957232912326	pass
00000000000	0 / 400	0.170338490380556	pass
11111111110	0 / 400	0.31561119087487977	pass
00101001110	0 / 400	0.6192968009692317	pass
11010111001	0 / 400	0.8637576115945855	pass
00001110101	0 / 400	0.40412477754786147	pass
01011010111	0 / 400	0.47891637681742577	pass
01000000000	0 / 400	0.03607530416921621	pass
11100101110	0 / 400	0.8254278090416615	pass
11001010011	0 / 400	0.8872172815851664	pass
01000101111	0 / 400	0.5478772359562548	pass
01011100000	0 / 400	0.05912031649806235	pass
11100001001	0 / 400	0.12937594890274529	pass
01101110010	0 / 400	0.08504825422457099	pass
01100110010	0 / 400	0.21229028736013414	pass
10010111101	0 / 400	0.7149371448732572	pass
00110011000	0 / 400	0.7102294660196579	pass
11101111000	0 / 400	0.835068391189578	pass
00111001010	0 / 400	0.8302513889646345	pass
11011001001	0 / 400	0.9009952599011454	pass
01000101111	0 / 400	0.9600284803068769	pass
01011110100	0 / 400	0.5202271245712008	pass
11101101111	400 / 400	-	fail
10100110101	0 / 400	0.47529108334301856	pass
10001000011	0 / 400	0.4752910833430236	pass
10010001000	0 / 400	0.4752910833430216	pass
01000100011	0 / 400	0.8157657105933188	pass
01000101010	0 / 400	0.27023327098554095	pass
11100010001	0 / 400	0.7243894461724857	pass
00011001101	0 / 400	0.8825695291029964	pass
11101110010	0 / 400	0.8350683911895759	pass
10101101110	0 / 400	0.9673670415717102	pass
00000000100	0 / 400	0.8825695291029979	pass
11110100100	0 / 400	0.6822703303362168	pass
01000011001	0 / 400	0.8918389531518865	pass
00110000000	0 / 400	0.6019660987496729	pass
10010110110	0 / 400	0.14105073128317341	pass
01111111001	400 / 400	-	fail
11101110101	0 / 400	0.8060912084499571	pass
10000010111	0 / 400	0.32862769938219516	pass
01100101010	0 / 400	0.73865266274981	pass
00111011100	0 / 400	0.8825695291029947	pass
01011001101	0 / 400	0.9600284803068778	pass
11111101110	0 / 400	0.18546219173353604	pass
00111010101	0 / 400	0.0792505027952071	pass
11010010011	0 / 400	0.128260350587542	pass
00110010010	0 / 400	0.8157657105933209	pass
fail / total :2 / 48
01000010100	0 / 400	0.2636318830032752	pass
00110100101	0 / 400	0.8254278090416622	pass
10111001100	0 / 400	0.05553814997840239	pass
00010100101	0 / 400	0.9961607906500483	pass
00110111100	0 / 400	0.9978976587119764	pass
00101111010	0 / 400	0.5600473233736155	pass
11110110000	0 / 400	0.32076212080564276	pass
00110101101	0 / 400	0.3824665517951266	pass
11001001010	0 / 400	0.24673809677755945	pass
10000111000	0 / 400	0.610592413051241	pass
00011101101	0 / 400	0.4574895468781846	pass
00010100110	0 / 400	0.7338876642983206	pass
01000001100	0 / 400	0.01856613546304333	pass
00011011011	0 / 400	0.6915325942226177	pass
10111010001	0 / 400	0.6369337956527359	pass
00101100100	0 / 400	0.891838953151887	pass
11000111011	0 / 400	0.18234039925451245	pass
00001011110	0 / 400	0.9100196926122803	pass
00011100000	0 / 400	0.19185609056849132	pass
00000101010	0 / 400	0.48256336957346124	pass
01111011101	400 / 400	-	fail
10101000001	0 / 400	0.6324965302163568	pass
00100000111	0 / 400	0.42349991705545936	pass
01001101101	0 / 400	0.17033849038055796	pass
01000110100	0 / 400	0.24267190797442262	pass
11100011000	0 / 400	0.5849528383966666	pass
11011000101	0 / 400	0.8494670333918262	pass
00110000100	0 / 400	0.8825695291029964	pass
11000101001	0 / 400	0.512520906977146	pass
11001011110	0 / 400	0.030929639502284258	pass
01000001110	0 / 400	0.1435025753636052	pass
11000111101	0 / 400	0.5600473233736128	pass
00001110010	0 / 400	0.3207621208056474	pass
11001010111	0 / 400	0.3207621208056389	pass
01010011010	0 / 400	0.7243894461724882	pass
01101000111	0 / 400	0.547877235956252	pass
11010011101	0 / 400	0.2747169154905055	pass
10101001001	400 / 400	-	fail
00000011110	0 / 400	0.8732039490639558	pass
01001010111	0 / 400	0.06072327012459281	pass
00000110101	0 / 400	0.7482115904399994	pass
10000101010	0 / 400	0.5125209069771424	pass
01011011011	0 / 400	0.9188914116546798	pass
00011010100	0 / 400	0.5280197460178851	pass
10001010011	0 / 400	0.2593125741877063	pass
00000001011	0 / 400	0.05263626600872526	pass
11010110000	0 / 400	0.6915325942226141	pass
fail / total :2 / 47
10101011100	0 / 400	0.7386526627498011	pass
01111000100	0 / 400	0.923262834718027	pass
01101011110	0 / 400	0.7008533895214609	pass
11111000100	0 / 400	0.013968577128629492	pass
11010000001	0 / 400	0.468105539658181	pass
01100000101	0 / 400	0.3705395382436485	pass
01011100010	0 / 400	0.2195380723477315	pass
10101110001	0 / 400	0.6369337956527436	pass
01101111010	0 / 400	0.806091208449952	pass
00111100001	0 / 400	0.8302513889646319	pass
10000101100	0 / 400	0.9866388572843549	pass
00110011100	0 / 400	0.5600473233736103	pass
11100111001	0 / 400	0.47529108334301584	pass
00101110110	0 / 400	0.7578050254569706	pass
01011100010	0 / 400	0.005852662593326588	fail
00101110101	0 / 400	0.45748954687818527	pass
00011000110	0 / 400	0.738652662749801	pass
10100100000	0 / 400	0.12070367930773539	pass
00010001111	0 / 400	0.9443423222162567	pass
11101010100	0 / 400	0.43683919676653715	pass
01000001011	0 / 400	0.7530043116564573	pass
01000110011	0 / 400	0.42021813476717046	pass
10011111100	0 / 400	0.5280197460178867	pass
10000111001	0 / 400	0.07925050279520708	pass
11111101110	0 / 400	0.0526362660087263	pass
01110100001	0 / 400	0.6639331397279554	pass
11001100001	0 / 400	0.47529108334301956	pass
00111000100	0 / 400	0.42680286432803005	pass
10010101100	0 / 400	0.032658008519654017	pass
10110011010	0 / 400	0.6915325942226278	pass
10011110101	0 / 400	0.03065041511316436	pass
00100001101	0 / 400	0.8157657105933155	pass
00110100011	0 / 400	0.4752910833430197	pass
01000100000	0 / 400	0.5600473233736105	pass
10011110100	0 / 400	0.0920590273676614	pass
01000001100	0 / 400	0.8732039490639552	pass
01101110101	0 / 400	0.18079799409696137	pass
01110000011	0 / 400	0.8254278090416656	pass
00100001101	0 / 400	0.18546219173352949	pass
00111100100	0 / 400	0.15637851924188564	pass
01000100010	0 / 400	0.25505767673413604	pass
01011101011	0 / 400	0.6149349357825312	pass
00111101001	400 / 400	-	fail
00001010000	0 / 400	0.2158860670156136	pass
10111001101	400 / 400	-	fail
fail / total :3 / 45
11110100001	0 / 400	0.44022729436023544	pass
11110111110	0 / 400	0.24673809677755043	pass
00001111100	0 / 400	0.6822703303362139	pass
01011011000	0 / 400	0.8254278090416609	pass
01101010000	0 / 400	0.9941243682104941	pass
11101110111	0 / 400	0.09287146492466936	pass
11001110011	0 / 400	0.34764264473228484	pass
10011011000	0 / 400	0.4268028643280316	pass
00010111100	0 / 400	0.22324703200450088	pass
00000101101	0 / 400	0.6961858724031301	pass
10101110110	0 / 400	0.050331097859851945	pass
11000001111	0 / 400	0.8157657105933165	pass
10000110100	0 / 400	0.48992248799848875	pass
01100100100	0 / 400	0.20526451137150523	pass
01111101110	0 / 400	0.9918374237318777	pass
01111011101	400 / 400	-	fail
01010111101	0 / 400	0.6019660987496771	pass
10111101110	0 / 400	0.9562241644890548	pass
10110111110	0 / 400	0.5049013081892101	pass
00111100111	0 / 400	0.15110239109846377	pass
01110001111	0 / 400	0.3005958077512465	pass
00000110010	0 / 400	0.6639331397279584	pass
01100000010	0 / 400	0.8350683911895815	pass
01110100000	0 / 400	0.7196573003737652	pass
10001011011	0 / 400	0.9600284803068792	pass
00111101011	400 / 400	-	fail
01001000100	0 / 400	0.16044913603535096	pass
11000010111	0 / 400	0.9807515134265594	pass
10010100110	0 / 400	0.46810553965818624	pass
00111001000	0 / 400	0.03948349649828947	pass
00001000110	0 / 400	0.7102294660196541	pass
00101100101	0 / 400	0.8732039490639555	pass
01111000001	0 / 400	0.25717712125508085	pass
00011000011	0 / 400	0.3207621208056372	pass
01110110110	0 / 400	0.8778977619609405	pass
00000000101	0 / 400	0.6280777998734395	pass
01111011100	0 / 400	0.6915325942226168	pass
10101111000	0 / 400	0.33128703215461847	pass
11011100100	0 / 400	0.34486870359070815	pass
10111000111	0 / 400	0.06520657759209321	pass
11010001010	0 / 400	0.3130632920462938	pass
11111101101	400 / 400	-	fail
11000110001	0 / 400	0.19185609056849215	pass
11001110001	0 / 400	0.628077799873441	pass
00111110010	0 / 400	0.835068391189583	pass
01000000000	0 / 400	0.572406704470878	pass
fail / total :3 / 46
10011110100	0 / 400	0.9866388572843556	pass
10000000001	0 / 400	0.7102294660196576	pass
11100101101	0 / 400	0.2018330792394947	pass
10011101000	0 / 400	0.15371909042731802	pass
00000100001	0 / 400	0.37053953824364716	pass
00000000001	0 / 400	0.7243894461724855	pass
10110011011	0 / 400	0.936080669628771	pass
00011001111	0 / 400	0.504901308189213	pass
01010010010	0 / 400	0.8350683911895813	pass
01000000010	0 / 400	0.0996235446489685	pass
01111100101	0 / 400	0.6548635043935006	pass
11011110010	0 / 400	0.08966250398816657	pass
00001000110	0 / 400	0.9443423222162529	pass
00000011001	0 / 400	0.4301270276689249	pass
11000000101	0 / 400	0.011094375773998041	pass
11011010101	0 / 400	0.6961858724031337	pass
00011101000	0 / 400	0.8254278090416631	pass
00011001100	0 / 400	0.9188914116546761	pass
10011100001	0 / 400	0.17926780368435039	pass
11110110110	0 / 400	0.35324881366678157	pass
00011111000	0 / 400	0.9275871336009158	pass
11011001000	0 / 400	0.3448687035907151	pass
00000010000	0 / 400	0.9144760344439232	pass
01110001111	0 / 400	0.5519127633397021	pass
11010001011	0 / 400	0.7196573003737674	pass
10100001011	0 / 400	0.6324965302163625	pass
01100010101	0 / 400	0.07383496470374484	pass
11000110100	0 / 400	0.3105336494063873	pass
10110101010	0 / 400	0.38246655179512357	pass
11100100011	0 / 400	0.7674277406191627	pass
10111001001	400 / 400	-	fail
10100010111	0 / 400	0.42349991705545537	pass
00000011110	0 / 400	0.3646966140848098	pass
01100111000	0 / 400	0.8157657105933164	pass
11010101010	0 / 400	0.584952838396666	pass
11101000111	0 / 400	0.28622105262408293	pass
10101110000	0 / 400	0.14852780859946552	pass
00011000100	0 / 400	0.6639331397279578	pass
00000011111	0 / 400	0.2909426965202683	pass
00011000000	0 / 400	0.7915743930759289	pass
11100110010	0 / 400	0.23472298064945554	pass
00100110001	0 / 400	0.23083874820887815	pass
11010000100	0 / 400	0.2593125741877117	pass
01100101011	0 / 400	0.4334724561507105	pass
00110001011	0 / 400	0.35324881366679356	pass
10001001010	0 / 400	0.8637576115945901	pass
fail / total :1 / 46
11101011111	400 / 400	-	fail
11010001011	0 / 400	0.1013837701189747	pass
00001001100	0 / 400	0.019083103578275935	pass
01010000010	0 / 400	0.9443423222162551	pass
11100100000	0 / 400	0.5849528383966744	pass
10001001000	0 / 400	0.1271539064009617	pass
01101011111	400 / 400	-	fail
01001011111	0 / 400	0.36469661408480836	pass
10000101100	0 / 400	0.5478772359562495	pass
10101111100	0 / 400	0.09962354464897248	pass
00011000001	0 / 400	0.07383496470374484	pass
00110110111	0 / 400	0.7674277406191761	pass
10001111010	0 / 400	0.9708873573568376	pass
01110011000	0 / 400	0.8778977619609467	pass
01111000000	0 / 400	0.628077799873441	pass
01110101010	0 / 400	0.8918389531518907	pass
11111111001	400 / 400	-	fail
00001111101	0 / 400	0.15637851924188306	pass
01000011111	0 / 400	0.06877781936579912	pass
10110110110	0 / 400	0.6503544780869168	pass
11010010101	0 / 400	0.06462909894223892	pass
10011100000	0 / 400	0.052636266008725084	pass
00001100101	0 / 400	0.29332960615698983	pass
00011001000	0 / 400	0.07649647768031559	pass
11111110011	0 / 400	0.6868939528756702	pass
00001111100	0 / 400	0.7482115904400013	pass
11010100101	0 / 400	0.7674277406191725	pass
01000111111	0 / 400	0.1293759489027508	pass
10100100011	0 / 400	0.19512957232911513	pass
00001010011	0 / 400	0.6280777998734348	pass
11110010111	0 / 400	0.6019660987496787	pass
00001100101	0 / 400	0.2769838369572819	pass
11010000011	0 / 400	0.07515434256378827	pass
10100100110	0 / 400	0.535898483495017	pass
01011110110	0 / 400	0.5049013081892154	pass
11001001000	0 / 400	0.62807779987344	pass
10101001011	400 / 400	-	fail
00010010011	0 / 400	0.24673809677754985	pass
00110111111	0 / 400	0.8350683911895821	pass
00101011011	400 / 400	-	fail
10010011011	0 / 400	0.3130632920462956	pass
01100000001	0 / 400	0.6822703303362134	pass
10111111000	0 / 400	0.7578050254569648	pass
01101110111	0 / 400	0.37646264850226335	pass
10001110101	0 / 400	0.44022729436023356	pass
10000011010	0 / 400	0.45748954687819	pass
fail / total :5 / 46
00101101101	400 / 400	-	fail
00000100100	0 / 400	0.7770740836143191	pass
01101101000	0 / 400	0.6458630129036447	pass
00011011100	0 / 400	0.7770740836143186	pass
01011110110	0 / 400	0.47891637681743854	pass
00100101001	0 / 400	0.31561119087487016	pass
11011000100	0 / 400	0.3312870321546226	pass
00101101101	400 / 400	-	fail
10100010010	0 / 400	0.2724667583179895	pass
11111011100	0 / 400	0.23472298064945615	pass
01111010110	0 / 400	0.22891886433610498	pass
10110111011	0 / 400	0.9523380762003193	pass
10110111001	0 / 400	0.07995381606260304	pass
01001111000	0 / 400	0.11064122563110795	pass
11111111001	400 / 400	-	fail
11010101010	0 / 400	0.6149349357825419	pass
11000100011	0 / 400	0.4973684745818628	pass
10111011101	400 / 400	-	fail
11101111010	0 / 400	0.4301270276689201	pass
01100011000	0 / 400	0.12070367930773587	pass
01001100110	0 / 400	0.9275871336009126	pass
11100000011	0 / 400	0.0700097585504594	pass
01100100100	0 / 400	0.3764626485022687	pass
11000101101	0 / 400	0.891838953151887	pass
11110111011	0 / 400	0.5600473233736206	pass
11111100111	0 / 400	0.3885518368862158	pass
01100110001	0 / 400	0.5087002695252644	pass
00110001011	0 / 400	0.05033109785985309	pass
01000010000	0 / 400	0.8825695291029964	pass
10010110010	0 / 400	0.46810553965818297	pass
01101010000	0 / 400	0.8350683911895791	pass
01011000111	0 / 400	0.25717712125507575	pass
